Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40039167,0.21064939,0.2930945724838567,-0.4755808035468655
0.40124062,0.20972878,0.3039275072091406,-0.4683297964837438
0.40239248,0.20754734,0.2965337135808674,-0.4619735639790437
0.40018147,0.20248531,0.3091060397679276,-0.4728869453335454
0.3993573,0.19905558,0.3063827573627298,-0.462183816941168
0.39931917,0.19914688,0.3016611973589293,-0.4630546964447823
0.3956008,0.19903682,0.2933745189030106,-0.4612109092839171
0.3892509,0.19808386,0.2948649079863401,-0.4651677341550855
0.38573456,0.19814642,0.2764114544525515,-0.4626022320484489
0.3762483,0.19917017,0.2793782417515249,-0.4530673734993054
0.3654382,0.19918421,0.2731833273278114,-0.4500708493093162
0.3589116,0.19943576,0.2671936685524674,-0.4344389622231581
0.35387906,0.1994207,0.2682450867094327,-0.4299013268014882
0.35197154,0.19999455,0.2564984139283286,-0.4336376779125918
0.3508235,0.19948359,0.2289896388026341,-0.4151548032641436
0.35094148,0.19761376,0.2386841288226512,-0.4284335461584715
0.3574969,0.19396695,0.2645587949698912,-0.4144051727231063
0.36742112,0.19140257,0.2458688859915224,-0.4474275205068184
0.37268868,0.1898101,0.2677419590247264,-0.4262912302351379
0.37371466,0.18963358,0.2726827585937442,-0.4361498175400326
0.37478933,0.19010544,0.2611961301653451,-0.4469931405022107
0.3773326,0.19172117,0.2597762622011096,-0.4324527623535004
0.37749594,0.19334145,0.2598140934361511,-0.4219546341432084
0.3772888,0.19392702,0.2595290470504216,-0.4556704915481269
0.37764266,0.19488156,0.274963257053665,-0.4267561035940655
0.37796786,0.19575903,0.2620830092141326,-0.434165945177227
0.37717003,0.19673651,0.275630041947544,-0.437968905662029
0.37729445,0.19717708,0.2642537171630429,-0.4319025300088864
0.37748542,0.19746977,0.2627071952845632,-0.4342653786027863
0.37885314,0.19771267,0.2633598955029798,-0.4399274553161035
0.38273913,0.19757067,0.2629778576918676,-0.434283622781255
0.3853421,0.19750662,0.2682736109743495,-0.447017254919832
0.38477835,0.19770074,0.2700052262504078,-0.4379776573292876
0.38734734,0.19903237,0.2694825833148896,-0.4239772440953216
0.38801825,0.19969806,0.2654265547117468,-0.4294206839988894
0.39975172,0.19984615,0.26780999370405,-0.4444275449133499
0.42850354,0.20290579,0.2755680302648471,-0.4370939317725412
0.46134698,0.20633578,0.2748571762281599,-0.4421967173331603
0.53051424,0.20743224,0.2724274184308404,-0.4505085210411903
0.6211742,0.20621541,0.2765709997580072,-0.4432162406378985
0.68114203,0.20453936,0.2621096140704225,-0.4453251822261636
0.76489913,0.20435756,0.2729129812864052,-0.4401775573087796
0.88466436,0.19140305,0.2801600600889931,-0.4439295551937173
0.93798196,0.17881745,0.2816911377695895,-0.4411919644444961
1.0155985,0.17736225,0.2822730948386616,-0.4389439828022078
1.084321,0.18261747,0.2729039912864549,-0.4529686179494347
1.1785128,0.19352408,0.2668824341752188,-0.4461807719262885
1.2354982,0.20298903,0.2760953800744283,-0.4488305223398207
1.3017173,0.21317098,0.2824567243409439,-0.4448039295451542
1.3478845,0.22921848,0.2756910800692192,-0.4401151036391876
1.3732929,0.25577468,0.2606602079107621,-0.4546901353538321
1.3719423,0.27193367,0.2722497776694678,-0.4405980594830497
1.381164,0.2884,0.2656367799130339,-0.432429705819487
1.3791558,0.30375648,0.2645695234606168,-0.4211926911253789
1.3672562,0.3164689,0.2640738797599637,-0.4258523987047014
1.352459,0.32857335,0.2462849796668618,-0.4197513286365668
1.3438345,0.35115469,0.2366878004984965,-0.4231036038012034
1.347773,0.37569436,0.2547163897992878,-0.4270605331703141
1.3238535,0.40121165,0.2544429000502443,-0.4237890900215603
1.2596979,0.39537784,0.2461011743839406,-0.4293533699176617
1.2190562,0.4116385,0.2298810979274696,-0.4057905618583889
1.1502502,0.4112666,0.2346507814993573,-0.4128150551710086
1.0944623,0.40627384,0.2241989525131476,-0.4105509837059561
1.0439143,0.4040261,0.2170628969840041,-0.3969533025307304
0.997203,0.4102108,0.2152096388454161,-0.378310737011396
0.9320609,0.40994236,0.2104866516358424,-0.3745638433402906
0.88034827,0.4128281,0.2122149365799019,-0.3589311472867346
0.8486511,0.42773888,0.1861214215544514,-0.3827523633035569
0.81627274,0.45574653,0.1947892052878082,-0.3738184060374106
0.7913431,0.46508333,0.1776138123471361,-0.3803925050661781
0.7778763,0.46445265,0.1917295524309194,-0.3902138414784433
0.7403647,0.4626997,0.1987955556188858,-0.3885338675216145
0.7056631,0.46315703,0.2024373827114555,-0.3826833144162355
0.68164104,0.46273038,0.2008073537995511,-0.3873539021486823
0.6666421,0.46590316,0.1993207117802913,-0.3921907804853178
0.66802555,0.46572983,0.1980704638835262,-0.3968521217844413
0.6789967,0.46297067,0.1970328626728651,-0.4014006337302915
0.6831925,0.46290582,0.1962818072586432,-0.4055067595914139
0.68785536,0.46206018,0.1958218032840802,-0.4091364518126098
0.69088155,0.46208856,0.1956828027611754,-0.4122140086688386
0.6909685,0.46364316,0.195900466473125,-0.4144724672622467
0.6924745,0.4655945,0.1964974596826109,-0.4158508703154035
0.69501996,0.46876314,0.1975296120932621,-0.4162113180768972
0.6979691,0.46713492,0.1989827481932301,-0.415402469312479
0.69919574,0.46429744,0.2009034918486116,-0.4133099431074854
0.6983962,0.46370438,0.2033793494386187,-0.4097071277691293
0.69948065,0.46436858,0.2063347111884517,-0.4046113315567738
0.6991898,0.46406263,0.2098459585515756,-0.3978282360035176
0.6979999,0.46571383,0.2140380735667386,-0.3890160035601979
0.69682777,0.4706197,0.2187624142282832,-0.3784136198097932
0.69432473,0.47486088,0.2241309185609962,-0.3657203148181632
0.6927857,0.4749421,0.2303118432471149,-0.3504525112647659
0.69020694,0.4766653,0.2370719160822179,-0.3331238998862
0.69164085,0.47566298,0.2447356644443438,-0.3128411034676744
