Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5628787,-0.50835186,0.238575526407498,-0.0168802618310401
-0.5625255,-0.50832856,0.2342575090228831,-0.0159155081733662
-0.5619984,-0.5082291,0.2377528879589875,-0.014255788120212
-0.56163335,-0.50802773,0.2365365831625362,-0.0144327188852075
-0.56141394,-0.5079136,0.2381732627019711,-0.0127047414889361
-0.5614307,-0.50785136,0.2454636754050341,-0.0214657720482822
-0.5612362,-0.5077915,0.2427455654539294,-0.0215023022778879
-0.5591019,-0.50783896,0.2436539098205564,-0.0218616320610057
-0.5573446,-0.50804764,0.2436763329464782,-0.0221351453577696
-0.55589247,-0.5082827,0.2454961057602598,-0.0211931710818189
-0.5550436,-0.50834477,0.2403807102560549,-0.0201293807420861
-0.55461043,-0.5083536,0.2483632929032912,-0.0245058537109341
-0.55417407,-0.50844675,0.2453719699713608,-0.0250564710194261
-0.5538721,-0.508444,0.2422948020653249,-0.0225987727008752
-0.55329764,-0.50850433,0.2451569957278234,-0.0220417143891069
-0.55272055,-0.50877327,0.2468792926915815,-0.0239401312735755
-0.5521141,-0.5089024,0.2502531400929836,-0.0269618775346455
-0.55217385,-0.5088975,0.2521828727874274,-0.0292064765240806
-0.55223304,-0.50892466,0.2478468999576945,-0.0312463872155834
-0.55261636,-0.50864893,0.2524857623951655,-0.0339900175773936
-0.5531035,-0.50860023,0.2560190018052287,-0.0366852219238131
-0.5534501,-0.5086409,0.2481587474360069,-0.0356114349318061
-0.55503243,-0.5078547,0.2539875964855,-0.035931064225933
-0.55609107,-0.5073735,0.2555700963436456,-0.0368117165001606
-0.5568029,-0.50684464,0.2542505960591996,-0.0382455831841852
-0.55741495,-0.5063359,0.2517184601448927,-0.0388933950811537
-0.5573131,-0.5058169,0.2585965068540212,-0.0401377122841484
-0.5578836,-0.5054348,0.261166084586418,-0.0422210440482496
-0.5584553,-0.5049761,0.2629172993631256,-0.0418691065210615
-0.5576887,-0.50462353,0.2581436009335398,-0.0436332538531794
-0.5573539,-0.5043375,0.2585751667115939,-0.045617710495473
-0.5576954,-0.50452495,0.2590351346763827,-0.0454702443626241
-0.5582355,-0.50430226,0.2594247941378595,-0.0461721730981661
-0.55909735,-0.5049474,0.257352472993745,-0.0454983405896519
-0.5594142,-0.5046731,0.2620166843019696,-0.0448649081658059
-0.55930096,-0.5050412,0.2569750534814605,-0.0442972783234555
-0.5590746,-0.50499845,0.2586834149416187,-0.0440848095605043
-0.55767494,-0.50500596,0.2551146629800621,-0.0426143719521339
-0.5562591,-0.50454366,0.2568755891051787,-0.0386354151092059
-0.55614513,-0.50454295,0.254178856303471,-0.0365646076749294
-0.5581176,-0.50466985,0.2475368360479235,-0.0367162205084007
-0.55983907,-0.5048742,0.2572534136982389,-0.0382744883542566
-0.55959785,-0.5052536,0.2559563787385913,-0.0402755297348357
-0.55893064,-0.5057365,0.2540991241715991,-0.0387969493258342
-0.5589087,-0.506152,0.2624667879165179,-0.0448672561525023
-0.5593014,-0.50645095,0.2614177699375628,-0.0443188761901543
-0.5602764,-0.50659746,0.2565530747611185,-0.0447888415612692
-0.5609025,-0.506487,0.2602597266039193,-0.0434049727705157
-0.5625928,-0.50559884,0.2587349907173484,-0.0426246804147143
-0.56325686,-0.5042762,0.2577003184524312,-0.0444616793313032
-0.56481105,-0.5034326,0.2551713704002896,-0.0408957892231933
-0.5655628,-0.5030139,0.259180403299646,-0.0406228269802812
-0.56612474,-0.5021792,0.2518612824983573,-0.0399039897345507
-0.56739235,-0.5010706,0.2593491226910537,-0.0373032444431446
-0.5654929,-0.500955,0.2565464459744029,-0.0359322709151147
-0.5639621,-0.5004671,0.2529669080527155,-0.0381469066131294
-0.56319666,-0.4999877,0.2564809940032139,-0.038971551535616
-0.56415856,-0.5005437,0.2537638143807781,-0.0409986092302466
-0.5643199,-0.50056756,0.2617854885349958,-0.0389336785701425
-0.56462455,-0.50067854,0.2518615353704186,-0.0379813475256643
-0.5656365,-0.50079036,0.2568559092552401,-0.0370344304025268
-0.5663065,-0.5009494,0.254886348402064,-0.0366274775807438
-0.56648695,-0.50105834,0.2500416862539297,-0.0376285607152306
-0.56661034,-0.5013784,0.2541447143777168,-0.035913635073941
-0.56773096,-0.50167066,0.2565597180957552,-0.0389867422090537
-0.5687939,-0.50162977,0.2544241544553237,-0.0390518066023273
-0.5705744,-0.5017052,0.2553164301440495,-0.0403136705062058
-0.5716775,-0.5017394,0.2534565769574286,-0.0405369656603746
-0.5729294,-0.501678,0.259082331832225,-0.0423953369610506
-0.5741228,-0.50159764,0.2574836445276044,-0.0447414693473532
-0.5745346,-0.5011679,0.2567157403616375,-0.0453321572468571
-0.57476056,-0.5009119,0.261223827597949,-0.0454231602523808
-0.575045,-0.5008395,0.2624438095959787,-0.0482965977612982
-0.5758348,-0.5008743,0.2582244022309172,-0.048104965280468
-0.57637715,-0.5009279,0.2613012006752642,-0.0489258044383453
-0.5778582,-0.5006486,0.2668071242939461,-0.0490550236254596
-0.57909805,-0.5005452,0.2601745622509558,-0.0494205439101853
-0.58013684,-0.5004757,0.2626638372404901,-0.0484134167472393
-0.58052003,-0.5003951,0.2643860334208596,-0.0501684934340612
-0.58132964,-0.5002475,0.2583727563272604,-0.0473885685922419
-0.5822624,-0.50018686,0.2557535013346746,-0.0440676176233445
-0.5824832,-0.50012285,0.2617021839152355,-0.046573682967258
-0.58278996,-0.50011444,0.2610825861914003,-0.0480068485489243
-0.58274835,-0.4999257,0.2648049344613799,-0.0510858060631134
-0.582209,-0.49987364,0.2673460158069253,-0.0517095269257513
-0.58228225,-0.49982005,0.2625534026311366,-0.0520808190347157
-0.58226544,-0.4997266,0.2630806864941606,-0.0506095561461563
-0.5816658,-0.4997274,0.2688499906548885,-0.0498796488179999
-0.58195484,-0.49970287,0.2635247543381365,-0.0528123995264373
-0.5813386,-0.49969843,0.2631201636010638,-0.0503465364551459
-0.5814762,-0.4996848,0.2662224875270921,-0.0495221649383499
-0.5817813,-0.49973348,0.2613330918516476,-0.0504573264457796
-0.58219224,-0.4996477,0.270012865046344,-0.049380259726206
-0.58298117,-0.49967524,0.2586143693145604,-0.0522249132997707
-0.5832423,-0.49964464,0.2622477927110077,-0.0489415162829508
-0.58338815,-0.49962536,0.2653715835208498,-0.0484948055642733
-0.58343726,-0.499622,0.2643485476316422,-0.0479518749000912
-0.5832089,-0.4997314,0.2565964669495088,-0.0490752004226279
-0.5833244,-0.49978316,0.264604454771561,-0.0454293867857103
-0.58305144,-0.49988306,0.2595958349237506,-0.0478032795008421
-0.5834633,-0.49985373,0.2633680272107919,-0.0474765930036703
-0.58305085,-0.49966368,0.2559538562702781,-0.0457056418695912
-0.5806859,-0.49927416,0.261167763049047,-0.0470202023427834
-0.57939845,-0.498751,0.2571651278347858,-0.0485107660342883
-0.5788075,-0.4985957,0.2623328616276351,-0.0474366667048654
-0.57869035,-0.49831292,0.25947243936548,-0.0471082965788755
-0.57876015,-0.49805707,0.2550800850398018,-0.0453462058677946
-0.57911235,-0.4979564,0.2547592716486946,-0.0431521387927452
-0.5790023,-0.49782905,0.2582617677255742,-0.0461400031326928
-0.57928115,-0.49777722,0.2551714274523672,-0.0469111348147357
-0.57963663,-0.49757499,0.2602514008848479,-0.0441663526447568
-0.57939935,-0.49768376,0.2611905504991604,-0.0460186358744425
-0.579584,-0.49745247,0.2573675667563919,-0.0457668602309274
-0.5802111,-0.49695712,0.2575155621612354,-0.0448019685605583
-0.5818611,-0.49659628,0.2593063404169105,-0.0427710809737064
-0.5811874,-0.49633577,0.2592330888054128,-0.043173603423334
-0.5812497,-0.49573663,0.2591825120431242,-0.0431211916780833
-0.58090144,-0.49528736,0.2569577121660121,-0.0417070593879839
-0.5824509,-0.49474958,0.251796544226929,-0.0416831701366066
-0.5824127,-0.4945085,0.2523309764030468,-0.0422985951018375
-0.58110195,-0.494309,0.2554941060138873,-0.0395633677469943
-0.58055514,-0.49358281,0.2484171988976165,-0.0397019479621067
-0.5793123,-0.4933357,0.2575582135812256,-0.0408509662589035
-0.578548,-0.49240714,0.2592343225356166,-0.0440317551005132
-0.578257,-0.49248534,0.2512251930706708,-0.0440686358629734
-0.5775898,-0.4925947,0.2544599368763178,-0.0416626736875142
-0.5766918,-0.4928483,0.2529920767458891,-0.0391960649010971
-0.57568765,-0.49319094,0.252498374785111,-0.0405054731104631
-0.5749997,-0.49346203,0.2544380782627032,-0.0402375169156447
-0.57492626,-0.49358013,0.2533332705046514,-0.0421694626939832
-0.5750941,-0.49361712,0.2510783899534167,-0.0404244657390774
-0.57503587,-0.49365306,0.2499057131263111,-0.0397287267943343
-0.5747158,-0.4937423,0.2494282335409583,-0.0409824125139134
-0.5742434,-0.49375975,0.2533373205142168,-0.0404660934059907
-0.5731674,-0.49375156,0.2489152470427174,-0.0370800658302153
-0.57229465,-0.49367744,0.2485287165346266,-0.0359662459033509
-0.5717301,-0.49375176,0.251801181175628,-0.0360843024292831
-0.5716848,-0.4938287,0.248814984977145,-0.0357762379682006
-0.57163334,-0.49396116,0.2484865951023599,-0.0358745973246179
-0.57181793,-0.49458724,0.2503828161936163,-0.0348051580092671
-0.57191044,-0.4950705,0.253290252860562,-0.034996271188234
-0.57223713,-0.49527228,0.2465889792600259,-0.0372075883797635
-0.5721943,-0.49555174,0.2500497758320226,-0.036351500905971
-0.5721492,-0.49592438,0.2448035968694844,-0.0337651968600943
-0.5724011,-0.49655014,0.2524325941093923,-0.0355729380500541
-0.5721538,-0.49702147,0.2472536358680357,-0.037021489932998
-0.5720843,-0.49731934,0.2477495379605711,-0.0359836809236546
-0.57144,-0.49761102,0.2495329672870987,-0.034538196925806
-0.57049364,-0.49783614,0.2454000147723192,-0.032850195597622
-0.5698915,-0.4980448,0.2528074985573735,-0.033347736536945
-0.56946534,-0.4983043,0.246633870260949,-0.0353511511485226
-0.5692228,-0.49860892,0.2459445484278383,-0.0339663110257449
-0.56923115,-0.49906656,0.2425393722083116,-0.0321452530197663
-0.5692361,-0.49936956,0.2477584354458002,-0.0328717717153635
-0.5690739,-0.49944073,0.2464445809418905,-0.0324397158141229
-0.5686336,-0.49956402,0.2476392588647144,-0.0289862919702151
-0.5684,-0.49975517,0.235242245887805,-0.0238512554711504
-0.56872606,-0.49998105,0.2360633382472749,-0.0226886184197478
-0.5697129,-0.5000965,0.2399483671282701,-0.0232224011892792
-0.5704394,-0.50016046,0.2385070696431654,-0.0233933156816448
-0.5710492,-0.5002644,0.2379347530116869,-0.0265006971712917
-0.5717505,-0.50016403,0.2437044598339411,-0.0259900606388664
-0.5716572,-0.5001477,0.2386005853583824,-0.0242318355465075
-0.57164943,-0.5000648,0.2439222621305002,-0.025336417380382
-0.5714961,-0.5000534,0.245700387090934,-0.0272551450813185
-0.5715301,-0.5000184,0.2407355347586946,-0.0287260346638351
-0.5716138,-0.49999914,0.2434273542251828,-0.0238981350309009
-0.5715992,-0.5000903,0.2396226189645809,-0.0225004244488208
-0.57101524,-0.5001018,0.2400785677261173,-0.0250294049913936
-0.5705152,-0.50032574,0.249895673163935,-0.0271650474008045
-0.5702929,-0.50052273,0.2430318300418786,-0.0291091372695294
-0.5701864,-0.50072503,0.2446711556301395,-0.0297993859057493
-0.56962764,-0.50093675,0.2472404892161883,-0.0303937491126423
-0.5693306,-0.50097394,0.2447972323427993,-0.0308252720249299
-0.56895113,-0.50102663,0.2387808215978786,-0.0312286240878334
-0.5687335,-0.5011614,0.2487668113332113,-0.0298424634422259
-0.5684583,-0.5013326,0.2453336194974198,-0.0323566101837517
-0.56850874,-0.50154155,0.2512242756495926,-0.0354076581639458
-0.56837344,-0.5018087,0.2506357048053014,-0.0391123311751484
-0.5680864,-0.5021856,0.2534696517483689,-0.038534237521723
-0.56798565,-0.50217956,0.2547550876746498,-0.04028605297683
-0.56805664,-0.5024135,0.251910859885712,-0.0395742957335916
-0.56811744,-0.50254065,0.255402122860732,-0.0408901884684803
-0.5680673,-0.50261253,0.261831705233741,-0.0407289405222533
-0.568005,-0.502685,0.2601690835216104,-0.0460857291438636
-0.567716,-0.50281316,0.2596851327943769,-0.0499664491687502
-0.5674755,-0.50290024,0.2677710048798931,-0.0513524553965746
-0.5663721,-0.5030279,0.268853026751962,-0.054621109231906
-0.5657844,-0.50313973,0.2643685663105953,-0.0583064634830579
-0.5650145,-0.5031603,0.2704149680488535,-0.0578506777969044
-0.56447357,-0.50320387,0.2668150293665564,-0.0609884904097032
-0.56458646,-0.50343937,0.2639890976110789,-0.0542140756889562
-0.56436074,-0.5036437,0.2713338199062646,-0.0598445285747664
-0.5642124,-0.50380397,0.2687705889543675,-0.065647824726704
-0.563963,-0.50401247,0.27248175813565,-0.0675886679712503
-0.5637537,-0.504101,0.2681225162768321,-0.0624639426525215
-0.56349665,-0.504183,0.2777012079865972,-0.0672733716263929
-0.5632925,-0.5042647,0.2797739061244854,-0.0731767720295137
-0.5630756,-0.50432664,0.2849226408797486,-0.0764353810402699
-0.5632859,-0.5045596,0.2874165969826495,-0.0834154506370945
-0.5634962,-0.504654,0.289903755397395,-0.0883323478219872
-0.56366664,-0.5046687,0.2968589348634197,-0.0956050453271105
-0.5636283,-0.50472176,0.2938093230397334,-0.0969972029488762
-0.5637937,-0.5047679,0.300660810816697,-0.093933156221529
-0.56400067,-0.50479794,0.2965810930591737,-0.0978744225894667
-0.5640087,-0.5050191,0.3013068131824312,-0.104337549487176
-0.5639456,-0.505171,0.3038547765263842,-0.1082093740615415
-0.5637725,-0.5054481,0.3116787410512976,-0.1126625348249579
-0.5637844,-0.50575006,0.3069447741423597,-0.1118267049382677
-0.56360006,-0.50615036,0.3085884250418784,-0.1153073243388476
-0.56373495,-0.50662124,0.3201917735012357,-0.1214338143585939
-0.56367886,-0.5068241,0.3069520510636486,-0.1168343454850235
-0.5639829,-0.50698924,0.3126186595432175,-0.116845584570987
-0.56429654,-0.5072301,0.3163909258497777,-0.1247634407666523
-0.5645556,-0.5076744,0.3208925146833086,-0.1241721715194154
-0.56443304,-0.5081047,0.3174828684929988,-0.1293817722818256
-0.5654455,-0.508643,0.325265786757044,-0.1319151840490262
-0.5665249,-0.509494,0.3148768531652051,-0.1309012372251463
-0.56602263,-0.5106521,0.3251867160665781,-0.1276717876756441
-0.5653987,-0.5113376,0.3266471513334498,-0.132091041388334
-0.564717,-0.51182973,0.3249053380493777,-0.1323781556712665
-0.5637609,-0.5124363,0.3290203448883771,-0.1372723566543057
-0.56256294,-0.51328105,0.3350285273341667,-0.1434143502130314
-0.5615217,-0.5138348,0.3266007923430266,-0.1403899730593183
-0.5599227,-0.5144799,0.334003974285974,-0.1402585142924081
-0.5589206,-0.5148716,0.3270054613795238,-0.1452347484206116
-0.55761623,-0.515868,0.32849584611121,-0.1357528673714064
-0.55663997,-0.516943,0.3348422033945595,-0.1328549653385313
-0.5570912,-0.51638514,0.3275320140266499,-0.1330603048761983
-0.5568429,-0.5164159,0.3251801464518121,-0.1433503111695143
-0.55636847,-0.5162257,0.3292099552920424,-0.1455312000627838
-0.5557582,-0.51708335,0.3454933737594061,-0.1549444200472563
-0.55582803,-0.5174112,0.3510602180703359,-0.1629332333894373
-0.5555638,-0.51704854,0.346423915939371,-0.1675509581970156
-0.55436003,-0.5169066,0.3610838218266842,-0.1822245327100924
-0.5546878,-0.51695096,0.352691956558843,-0.1858014201305776
-0.5553152,-0.5169274,0.3662655136057628,-0.1879215522277029
-0.55774283,-0.5168498,0.358588934008254,-0.1761761256085211
-0.55796736,-0.5166431,0.3825339562547958,-0.2044827703081259
-0.55863774,-0.51593834,0.3802382084366776,-0.2094975502553241
-0.5596551,-0.5154053,0.3651335582245408,-0.2055992770292418
-0.56008,-0.51495564,0.3844874320766751,-0.1943691101913214
-0.56008,-0.514765,0.3835249319929881,-0.2033758664893011
-0.56105876,-0.51484823,0.3886192871679581,-0.2264538999599216
-0.5623896,-0.5150403,0.3972935229864101,-0.220306597138251
-0.5644981,-0.5149631,0.4128391635213738,-0.2375027398447991
-0.56517094,-0.51519215,0.4067521404992872,-0.2552733768578453
-0.56913054,-0.51498765,0.4440100005491627,-0.2599708011094098
-0.5700976,-0.5138271,0.4441534559348163,-0.2854426497253194
-0.57049876,-0.51421416,0.4482410916784857,-0.3088565612230505
-0.5698028,-0.5135278,0.4787212556297232,-0.3253055093109241
-0.5694564,-0.51328254,0.4907440051703848,-0.3523591898332119
-0.56849957,-0.5134054,0.5083170892316439,-0.3647726408268692
-0.56809807,-0.51335156,0.5150519772695205,-0.3827898347566655
-0.5678595,-0.5128294,0.543311220455222,-0.4134430467431698
-0.56718826,-0.5125829,0.5581936052224996,-0.4278929066684266
-0.5666619,-0.51248676,0.5661796624163514,-0.439902247708707
-0.5660812,-0.512635,0.5569197263129497,-0.4564397813420244
-0.5654404,-0.5125168,0.5957940950003597,-0.4684677261853559
-0.5648269,-0.51236135,0.5808905065780929,-0.4900457104346903
-0.56403965,-0.5122808,0.6123580476444586,-0.4953715101505501
-0.5619582,-0.5121983,0.6255823371948773,-0.5358463244647029
-0.5614964,-0.51237607,0.6442417438698236,-0.5495061802906701
-0.56282765,-0.51238155,0.6641621128527103,-0.5735595953271985
-0.56352353,-0.5129362,0.6410953498291653,-0.5403192618201174
-0.5639789,-0.51360756,0.6446160545829873,-0.554093346338985
-0.563925,-0.5138519,0.6610184711049204,-0.5729792043608762
-0.563819,-0.5138151,0.6629825881681032,-0.5805284216452
-0.563631,-0.5138726,0.6749150991862258,-0.5851662254805965
-0.5637108,-0.5139658,0.6881144996986488,-0.6036486537913869
-0.56363964,-0.5140742,0.6940946941673056,-0.5969498694476686
-0.56421363,-0.5141874,0.6858904565066772,-0.5891407098052577
-0.5643218,-0.51425934,0.6916678023721965,-0.618445157535497
-0.5637798,-0.51433694,0.7210849595111182,-0.6408530876755162
-0.5632887,-0.5143814,0.7059539736098998,-0.6520243087453468
-0.5624684,-0.5144271,0.6942624056299445,-0.6266732090756495
-0.56173754,-0.51450384,0.7276871734757321,-0.6420172312400267
-0.5616596,-0.51459175,0.6798803889284392,-0.6293951043559805
-0.5616828,-0.5146139,0.7091543455749539,-0.6063116219747715
-0.56151277,-0.5147191,0.7072928026880141,-0.6061250338181455
-0.56147635,-0.51476914,0.6921649981465927,-0.6120811128573206
-0.5613569,-0.51481813,0.6771986033997158,-0.6057933339375122
-0.5612936,-0.5148222,0.7080710921582494,-0.6178057459414883
-0.56107646,-0.5150135,0.7401243563534029,-0.6393309229959435
-0.560996,-0.5152767,0.730285569712514,-0.6427796721118637
-0.5606843,-0.5155927,0.7564547076643257,-0.648867957879601
-0.5610089,-0.5158781,0.7196058257428982,-0.6562528434147906
-0.56118065,-0.51620644,0.7471489580408234,-0.6716415528140319
-0.56116414,-0.5164997,0.7710576893859092,-0.7084234915602995
-0.56151575,-0.51676816,0.7996200458020959,-0.7403952418587723
-0.56246126,-0.51712626,0.8114082112770561,-0.7791513640732172
-0.56459796,-0.51734775,0.849266548197903,-0.8027407570246421
-0.5677796,-0.51741534,0.8643379466141461,-0.853263494333698
-0.570091,-0.51735973,0.8966027908639124,-0.8745391501964282
-0.57040274,-0.5168116,0.8882397516497251,-0.8855611374612391
-0.5699103,-0.51616806,0.8993679584618768,-0.8827800122203117
-0.56932324,-0.5155584,0.9179255772236324,-0.8938914509778229
-0.569048,-0.5153375,0.9031439972755878,-0.9041661219364449
-0.5688038,-0.5150928,0.9228773609596944,-0.9245903030827576
-0.5671639,-0.5148463,0.9129245187395356,-0.9320899874823558
-0.5649943,-0.5149458,0.9525126248117636,-0.9374365178179014
-0.56358016,-0.51504254,0.9534358247148278,-0.9479149566212042
-0.56214195,-0.51517975,0.9732534725812196,-0.9464123160597
-0.5611932,-0.5152912,0.984326366217082,-0.9685959312735606
-0.56042606,-0.5151727,0.9329095369883084,-0.9035421217414434
-0.56021184,-0.5150015,0.9355716399784512,-0.932228066189872
-0.56052107,-0.51492995,0.943935638966124,-0.9397477894341852
-0.56087744,-0.515104,0.9765489546239254,-0.9675701044160292
-0.561378,-0.5151839,0.9896125874640898,-0.9922526870422482
-0.5617744,-0.51530176,0.9993431438983332,-0.990648797353542
-0.56238115,-0.5153695,0.9923553387440508,-0.9798410272119112
-0.5626762,-0.51531816,0.9674700156247568,-0.9972759973344912
-0.5629157,-0.51528263,0.9689265445289,-0.9884303095467796
-0.56317145,-0.5151705,0.9571535927222437,-0.9891648813470604
-0.56337297,-0.5152655,1.0,-1.0
-0.56396073,-0.51549447,0.971442821526,-0.9954747617019436
-0.5639603,-0.51521367,0.9501985663684576,-0.955575243451124
-0.5637113,-0.5150573,0.937827269319072,-0.9207559928500608
-0.56343293,-0.514928,0.9304227578029648,-0.923622181165102
-0.5636764,-0.5149144,0.8987943472084969,-0.8914257234431355
-0.5636684,-0.5148456,0.904175972981882,-0.8715047477450923
-0.56389606,-0.5147831,0.8793335766333563,-0.8713722039223175
-0.5641307,-0.5147315,0.8482212442507965,-0.8253509428161346
-0.56435883,-0.5146858,0.8557314594068935,-0.8209872868858696
-0.56443214,-0.51465195,0.8399077988383256,-0.8109747430386668
-0.5643113,-0.51471114,0.8203119553691021,-0.7893865195998311
-0.5640799,-0.51477945,0.7942311172976954,-0.7538148426537316
-0.5637698,-0.5147692,0.8019864289012576,-0.7421676576025027
-0.5636527,-0.51460314,0.7725566629223444,-0.7273640187575324
-0.56344926,-0.51434803,0.819292745814823,-0.7527093404642529
-0.5632427,-0.5141789,0.8123555446559202,-0.7363404727842285
-0.5634163,-0.51401794,0.7853016809160567,-0.7281506865410554
-0.56361854,-0.5139274,0.7808649942891671,-0.7181646415214747
-0.5638335,-0.5138405,0.7599826394957011,-0.7105799528845321
-0.5640925,-0.51376957,0.7423723485157421,-0.6899766480064065
-0.56431204,-0.513726,0.7253062055170112,-0.6488141845669476
-0.5644961,-0.5136948,0.7069871187673993,-0.6350676626460502
-0.56469333,-0.5136348,0.6720124676927748,-0.6156723743491583
-0.5649426,-0.51350486,0.7008858369259584,-0.6035130811805772
-0.5652441,-0.51346934,0.6910885599608154,-0.5899534495053537
-0.56557757,-0.5134451,0.6735726493059512,-0.5814563890004245
-0.56585336,-0.5133431,0.6498306731846041,-0.5601224606261185
-0.5659662,-0.51309556,0.6781323066584598,-0.5653477338600779
-0.5656499,-0.5128217,0.6824170052384467,-0.5795633120044367
-0.5653578,-0.5126193,0.663242610798986,-0.5841100231177928
-0.5651536,-0.51243323,0.6696942199856812,-0.581719074213067
-0.56505215,-0.51194847,0.6666898298361384,-0.5583548883128697
-0.5647334,-0.51149416,0.7067419733628086,-0.6345278214015493
-0.5646065,-0.51119155,0.7372180390659483,-0.6452820467964945
-0.5644207,-0.5109968,0.7305910300925894,-0.6531996149019699
-0.5641889,-0.51085854,0.7457560433674526,-0.653474691498403
-0.56356144,-0.5107495,0.7503939635785214,-0.654338700754639
-0.56313586,-0.5106138,0.7445901109548907,-0.6722388795171189
-0.5626061,-0.5105726,0.7670524906135899,-0.7086801517299386
-0.562234,-0.51056415,0.7736007943801485,-0.7213478559805115
-0.5609981,-0.5105881,0.7869115106178682,-0.7441782013701714
-0.56043255,-0.5106063,0.8083829259230128,-0.7506164170668599
-0.55972964,-0.51062685,0.8177862955885724,-0.7674650057494316
-0.55915576,-0.5106074,0.799011524407266,-0.7682624674377139
-0.55880374,-0.5104824,0.8113219498312669,-0.7800075029033948
-0.5584334,-0.5104213,0.8409236313090106,-0.7906726984196919
-0.5583677,-0.5101,0.823238947746304,-0.8028616875722071
-0.55821,-0.509838,0.8472915779415361,-0.7866257988565563
-0.5582087,-0.5096859,0.8340851276900021,-0.7891846971002731
-0.55826885,-0.509338,0.8174331641014538,-0.7839507707583646
-0.5583172,-0.50904495,0.8381496087073507,-0.8089503092329194
-0.5582043,-0.5089406,0.8434959254169898,-0.8050478537676307
-0.5584936,-0.5087539,0.8765140369795023,-0.8091430385871439
-0.55819184,-0.508478,0.8509334163933864,-0.808350469683591
-0.55822605,-0.5085072,0.8648015600080943,-0.8169957796485636
-0.55805284,-0.50865144,0.8444865801042939,-0.8157716119558635
-0.5575532,-0.5087135,0.8616504912635344,-0.8053688929783388
-0.55733424,-0.5088011,0.8447503860957144,-0.8182540477818854
-0.5569358,-0.5086807,0.8356511186544536,-0.7904704118893887
-0.5567187,-0.5089671,0.8374626976526509,-0.7900779862045936
-0.55700386,-0.5086939,0.8187722634208032,-0.7754760152807394
-0.557133,-0.508501,0.8139872740055916,-0.7582935878161979
-0.55765134,-0.5081666,0.8175605233048848,-0.7273726126112909
-0.55799323,-0.5081144,0.7810077262617393,-0.7339425035761139
-0.5581143,-0.50803477,0.8000637872130308,-0.7309006603255488
-0.55946475,-0.50793815,0.7564649375196851,-0.7272556545125481
-0.5606024,-0.5059205,0.7642083609881333,-0.714111162850974
-0.5618861,-0.504873,0.7736160546019409,-0.7230181845824856
-0.5631425,-0.5035802,0.7428943591206729,-0.733844299373985
-0.5638022,-0.5032738,0.7519815822036702,-0.7106584595795504
-0.5641197,-0.5029511,0.7767177022104389,-0.6996473749055122
-0.56451815,-0.50273424,0.7569354357291341,-0.7054216160320935
-0.56488776,-0.5031297,0.7831893570508668,-0.6954769814094826
-0.56482977,-0.5035531,0.7799939193471062,-0.7121293410589383
-0.56463075,-0.5036162,0.7438758918406135,-0.7197357985860263
-0.56479055,-0.5037401,0.7719804027802019,-0.7111772710643338
-0.56403935,-0.5037739,0.7785377214368289,-0.7187840254275611
-0.56337196,-0.50376195,0.7798508312366494,-0.7365299318350658
-0.5632058,-0.50366354,0.7996452729413007,-0.7242390241166434
-0.5629339,-0.50356627,0.7933433746534131,-0.7483133999838951
-0.5626064,-0.50349444,0.7844601835763311,-0.7443268780405551
-0.56261724,-0.50349385,0.8181830384289116,-0.7443003584266086
-0.56312007,-0.5034463,0.8051713952506698,-0.7500430431443944
-0.5638416,-0.5032356,0.8009077813246379,-0.7285366642830287
-0.5640453,-0.50330377,0.806669788038226,-0.7182869874882511
-0.5635307,-0.50343955,0.7739367961734028,-0.7259801836240772
-0.5637217,-0.5036565,0.7899746971120094,-0.7122670753317258
-0.56330514,-0.5037673,0.7884563528640073,-0.7280923285855311
-0.56260395,-0.50387496,0.7859401830923571,-0.7377342108740655
-0.5613711,-0.5038476,0.7715367488825076,-0.7171251205152346
-0.56002843,-0.5039238,0.7677774569891757,-0.7075781488280135
-0.55810285,-0.50306267,0.7854910367893309,-0.7334579889851236
-0.55594575,-0.5023994,0.7951511319177613,-0.7452329617264779
-0.55601716,-0.5025419,0.7876563906011251,-0.7149933908321228
-0.55607843,-0.5021858,0.7548452116153389,-0.7014554553308252
-0.55620056,-0.50212246,0.7642567728905247,-0.6989271608825822
-0.556331,-0.5018577,0.7849312665425864,-0.7115285163367192
-0.5570418,-0.50151116,0.7719027021924965,-0.714626670269716
-0.55730754,-0.5014963,0.7768938512986365,-0.7122428494604216
-0.55784744,-0.5016585,0.7643332748982922,-0.7047980775611478
-0.5574375,-0.50165933,0.7510381834308969,-0.6842418637093814
-0.55650693,-0.5012536,0.7465140089671602,-0.6517396525918284
-0.55575407,-0.5011338,0.7201335614647151,-0.6392202802992267
-0.5556203,-0.5009893,0.7365148501312905,-0.6373843130733146
-0.55559903,-0.50113887,0.7214963166436946,-0.644689368935952
-0.5556283,-0.5015738,0.7082502158568779,-0.6236794948001693
-0.5537378,-0.5015794,0.7256380674088507,-0.6534230689027534
-0.55365247,-0.5016632,0.7145258795807431,-0.6430813229409938
-0.5543791,-0.5024284,0.7301982353974106,-0.6352673236151215
-0.5536008,-0.5028772,0.7086411383112607,-0.6321115499918847
-0.5534673,-0.503286,0.6980528375336668,-0.6117565445736785
-0.5536087,-0.5035234,0.698138381484667,-0.5939624260432583
