Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6281363,-0.52130973,0.9336823357856652,-0.0244294485899244
0.6290544,-0.52009565,0.9483552936946994,-0.0225547100925155
0.62473804,-0.51879907,0.9464477891662672,-0.0214860281682979
0.62413955,-0.5179828,0.939989842734568,-0.0275866112449087
0.625007,-0.51715374,0.9394139307825105,-0.027374839902405
0.62392426,-0.5159157,0.936057447194586,-0.0315752045299271
0.62637395,-0.5145156,0.9296586601983892,-0.0314612606121362
0.62591165,-0.51425993,0.9530991169022875,-0.0402573156746776
0.6268293,-0.5138608,0.9419335856839104,-0.0547703252397567
0.6270446,-0.5138807,0.9477149089455624,-0.0647610936694953
0.62213165,-0.5114895,0.9390521123199612,-0.0726461008265366
0.61496216,-0.51215714,0.9497010703061696,-0.0792981272958989
0.6068259,-0.5099279,0.9454469020520389,-0.0740821500517353
0.6051178,-0.5085456,0.94456732291934,-0.0816454185392328
0.6062136,-0.5074384,0.954898546223406,-0.0808119164751916
0.61011213,-0.5059048,0.9454871617368796,-0.0827985517095329
0.612415,-0.5050673,0.933757009009895,-0.0883035577029647
0.6129996,-0.5015002,0.949981973378429,-0.0864005822476667
0.6159819,-0.49764025,0.9448429525176644,-0.0875285957256551
0.6140125,-0.4952806,0.9545332422407696,-0.0875948974185122
0.6119455,-0.49349254,0.9555002352608172,-0.0846506973453948
0.6119064,-0.4920643,0.9590658147404424,-0.0794748107555931
0.61304253,-0.49202755,0.9542281295669964,-0.0894070499401074
0.6131864,-0.49280062,0.9491054205160668,-0.0856679375491451
0.6138875,-0.49444714,0.9525887974518428,-0.0863337859388033
0.61636907,-0.49684978,0.9465035602199658,-0.0805978402347487
0.6178502,-0.49781072,0.952689039054453,-0.0787930109226114
0.61705345,-0.49994582,0.9501098075738736,-0.0711766806812166
0.6157958,-0.50092727,0.9583511779080665,-0.0574945768895746
0.61489576,-0.50206876,0.9502116267997246,-0.0476123948392543
0.61353207,-0.5031762,0.9483268992358856,-0.0439165636633259
0.6096501,-0.50299454,0.9408550725974438,-0.0423089439446949
0.6073527,-0.5028049,0.9474082402918385,-0.0331782302725209
0.6063943,-0.5033617,0.9403178805848408,-0.0247741377759882
0.6062354,-0.5053569,0.9541070257295152,-0.0088031976211261
0.6064291,-0.5062624,0.9457118768481484,-0.0220598642317627
0.6054692,-0.506434,0.9470371373973898,-0.0186316539661631
0.6040943,-0.507574,0.9465288481608558,-0.0188171817970603
0.6040558,-0.5078697,0.9503893555531212,0.0146583791142702
0.6044124,-0.5089351,0.935347050330269,-9.68788767673118e-05
0.6043194,-0.5092108,0.9340432626977724,0.0216377701399406
0.6045101,-0.51090723,0.9242261003753764,0.0013717685652885
0.6026314,-0.51063216,0.9348570388387504,-0.0278111417519504
0.6016362,-0.5100435,0.9468905037999276,-0.0552350299716639
0.60111266,-0.5096902,0.929833194065933,-0.0958338691346317
0.601161,-0.51002437,0.9567128359871492,-0.1127050688737388
0.60039014,-0.51085323,0.9622918411032496,-0.1410947626924819
0.5989726,-0.51172715,0.954124136639538,-0.1494796330017797
0.5983105,-0.51266766,0.9723510164154476,-0.1692614256621272
0.5983985,-0.51264554,0.967452822736909,-0.1532826413343019
0.59816766,-0.5125778,0.949595028585042,-0.1801366159786663
0.59840214,-0.5127108,0.9605732691223092,-0.1970041377256739
0.5986611,-0.5132744,0.9692109121442058,-0.2167275368126043
0.5995335,-0.5141097,0.9745259144897472,-0.2709914429958596
0.6016844,-0.5141913,0.9666513857084172,-0.2988170013274425
0.6050888,-0.51420355,0.9722055383450252,-0.2912540061864705
0.6044853,-0.51390135,0.9780005370568924,-0.3289354007533318
0.6045325,-0.51388496,0.9791801043123334,-0.3757699190280318
0.6052006,-0.5137598,0.9758928632007912,-0.4175328049724539
0.60617,-0.51343614,0.9865732257717988,-0.4329289707618947
0.60721457,-0.5131992,0.9875612279722952,-0.4493344725395674
0.6100394,-0.51387864,0.9900734622241832,-0.4605084551009811
0.6121589,-0.51370883,0.9916277158151838,-0.4542942170846687
0.6104037,-0.5141562,0.9778062095134328,-0.4604277667301211
0.60980755,-0.51656115,0.9817053144032524,-0.4520841797429022
0.586491,-0.51695,0.9806536909547084,-0.4407422527654742
0.5794723,-0.51849484,0.9675264863259102,-0.4169168660717756
0.46026766,-0.52111095,0.977676584250604,-0.4119069410103212
0.49845985,-0.5253476,0.977642504780876,-0.3718393215840364
0.5177688,-0.52437156,0.9701133316914096,-0.3888905568832806
0.5221009,-0.52000785,0.9758698948614006,-0.3903346754636742
0.53560406,-0.5180455,0.977858720367487,-0.3603500051519576
0.53946733,-0.5175095,0.977673015814223,-0.317535400558105
0.54481333,-0.51713973,0.9635877271426828,-0.2824775554634832
0.5467487,-0.5170719,0.9705938188960688,-0.2376413599794771
0.54961586,-0.5169627,0.970899929901533,-0.1960187775915344
0.5523683,-0.5170715,0.9504528978900968,-0.1708657412528189
0.5550147,-0.5176147,0.9558841695321596,-0.1189009600743187
0.55752105,-0.5183436,0.958503555523809,-0.0663769196039384
0.5592776,-0.5186875,0.9519722559788972,-0.0903309150267691
0.56221217,-0.51867896,0.946289150583259,-0.0806727762063504
0.5638847,-0.5169164,0.9617400580258282,-0.0425725805149391
0.56654197,-0.5132335,0.9459660673478698,-0.0478776237755209
0.5723708,-0.51036316,0.9466023536887428,-0.0228364052225078
0.5778826,-0.5094091,0.9442114347774684,-0.0283310015408158
0.5819181,-0.51127076,0.9337433932543422,-0.0773585788597986
0.58313274,-0.51364285,0.9395856261801514,-0.0707313521004763
0.59973806,-0.5146125,0.9373314246376,-0.0623734989598039
0.603584,-0.5113312,0.93274246868513,-0.0511832658701797
0.60624754,-0.5087762,0.9428419900800852,-0.0488481578841271
0.6051209,-0.5036219,0.9363554416261568,-0.0463675121575905
0.61011845,-0.50448525,0.9303670350649716,-0.058681429992333
0.6122792,-0.5044118,0.9359556895260904,-0.0554714850877277
0.6120674,-0.5050127,0.9369093510445192,-0.0558725409145211
0.6116063,-0.5056773,0.9322019239494616,-0.0506072271133404
0.61143637,-0.5067299,0.935893515921622,-0.0441673819752545
0.61157936,-0.50854367,0.9264303236833428,-0.0401306375851348
0.6119576,-0.51013684,0.9428058312459088,-0.0507170259197535
0.61255664,-0.51139575,0.9364229799278402,-0.0471730727656416
0.6136029,-0.5121025,0.9291502595085114,-0.0424026494086695
0.6146898,-0.5128404,0.934672070847769,-0.0366668798141618
0.61549526,-0.51350147,0.915485431790228,-0.0409222774558376
0.6147102,-0.51590407,0.9247028361689748,-0.0360463387830337
0.61357933,-0.5173447,0.9259869538729356,-0.0295609232642068
0.6132027,-0.51812893,0.9276894509249736,-0.0232191024134323
0.61275405,-0.5185575,0.9297878315924288,-0.0172807336641015
0.6126538,-0.5187942,0.9322596001426422,-0.0120056744496058
0.61245567,-0.5191258,0.9350822608429542,-0.0076537822033367
0.61266696,-0.5197749,0.9382333179607056,-0.0044849143586856
0.61274266,-0.520275,0.9417432830075966,-0.0027456136955183
0.6125801,-0.5204843,0.9454876456398366,-0.0027493460528291
0.61253077,-0.5206142,0.9494925866719394,-0.0047194965447759
0.6125854,-0.5205771,0.9537356103712464,-0.0089159226047504
0.6123636,-0.52041984,0.9581942210050972,-0.0155984816661438
0.61233044,-0.5209636,0.9628459228408336,-0.0250270311623474
0.6124018,-0.52141446,0.9676682201457956,-0.0374614285267531
0.612426,-0.5214641,0.9727127035267394,-0.0534180827675004
