Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.616184140088916,-0.8677917540930541
-0.9376873,-0.5009502,0.6017278742661769,-0.8597346404676977
-0.9383414,-0.50068426,0.6442043385916963,-0.8543200841860054
-0.9392303,-0.50004,0.6417943018123934,-0.8763687057223686
-0.93855804,-0.49973342,0.5814601156281094,-0.8505353683178964
-0.93801194,-0.49984357,0.538199798986674,-0.8525967438359998
-0.9375695,-0.49984726,0.5655272742938736,-0.843682083513259
-0.93688256,-0.4999827,0.5949992371864933,-0.84536155323251
-0.9361903,-0.4999152,0.6286510718852415,-0.8562052397472477
-0.93622696,-0.49990728,0.6130255114275021,-0.850022586528855
-0.9362927,-0.49989608,0.6050391624731101,-0.8665447936556065
-0.93557876,-0.49998614,0.6268802132105114,-0.8711630602820235
-0.934912,-0.50039274,0.6214037903052416,-0.8778509299468756
-0.9320719,-0.5012073,0.6566576175625398,-0.8602944508580838
-0.93016315,-0.5019493,0.6448327222757655,-0.8791953208046979
-0.92842835,-0.5024751,0.7395189968088989,-0.8802878533588742
-0.92699194,-0.50268435,0.7448446644826554,-0.9277346331281356
-0.92635375,-0.50277334,0.789052523876057,-0.9240863349879568
-0.9258964,-0.50288415,0.8575738473027298,-0.9279896365437496
-0.9253057,-0.50288063,0.8737012803282493,-0.9372778725456146
-0.9249939,-0.5028676,0.8935480036377338,-0.93678528123618
-0.9232288,-0.502842,0.9213518877223856,-0.9612918912859882
-0.9240256,-0.50269616,0.9253404500114988,-0.9717398900634604
-0.92356807,-0.50230527,1.0,-0.9830438626350928
-0.9222272,-0.5020414,0.9735648900902872,-1.0
-0.91969126,-0.5017628,0.9901172818673852,-0.9750206773270864
-0.9183924,-0.5020136,0.9404050437820834,-0.993782970395994
-0.9185242,-0.50197154,0.951050777218715,-0.983294058986393
-0.91834617,-0.5019928,0.888201011004423,-0.9652017008812472
-0.92216504,-0.50265414,0.8587781507372549,-0.9506699587706
-0.9230405,-0.5028015,0.8416238451555975,-0.938864622749975
-0.921698,-0.5026147,0.8600268658945461,-0.9143088518034688
-0.9203501,-0.5025522,0.8160060471589138,-0.9453169306991718
-0.92220926,-0.5024697,0.8093625608904772,-0.9370404622353068
-0.9201439,-0.5029467,0.8140166503284074,-0.9550547455157524
-0.9149315,-0.503299,0.8406213245425727,-0.9348637134899884
-0.91011655,-0.5036394,0.879005488983673,-0.9214837167450408
-0.9112209,-0.5056679,0.8932273117411108,-0.958821330351036
-0.91173923,-0.5063753,0.8586781777604593,-0.9576519321592534
-0.91147035,-0.5071697,0.9259078183016552,-0.953165055763114
-0.9121787,-0.50769585,0.8959521210553006,-0.9635749690795502
-0.9112632,-0.5079375,0.8963386702765609,-0.9412344128554954
-0.9102173,-0.5080012,0.904283486493721,-0.9341924862246316
-0.9090414,-0.50726527,0.7854938553715641,-0.926761485113216
-0.9081173,-0.5067764,0.7600503971884217,-0.9237891035960512
-0.9070776,-0.5068026,0.7382239435206993,-0.8753067544722422
-0.9048095,-0.5070987,0.6590322250773973,-0.8755499718993672
-0.9014536,-0.5074333,0.6491150417725107,-0.8542964496205676
-0.899176,-0.5074561,0.6331738966192524,-0.8555426278994307
-0.8963088,-0.5074458,0.6101817225350824,-0.8626041366334116
-0.90174645,-0.50683165,0.5999786554315854,-0.8660261993353299
-0.90641385,-0.5067609,0.6163842373126415,-0.8770741285304346
-0.90960413,-0.50678194,0.5510301530375896,-0.866123810271411
-0.9099246,-0.50687796,0.5926319941580301,-0.8621705382662913
-0.912202,-0.50688386,0.5785201588783143,-0.8467544617912224
-0.9134348,-0.5057942,0.5743710065961782,-0.8378552621497107
-0.91645205,-0.5053036,0.5646809709674097,-0.8369005194375033
-0.91904366,-0.50601363,0.5359958387729518,-0.8458969014026756
-0.92096674,-0.50634074,0.5569892735059218,-0.8653632452322912
-0.91969144,-0.5066803,0.547603360878617,-0.8607441057532328
-0.92030704,-0.50776726,0.5549751134514865,-0.8664134498973438
-0.9206091,-0.5086481,0.5742551087477987,-0.8618676866802543
-0.9295518,-0.50912976,0.5652157345031541,-0.831936391932733
-0.9339981,-0.51020354,0.5911804442752119,-0.8378261788250418
-0.93479717,-0.5108484,0.5936094282518634,-0.856605867259977
-0.932655,-0.51155347,0.5867869307041196,-0.8413405379671031
-0.9271791,-0.5116922,0.568166916680502,-0.8402103134430418
-0.91863275,-0.51215535,0.5750354645268881,-0.8468817732724827
-0.91935927,-0.511805,0.5953603489024849,-0.8379238086128098
-0.9140996,-0.51207095,0.575489499497911,-0.832942777899665
-0.9117683,-0.5117144,0.5910593814695979,-0.8508973000194423
-0.91024286,-0.5111666,0.6211517287905411,-0.8531812911047754
-0.90841734,-0.5101827,0.594423721587496,-0.8394934155068413
-0.9117933,-0.5081109,0.5810292071164989,-0.8393660296354818
-0.91321087,-0.5073531,0.6341016605206559,-0.8542407470881999
-0.9143503,-0.5067803,0.6290422276483968,-0.8569361847219351
-0.91635543,-0.50656885,0.6085207378577864,-0.8688221802280678
-0.9162264,-0.50650704,0.5987244943421863,-0.8717972157856705
-0.91845876,-0.50607634,0.5736184978921858,-0.8437890807564312
-0.91872096,-0.50552505,0.583225866726887,-0.8573171983844426
-0.91926974,-0.504548,0.5883537571089587,-0.8492643842912982
-0.92025745,-0.50369376,0.5680294374339911,-0.8484531020674867
-0.91878587,-0.5031654,0.5080139141343832,-0.8485620310386258
-0.917089,-0.5025996,0.5078384148208135,-0.8373288649009702
-0.91710246,-0.5021032,0.511208147156436,-0.8457863193671692
-0.9175596,-0.5015875,0.5145829232165138,-0.8341286242381583
-0.91125494,-0.5012723,0.4942219076758924,-0.8253009001077263
-0.91011727,-0.50112146,0.4987750923931848,-0.8324892482800541
-0.9114305,-0.50069,0.5167775213532091,-0.8359849815823108
-0.91301084,-0.5004193,0.4967163607577043,-0.8257362735069711
-0.9154564,-0.5003754,0.4696031873657698,-0.8171309367199465
-0.9173701,-0.50097406,0.454184364224283,-0.8512281923387126
-0.9197246,-0.5019624,0.4723585296424365,-0.8567148562431841
-0.9215241,-0.5031157,0.4954489741957701,-0.8279174061645818
-0.92217886,-0.50344676,0.4427536352280691,-0.8383684484921314
-0.92065,-0.5034257,0.4829559379280977,-0.8313475985651904
-0.9211514,-0.5035433,0.5096644267135176,-0.8250902753771915
-0.9251518,-0.503325,0.4999025842142389,-0.8483908457999355
-0.9250445,-0.5031435,0.4818216746342515,-0.8450014847598872
-0.92778695,-0.5027432,0.4959902187148994,-0.8324224433873126
-0.92839485,-0.5026714,0.5223548742045437,-0.8506052806322555
-0.93285894,-0.50245726,0.5210153443853895,-0.8644037521222613
-0.93617535,-0.5022318,0.5445291568071664,-0.8291027414820253
-0.9376939,-0.5025756,0.4873857247118086,-0.8251648984251492
-0.9403693,-0.50235736,0.5268022090225345,-0.8589516517165189
-0.9429758,-0.50199014,0.5443319010485224,-0.8405027136110633
-0.9469733,-0.5021612,0.5187150776999401,-0.8473663232153034
-0.9554797,-0.5027089,0.4938766802148979,-0.8403780928409599
-0.95993763,-0.50279313,0.4848121486600801,-0.8273763036474852
-0.96324027,-0.50264066,0.4835586350274861,-0.8437186490704385
-0.96022344,-0.50296867,0.448146380462771,-0.8419186203170964
-0.95277494,-0.5040018,0.4488916341978858,-0.8313428072097967
-0.94635814,-0.50401986,0.4362856857022036,-0.8186792855406034
-0.9477361,-0.50450546,0.4168966437267892,-0.8234499813308916
-0.94882506,-0.5052809,0.3892182020761868,-0.8233890844683732
-0.95072645,-0.5058815,0.3554396056555093,-0.8009632351028869
-0.9521533,-0.506736,0.37324058858571,-0.790911721072386
-0.9533133,-0.5073686,0.347615466748024,-0.7885726213476064
-0.9537372,-0.5067473,0.3334674429203914,-0.7692111635296882
-0.95437974,-0.50560904,0.2576953910635952,-0.7837439591281017
-0.95371747,-0.50433403,0.324111568845235,-0.7728588029644684
-0.95532376,-0.5031311,0.3578735620014001,-0.7708969532399621
-0.95554066,-0.501942,0.3289723539234903,-0.7800078334626226
-0.9589829,-0.5013687,0.3564765868244639,-0.7710410429947592
-0.9637064,-0.5012671,0.3721110576931971,-0.8036084410899735
-0.9659408,-0.50115937,0.4570911987975749,-0.8067269294166997
-0.965225,-0.50062186,0.4956031903165096,-0.8362562899834843
-0.96392626,-0.5004654,0.5263784081881291,-0.8546452696248807
-0.96606827,-0.5004181,0.5596035174925565,-0.8595276907511119
-0.96376985,-0.49974293,0.5608191418019843,-0.8416978702529907
-0.96217936,-0.49878863,0.53778822168352,-0.8537999546848705
-0.9597345,-0.4978115,0.5268574803839132,-0.852839597230157
-0.9598838,-0.49648675,0.511056786462396,-0.8335967651135957
-0.95949423,-0.49606296,0.4709684218677407,-0.8479539444591968
-0.95992815,-0.49586388,0.4697304389238073,-0.8055232499353377
-0.9589604,-0.4957395,0.4477539368455625,-0.819556604354427
-0.95563513,-0.49556682,0.397773037821236,-0.8280797269322012
-0.95331377,-0.49531743,0.4316539987172417,-0.7966214915514546
-0.9522206,-0.4948309,0.3881383032696329,-0.7957060809876435
-0.9519234,-0.49485964,0.3915952481141625,-0.7920569013378331
-0.9502506,-0.49556231,0.3922088175140842,-0.7933818957222591
-0.94887155,-0.497207,0.4470459630970766,-0.83098444335997
-0.94799113,-0.49826917,0.4864040064657253,-0.8343474710224302
-0.9435224,-0.49850526,0.4684374074612396,-0.8313577236623226
-0.9428288,-0.4984632,0.4475087463453711,-0.8360130068344643
-0.9438767,-0.49874514,0.4497735062013207,-0.8329256897021358
-0.94282824,-0.4989868,0.4686396396025767,-0.8240607657215482
-0.9419044,-0.49924225,0.4625322185853075,-0.8242884321744108
-0.9411541,-0.49934277,0.4270067071711036,-0.8342886257453902
-0.93889534,-0.49945128,0.4207431508261517,-0.8376339662709873
-0.9381786,-0.5002221,0.4594168072013485,-0.8194936685468092
-0.93930507,-0.5007369,0.4260601062449202,-0.8407966378119904
-0.939983,-0.5014973,0.4053443802849717,-0.8235926486315012
-0.94197065,-0.5019536,0.3746748031923205,-0.8058901628749693
-0.942498,-0.50207496,0.3384783596434493,-0.7918630962933477
-0.94197863,-0.50209475,0.3231689326008699,-0.7902370043299872
-0.9425785,-0.5016651,0.3162319679726837,-0.7867528399377682
-0.9423188,-0.50081027,0.306111227069111,-0.7660367081828812
-0.942369,-0.5003148,0.2637295588963868,-0.7695388849821332
-0.942079,-0.4999654,0.2354132029681732,-0.7454240626690545
-0.9417323,-0.49961057,0.2029319401339748,-0.7446796964438056
-0.9418211,-0.4994158,0.2029194322048117,-0.7477023213930074
-0.9426085,-0.49929044,0.202967871057244,-0.7432308675328253
-0.9437175,-0.49891937,0.1912434133844531,-0.741378886826136
-0.9445264,-0.49872065,0.1660326002019827,-0.7510528348517419
-0.9453831,-0.4984708,0.1864438494764315,-0.7555401586771023
-0.945574,-0.49790663,0.1968877611864505,-0.7484581107494477
-0.945704,-0.49740162,0.1935053195741982,-0.7548252687677853
-0.9466259,-0.4970636,0.1889948471241033,-0.7587529488269698
-0.94819236,-0.49681324,0.2054108655493525,-0.760176110638969
-0.949397,-0.4969966,0.2089098030822724,-0.754737578666976
-0.95104545,-0.49707994,0.199952092430503,-0.7577571398936138
-0.953667,-0.4973524,0.2142486035907014,-0.745409599649843
-0.95250535,-0.4974069,0.1999875550999914,-0.7534576370185435
-0.95204973,-0.4982386,0.2120143623883305,-0.7373967098294264
-0.94969916,-0.4981807,0.2306291446656856,-0.7444398520649604
-0.9509517,-0.49828464,0.2311845384388945,-0.7408734483032505
-0.95150673,-0.49812964,0.2282559618859812,-0.7478306134189255
-0.95229524,-0.49858025,0.2369308727288966,-0.734323865445671
-0.9505023,-0.49921408,0.218864718129367,-0.7424934749379956
-0.949101,-0.50019836,0.2307817433328392,-0.7317362822524766
-0.94803935,-0.5003531,0.2239497546723924,-0.7454739737009276
-0.94680333,-0.5010298,0.2280057158852827,-0.7679111981230403
-0.9453406,-0.50189734,0.2298109002811316,-0.7448560747331417
-0.94402236,-0.50330555,0.2154808381116361,-0.7534229334990709
-0.944629,-0.5043126,0.2128617110063405,-0.7416074167283484
-0.9450927,-0.5046716,0.189442882052221,-0.7431943324096133
-0.948712,-0.5048604,0.1736730087052108,-0.7443859699512545
-0.9495135,-0.50477827,0.1662563583695027,-0.7338961813124045
-0.95172566,-0.50470257,0.1611846947993739,-0.7474175481673716
-0.94630057,-0.50439525,0.172254328825645,-0.7409040256090215
-0.9478125,-0.5031065,0.1836047332555538,-0.7343090494939949
-0.95057863,-0.5022759,0.1934192543934166,-0.7282221081986496
-0.9510987,-0.50207007,0.1995347587511041,-0.7234460870545943
-0.95154107,-0.50172925,0.2000427522807882,-0.7206023859289054
-0.9536652,-0.501385,0.1929419541483947,-0.7204374859763278
-0.95641655,-0.5012146,0.1760920053501298,-0.7236536839269468
-0.9597696,-0.5009032,0.1474883067308545,-0.7309754663505569
