Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34941444,-0.51349205,0.5061033302680792,-0.4728924126152751
-0.34801823,-0.51359075,0.5108326340495993,-0.4626826746835881
-0.3464278,-0.51391536,0.5170738313518446,-0.4771990900504353
-0.34534943,-0.51400846,0.5366385446290703,-0.503461623963462
-0.34411702,-0.514146,0.5316529048621408,-0.5016850910240578
-0.34224322,-0.514269,0.5261928662807254,-0.4943980472185731
-0.34099978,-0.5140315,0.5167621660314446,-0.4828450710739379
-0.3403442,-0.5132937,0.5181876447596553,-0.4712174160212153
-0.33960682,-0.51301724,0.4919878396862469,-0.4574320834807445
-0.33866653,-0.51284724,0.4896657432194346,-0.4413187901380213
-0.3374584,-0.5121721,0.4746226791943389,-0.4294900044916887
-0.33694577,-0.51164484,0.4558469436621221,-0.4283837042562669
-0.33580807,-0.5110142,0.456769997262856,-0.4241723044302941
-0.33504537,-0.50960624,0.4283385706843008,-0.3881504632575867
-0.33513394,-0.5087906,0.4202825585077512,-0.3831548854512073
-0.33509323,-0.5074626,0.4107245012658809,-0.3655300832204599
-0.33511516,-0.50593376,0.4100690049822767,-0.3633375727973197
-0.33543026,-0.5053539,0.3845680379909182,-0.3473626455054288
-0.335623,-0.5052281,0.3700389546020763,-0.3276402488380391
-0.33567172,-0.5053383,0.368410165348137,-0.3144402615303883
-0.3363172,-0.5057302,0.3575004736439481,-0.3120107697092757
-0.33668828,-0.506405,0.3364052073995035,-0.304912589037614
-0.3362392,-0.5065349,0.362428374812229,-0.3024800632330687
-0.33544025,-0.50661755,0.353283803585617,-0.3026620941665152
-0.33498973,-0.5063477,0.363002712556176,-0.3083847006637003
-0.33761233,-0.5056611,0.3489453896660951,-0.3039976755583609
-0.34022173,-0.5040299,0.3397469290811829,-0.2990569433808072
-0.34172404,-0.50315124,0.347157257183702,-0.2956936573756404
-0.3449634,-0.5022528,0.3460827755027622,-0.3029799618898317
-0.34726846,-0.50263005,0.3541122361765249,-0.3017883945762675
-0.34928972,-0.50303954,0.3508022350685714,-0.2926030765555052
-0.34998292,-0.5039259,0.3211318671684401,-0.2845727599034654
-0.35128307,-0.5045925,0.3293841598030849,-0.2843822756987663
-0.35315296,-0.5053135,0.3310299122949033,-0.2915018341428767
-0.35556865,-0.50535935,0.3365903239552971,-0.2891989444721786
-0.35651577,-0.5055757,0.3412962322096098,-0.3018130228343362
-0.35813132,-0.50556695,0.3532385214498629,-0.3057056511752292
-0.3595811,-0.5054865,0.3479354605837608,-0.3016972215372854
-0.35970235,-0.5050196,0.3231812183384477,-0.2900074127780452
-0.3597225,-0.5050786,0.3374111318372672,-0.293386997643978
-0.3609039,-0.504992,0.3365393592654445,-0.2903372368462737
-0.36457554,-0.50485885,0.3426207894358237,-0.2927549405288383
-0.3669616,-0.5047727,0.3406535132452238,-0.2910880657750301
-0.3698414,-0.50440055,0.3236995119126958,-0.2783091172715293
-0.37259683,-0.5040955,0.3367410415056079,-0.2946713955687085
-0.3737375,-0.5034861,0.3401164087188415,-0.293188602967762
-0.37425035,-0.5030395,0.3471246816998909,-0.2954431934095573
-0.37412527,-0.5028992,0.3442915827840534,-0.3017394306577011
-0.3743334,-0.5021314,0.330635981016479,-0.2858659494742041
-0.37482786,-0.50159484,0.3340390655823279,-0.2825126292728782
-0.37540644,-0.50131935,0.3271346147587779,-0.2748051778669189
-0.3755347,-0.50129646,0.327678534566128,-0.2741562931319125
-0.37544265,-0.501533,0.3175815325456705,-0.2623905215615747
-0.37536722,-0.50027466,0.3252443824977231,-0.2799986571998243
-0.37536743,-0.50021803,0.3305343889458467,-0.270322218428438
-0.373108,-0.500582,0.3302757521067369,-0.2804541397022697
-0.37172714,-0.5010027,0.3285211528513017,-0.2739137068620083
-0.37072855,-0.5010797,0.327855643657291,-0.2802611611909475
-0.3700334,-0.5018745,0.3452654683916367,-0.3044074762043823
-0.36925277,-0.5019369,0.3459565102527098,-0.3032678316714841
-0.36957338,-0.50244045,0.3684879925272687,-0.3208163383059829
-0.36895227,-0.5040458,0.3628671760833833,-0.3215809583561819
-0.36815628,-0.504703,0.3759565136946259,-0.3256050443332594
-0.36794117,-0.50513005,0.3562394764295258,-0.3112844577639771
-0.36738703,-0.50567204,0.3644856173560813,-0.3146920779733231
-0.3671748,-0.50616336,0.3785245591705248,-0.3362849190286896
-0.36719376,-0.5060298,0.3803054817253506,-0.3396434276448168
-0.3671263,-0.5061069,0.38532802756518,-0.3421886440702156
-0.3664797,-0.5056818,0.3799686691429913,-0.3428139734369129
-0.36648133,-0.5061201,0.3909175519152782,-0.3355796117308351
-0.3661073,-0.50629085,0.3832577494608559,-0.3361559406660999
-0.36593217,-0.506522,0.3689214340749302,-0.3241622109584302
-0.36596656,-0.50535184,0.3649445895740022,-0.3202536721076263
-0.36533463,-0.5049509,0.3497473733868974,-0.3119320418942698
-0.36533943,-0.50509936,0.3477152290321296,-0.2998722989380188
-0.36424315,-0.5053168,0.3622748083460335,-0.3149264808888573
-0.36297792,-0.50530446,0.3595781698472333,-0.3119631533482076
-0.36216116,-0.5053185,0.3443415514487373,-0.3011114532771586
-0.36109912,-0.5057554,0.3623635327237034,-0.3077995009287084
-0.3600214,-0.50545806,0.3466508108783674,-0.3107947139754635
-0.35937575,-0.5052393,0.3422352127951573,-0.3021149421454979
-0.3587116,-0.5048603,0.3569452590424327,-0.3118717959862769
-0.35826918,-0.50486606,0.3612635158519093,-0.315600307752951
-0.35819548,-0.5050777,0.3711737432802849,-0.3349247727398916
-0.35784334,-0.50493187,0.3740876055320853,-0.3294471548188553
-0.35814297,-0.50432646,0.3806813468245287,-0.3472880367151461
-0.35846916,-0.50392234,0.3912249621567838,-0.3440931997612984
-0.35849777,-0.50363874,0.3932966501296914,-0.3507583684833455
-0.35841754,-0.50345415,0.4042237357927146,-0.3557820478578093
-0.35825276,-0.503266,0.4269451839696457,-0.3757785934800822
-0.3579515,-0.5035435,0.4339021843146683,-0.3905585087887844
-0.35798842,-0.5036027,0.4385996206452339,-0.3937007257140513
-0.35776445,-0.5039696,0.4391320087372974,-0.3945026803894964
-0.35763368,-0.5040533,0.4369566320050851,-0.3996992578166869
-0.35732913,-0.5041641,0.4273660075112228,-0.3903040334885782
-0.3565118,-0.5043481,0.4256492242878666,-0.3854099508332534
-0.35650104,-0.50464946,0.4230146891465609,-0.3770873719912064
-0.3566674,-0.5048898,0.4102267755836122,-0.3747990881751287
-0.35680434,-0.5050019,0.4149239218395145,-0.3735481951435882
-0.35701865,-0.5050508,0.4092386761298236,-0.372066853635612
-0.3572702,-0.50517297,0.4056583475273201,-0.3626866563760792
-0.3569879,-0.50536054,0.3916089750957332,-0.3326223179156585
-0.35657912,-0.50535566,0.3627331247772796,-0.3174633623477362
-0.35680583,-0.5045795,0.3677870397873276,-0.3167563363255017
-0.35693452,-0.5040649,0.3605385561721528,-0.3054912885494066
-0.35702246,-0.5024886,0.3353508301542256,-0.2996126605594319
-0.35701352,-0.5020002,0.3378022602546571,-0.286211752328193
-0.35728616,-0.5012751,0.3416215612602479,-0.2846581319892814
-0.357969,-0.50129956,0.3372194487046763,-0.2884117536025196
-0.35756227,-0.50129557,0.3359455564882226,-0.2890919870581864
-0.35923558,-0.5010706,0.3417847173965398,-0.2877382669533644
-0.36078176,-0.5003182,0.3359988166881464,-0.2951650468653412
-0.36158857,-0.4997739,0.3411384871402028,-0.284764933717323
-0.36027822,-0.49979952,0.3345042521247932,-0.2892421976280811
-0.3587391,-0.49956313,0.3427660694877387,-0.2825177963744002
-0.35777116,-0.49917954,0.3301962630435623,-0.2794270090613238
-0.35773647,-0.49702415,0.3289593428730229,-0.2705606428319264
-0.35754058,-0.49572527,0.3216621594644713,-0.2720683988168861
-0.3577823,-0.4944318,0.3210961001384248,-0.2734468376011405
-0.3582751,-0.4944114,0.3179697144747167,-0.2695651305419083
-0.35828772,-0.4944833,0.3070546818960077,-0.2575947211765486
-0.3585125,-0.49459448,0.3063579812791189,-0.254013922359347
-0.3586079,-0.49685526,0.2921222729717556,-0.2442125325082221
-0.35710755,-0.49882546,0.2890448512423204,-0.2438998644689266
-0.35811353,-0.4989358,0.2743688801827228,-0.2281234422975527
-0.35950035,-0.4993167,0.266148965179501,-0.2169293200880886
-0.3581153,-0.49842742,0.2570480092915324,-0.2132118748194369
-0.35868585,-0.49791512,0.272746843489256,-0.216055812716827
-0.35891882,-0.49793786,0.2763458267881546,-0.2326215074441094
-0.35930666,-0.49838552,0.2727371760448919,-0.223082682022067
-0.3601961,-0.5003432,0.2774184139045293,-0.2190049199034637
-0.36207274,-0.5009922,0.2851935601715126,-0.2290794582857271
-0.36300328,-0.5002122,0.2944498977002528,-0.2370505387935703
-0.3633879,-0.50005114,0.2949070895700966,-0.2427654373315855
-0.36627677,-0.49963957,0.2991101212219879,-0.2512581042147653
-0.36995614,-0.5010169,0.2987482708491702,-0.2506823143159025
-0.37281784,-0.50166976,0.29337496675735,-0.2417909674326351
-0.37302595,-0.5018037,0.2889618379550853,-0.2346783249446862
-0.37198615,-0.502228,0.2926182525816443,-0.23970270445671
-0.36938667,-0.5025807,0.292329687075543,-0.2401184692287834
-0.3662016,-0.5031206,0.2964408365441161,-0.2428393207883115
-0.3637107,-0.5033999,0.2914505078684702,-0.2337514169579507
-0.361032,-0.5047344,0.2861191943304981,-0.2424727844789429
-0.36003068,-0.5053118,0.2991920824245515,-0.2501531420534212
-0.35865086,-0.50508463,0.299119463470929,-0.2522107224322488
-0.35833102,-0.50482357,0.3015629459648904,-0.2533629172348908
-0.35854205,-0.5043872,0.3022862132097983,-0.2450415657732369
-0.35839257,-0.50381243,0.2936562668463063,-0.2409404436053252
-0.35860977,-0.5036196,0.2954667048786082,-0.2397694403586513
-0.35821542,-0.5037973,0.2952771540048114,-0.2366364762781043
-0.35834938,-0.5037848,0.3009152322208024,-0.2450690950424386
-0.3580343,-0.5036403,0.3113485061394568,-0.2606480264417842
-0.35810614,-0.50361633,0.3177527215932841,-0.276082134648731
-0.3581312,-0.5035968,0.3309375255570528,-0.2814378909135898
-0.35811296,-0.5034757,0.3361615805075449,-0.2914465907433266
-0.35779488,-0.502328,0.3460891679877266,-0.2968557130495756
-0.35739374,-0.5015815,0.3564729403985289,-0.3188903792133348
-0.35705808,-0.5009944,0.3735707234218139,-0.3312513264933521
-0.35659668,-0.50014216,0.3875189575947411,-0.3451982161909184
-0.35686713,-0.49983582,0.3999053824429733,-0.3616500866986079
-0.35623315,-0.49923256,0.4166830148678379,-0.3817892659806716
-0.35605338,-0.49881878,0.4209710521498397,-0.3827858724163727
-0.35591617,-0.49849245,0.4252241733784536,-0.3856796928139417
-0.35494137,-0.4981125,0.4525657859313721,-0.4087971131685193
-0.35387424,-0.4982805,0.4579390279186414,-0.4231909788206886
-0.35285193,-0.4982433,0.4642898765765547,-0.4273387291281738
-0.35122526,-0.4980476,0.4818016425836708,-0.4308552074645936
-0.35033137,-0.49793756,0.4847929158165032,-0.4381705011160779
-0.34939048,-0.49807015,0.4869746042098105,-0.4561825673328847
-0.34827703,-0.49826023,0.491789498242331,-0.4618609758502218
-0.34811112,-0.49841923,0.5060190308671876,-0.4699215139390748
-0.3477117,-0.4985902,0.5135844675263099,-0.4791512308303192
-0.34723496,-0.49880877,0.5103788496330893,-0.4692202236383871
-0.3470092,-0.49895665,0.5199795345559263,-0.4744579256908769
-0.3467064,-0.49903002,0.5011191454864894,-0.4788254502992327
-0.34596637,-0.49945852,0.512665195553721,-0.4641493580112236
-0.3452151,-0.4995381,0.5079466176714075,-0.4669247543784615
-0.3443724,-0.4996294,0.5179709534529523,-0.4729771695723937
-0.34347388,-0.49979717,0.5217592551361826,-0.4881774928879566
-0.34269026,-0.49988303,0.5370616348217027,-0.5042250393823791
-0.34137517,-0.49992257,0.5367068097439228,-0.5088893557823979
-0.3407371,-0.50002515,0.5521620118942502,-0.5202277724851081
-0.34029266,-0.50029665,0.5671893343912515,-0.5445082826349931
-0.33978394,-0.50052726,0.5637612523648856,-0.5517595988975748
-0.33975244,-0.5007619,0.5989673749636717,-0.5625515328306111
-0.33977553,-0.5009163,0.6048834303144311,-0.5734496237823422
-0.3398759,-0.50103664,0.6173474546834614,-0.591523432674613
-0.3398351,-0.5010293,0.6269060936350762,-0.5815545275966671
-0.3396573,-0.5010465,0.6345592777276706,-0.5882511242731562
-0.33959982,-0.5011252,0.6313212459071587,-0.6071830356483889
-0.3390774,-0.50118184,0.6211087494208718,-0.5857083967693477
-0.3386234,-0.5012347,0.621089654806723,-0.6017124219068479
-0.33825317,-0.50143874,0.6378635783443916,-0.6059371340607957
-0.33801475,-0.50165683,0.6359830162926305,-0.6138699406206141
-0.3377464,-0.5017422,0.6333154012667559,-0.6279548998382612
-0.3376366,-0.5019429,0.6500561668143656,-0.6269376282506385
-0.3374169,-0.5019769,0.6516599505704227,-0.6310210731894726
-0.3363896,-0.50194746,0.62817334340056,-0.6121482840349013
-0.3358652,-0.5015892,0.6158589117841574,-0.5889575758372315
-0.3358697,-0.5014437,0.591791807375986,-0.5477457008036204
-0.33679485,-0.5005792,0.5774263998601404,-0.5536014678324075
-0.3390504,-0.4987035,0.6054858448732913,-0.5665220053346733
-0.3417677,-0.49860013,0.6012482144581516,-0.5643482457419957
-0.3442795,-0.4992661,0.6055486367406113,-0.5711742229722402
-0.34614053,-0.49844453,0.6101203210071501,-0.5702599802455396
-0.34844074,-0.5023878,0.588323551271568,-0.5778216927284195
-0.35463572,-0.5042506,0.6087288644417799,-0.5758551566999816
-0.3601412,-0.5065246,0.6237073544462313,-0.5786592417721679
-0.36634135,-0.5079558,0.6186477385680897,-0.5979497877109005
-0.38109922,-0.50726694,0.6558218435265768,-0.6078226264902693
-0.3896704,-0.5056763,0.6548758313638868,-0.6239184274201836
-0.40343767,-0.50307816,0.6654288938976942,-0.6512132742236532
-0.4055791,-0.5060579,0.6876341629072732,-0.6540727499805116
-0.40583304,-0.5047835,0.6924425017386622,-0.6759307459402147
-0.40747005,-0.50678265,0.704319390070987,-0.6789944274772814
-0.40347445,-0.5069429,0.7044963170969706,-0.6801768280667674
-0.405333,-0.5057294,0.7130464753825082,-0.6947335796039987
-0.40751624,-0.5024154,0.7167241572303177,-0.698752417839298
-0.40517014,-0.500379,0.7025660943104862,-0.6952143704901668
-0.4006276,-0.49925485,0.7189620663552949,-0.6960806527260915
-0.39862853,-0.49699858,0.7080128158963901,-0.690539582487534
-0.39749983,-0.49757764,0.6934686303519685,-0.6743506474203016
-0.39814183,-0.4983748,0.6761772692774233,-0.6433833437471308
-0.39908144,-0.49789205,0.6696744759629246,-0.6472888822077385
-0.4008041,-0.497307,0.6572273424808264,-0.6494112119028829
-0.40185672,-0.49603325,0.6691426991271766,-0.6291894909483227
-0.40188077,-0.49572033,0.6523312756448019,-0.6129243909942873
-0.40252718,-0.49722695,0.6064147820389804,-0.5756228151994941
-0.4031483,-0.49849668,0.5867140762323846,-0.5574302350366923
-0.40494075,-0.49556914,0.5501027623598144,-0.5183690884088222
-0.40528253,-0.49522027,0.5064936708665252,-0.4802908983953498
-0.40434548,-0.4931059,0.4992559918194491,-0.4608817977166375
-0.40141386,-0.49140412,0.4718996808517576,-0.4478809183020239
-0.40010005,-0.4911727,0.4537709770428705,-0.4285829096672159
-0.39914155,-0.4915066,0.4413659085793192,-0.4103089494858341
-0.39886677,-0.4933128,0.4324015479661329,-0.3952822358740448
-0.39866194,-0.49440965,0.4274168901653357,-0.3845897456086971
-0.3982465,-0.49587,0.4265875019049803,-0.3786502037502335
-0.39688626,-0.4974247,0.4302382999272796,-0.3783114509767314
-0.39642337,-0.4982771,0.4387751297822353,-0.3842683120150826
-0.3967417,-0.4988116,0.4522764287879733,-0.3970555643092378
-0.3963221,-0.5000055,0.4714107225207204,-0.4177180593878928
-0.39699888,-0.5012487,0.4959775676702397,-0.4464035843255168
-0.39697418,-0.5028527,0.52694057104309,-0.4845809445879647
-0.39809582,-0.5034012,0.563788007496509,-0.531937009744869
-0.39805788,-0.5035854,0.6078109662725164,-0.5904384663344585
-0.39774236,-0.5035632,0.6588729485188135,-0.6602320485894958
