Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56331646,-0.506699,0.8422750481536406,-0.909951678839019
-0.56283706,-0.50662625,0.8150690715673164,-0.912802459990834
-0.56253314,-0.5065608,0.8159914096282253,-0.9081108382470152
-0.56212974,-0.5065277,0.8218453001227692,-0.9034456519836928
-0.5618079,-0.5064166,0.8075776513493997,-0.9091646366119716
-0.56054896,-0.50625247,0.8129750162174872,-0.9024738847757212
-0.559342,-0.50633085,0.800321368981411,-0.909075928539266
-0.55844307,-0.50643504,0.8104386708372688,-0.8969367416166407
-0.55784607,-0.5066443,0.8013776238817065,-0.8946794567037599
-0.5574819,-0.5067203,0.7951743954703623,-0.8969587518609508
-0.55707675,-0.5068292,0.8057958983978659,-0.8897347571698505
-0.5569921,-0.506873,0.7949644136768977,-0.8983542889503894
-0.55665106,-0.5069207,0.7878348537443313,-0.902376669168002
-0.5563129,-0.5070997,0.7993990867366351,-0.9001528703365862
-0.55597115,-0.50707304,0.801279919909069,-0.8985380017126003
-0.5560566,-0.507072,0.7902486852525329,-0.9070477101676602
-0.5560545,-0.5070706,0.8071684510176267,-0.901779673460134
-0.5564648,-0.5069408,0.8166799176589888,-0.8996723276759933
-0.5567383,-0.50688094,0.8160074996330351,-0.9027785264569612
-0.5570441,-0.5067677,0.8074026611257683,-0.9085515015677004
-0.55794203,-0.50662965,0.8289928672843898,-0.8978215459832594
-0.55889505,-0.5065629,0.8034273750596651,-0.9093545885814068
-0.5592617,-0.50644743,0.8014187868299955,-0.9074120911217328
-0.55982393,-0.5062588,0.8173515086836936,-0.8977293940970901
-0.5602275,-0.5060416,0.8069337834988051,-0.9034800873696364
-0.56114644,-0.50576484,0.802045653723975,-0.9069481569434084
-0.56198967,-0.5054784,0.8189868877408523,-0.8916225290370439
-0.5617093,-0.50516057,0.8077122060731853,-0.901696641150678
-0.5611361,-0.5047041,0.8044787479485679,-0.9085672308164304
-0.56060296,-0.50462806,0.8143453592274287,-0.9080654882278976
-0.56071854,-0.5041635,0.8190290187564457,-0.9075419302204096
-0.5603156,-0.5038103,0.8177641716398909,-0.907677382405124
-0.5600705,-0.5034953,0.8113631721934296,-0.9065320734800244
-0.55911803,-0.5037205,0.8216260123632056,-0.9014118904691718
-0.55905044,-0.50302976,0.8206557357229124,-0.902589765933924
-0.55758804,-0.5026941,0.812972704019853,-0.902344309148548
-0.55662054,-0.5017507,0.8125606973258046,-0.903134529531117
-0.55693173,-0.50216436,0.8055218502678404,-0.8984655071377057
-0.5574212,-0.5023311,0.8195410664314636,-0.8938183033043342
-0.5585813,-0.5025368,0.8093683356561536,-0.900985679307779
-0.55953985,-0.50269645,0.8153144927816613,-0.8965709372027278
-0.560142,-0.5032784,0.8140367863566806,-0.8944073078783179
-0.5609448,-0.5041743,0.7929074465219339,-0.8996102934531336
-0.56197953,-0.5049037,0.8149402090432851,-0.8870454494901933
-0.56276727,-0.5052967,0.7949882236424511,-0.8915477503528143
-0.5633147,-0.5052543,0.789666127885783,-0.8952762936081042
-0.5639753,-0.504784,0.783774712114621,-0.9014849198894302
-0.5642521,-0.5038886,0.7987818192701924,-0.9028844146860366
-0.5631467,-0.5034388,0.7999155864258984,-0.903270102573086
-0.5624638,-0.5030891,0.8120621496793908,-0.8951013732320781
-0.56198066,-0.50288194,0.7992684666556089,-0.8998527151281833
-0.562116,-0.5028176,0.8056400567764247,-0.898052977471361
-0.56194973,-0.50276405,0.8113950925476976,-0.9032022821194275
-0.5625883,-0.5031305,0.8060298179366623,-0.9084603039883792
-0.5630844,-0.5032409,0.805193195731039,-0.9072542088881004
-0.5638634,-0.50366545,0.7866120799890809,-0.9176633646215772
-0.5639497,-0.5034068,0.8212124804113952,-0.9051392622942545
-0.56392676,-0.5032271,0.7952288212092721,-0.912877842064426
-0.5647186,-0.50327,0.8035820347202566,-0.9067965831735944
-0.56517154,-0.50345886,0.7994764391754889,-0.9124124049774094
-0.56564736,-0.50366217,0.7977507051017646,-0.9148519920964704
-0.56635576,-0.5040603,0.8116282914433313,-0.9071995802041052
-0.5675829,-0.5043359,0.8125052009461893,-0.907293797286691
-0.56910145,-0.50379395,0.7886291873917424,-0.9262546419231824
-0.5703838,-0.50357294,0.8033113708737906,-0.914942740884169
-0.5714425,-0.5033398,0.801351973490668,-0.9141681671391813
-0.57255554,-0.5030047,0.8013438237566433,-0.9101237676673676
-0.57430583,-0.502837,0.78984286288305,-0.903192028745046
-0.57479763,-0.50267136,0.7871844919869025,-0.9036573818097684
-0.5750993,-0.5024604,0.7851525727680694,-0.905053751979699
-0.57529664,-0.5023972,0.7763279139938495,-0.9053400161851172
-0.57596827,-0.5021036,0.7778153374706206,-0.9023258761745192
-0.57565403,-0.50203085,0.7886933036245585,-0.8983357394237014
-0.5766996,-0.5014373,0.7818487377988284,-0.8991948307377278
-0.5782487,-0.5011518,0.7810668275220761,-0.9017649869383504
-0.5792955,-0.5010014,0.7761717671551047,-0.8975376779581423
-0.5802147,-0.5009759,0.7845477298958781,-0.8874770686617796
-0.5809609,-0.5008545,0.7747153659670395,-0.8923951640527238
-0.5822905,-0.50061667,0.7530650577124727,-0.8992466566605062
-0.5833163,-0.5004512,0.7701436225865732,-0.88765500725598
-0.58405066,-0.4999657,0.761229397165109,-0.8889726402217257
-0.5848551,-0.49918494,0.75514200154376,-0.8968787595345322
-0.5853287,-0.4987938,0.7651276016528039,-0.8935465449990373
-0.5859488,-0.49844274,0.783026478273639,-0.881393903766532
-0.5864681,-0.49810266,0.7766895691815918,-0.8790007980539146
-0.586414,-0.4980119,0.7725096585648452,-0.8833140366215814
-0.5854021,-0.49792477,0.767079666559634,-0.8924934840962512
-0.58326304,-0.49791944,0.7764505017033235,-0.8863802725420403
-0.582675,-0.49791455,0.7628586267243546,-0.8877233686077487
-0.5820458,-0.4979312,0.7659958027046986,-0.8909994759272095
-0.5815925,-0.4981228,0.775009446275467,-0.888130562838053
-0.58273166,-0.4982766,0.7809246492861643,-0.8912679195007843
-0.58360577,-0.49834475,0.8038149827369392,-0.8855535727582181
-0.58430606,-0.49834716,0.7920322274771844,-0.8918829727455141
-0.58474666,-0.49834245,0.7975351765750335,-0.8964444163819659
-0.5849537,-0.49833667,0.7973590381390812,-0.8964146865971416
-0.5849796,-0.49834853,0.8031503945814737,-0.8995630705875983
-0.58469707,-0.4983743,0.7952221257580253,-0.9036808620454304
-0.5848765,-0.49836227,0.7991431922354215,-0.9033208653096688
-0.5840955,-0.49824125,0.7952251300156126,-0.9069951752807692
-0.58258414,-0.49802017,0.8091324652718409,-0.8969361498923807
-0.5801886,-0.4978262,0.8016647526111126,-0.9026994857190888
-0.5786851,-0.49785435,0.7989763623780486,-0.9047478371189864
-0.5779791,-0.4978777,0.7888305785140626,-0.9013940463761606
-0.57730466,-0.49761584,0.7869243884584264,-0.9063607787920211
-0.5767677,-0.49752152,0.7968066498599499,-0.8947889733834754
-0.57641554,-0.49738294,0.7932260141105786,-0.8982594247299536
-0.57672524,-0.49742484,0.7955378762550915,-0.8954589320418335
-0.5781062,-0.49731573,0.7924880113156154,-0.896719360582674
-0.57819176,-0.49746805,0.7810043393950367,-0.897545021927734
-0.5785667,-0.49761948,0.7734261440193533,-0.8970849023932678
-0.5791349,-0.49730113,0.785423464699996,-0.8912942912048212
-0.58007234,-0.49697343,0.7839892987694124,-0.896666003999244
-0.5800333,-0.49668244,0.7755289932805527,-0.8995607173181321
-0.58032227,-0.49631652,0.7704670216517887,-0.8901129682139935
-0.58157134,-0.4958467,0.7795538387046417,-0.8807790857931955
-0.58336735,-0.49534887,0.772824362494412,-0.8826404393624313
-0.5833611,-0.4951275,0.7592886761790142,-0.8834676753662553
-0.58229697,-0.49498445,0.7525605055962045,-0.8804358167053439
-0.58146864,-0.49397346,0.7523354752071959,-0.8763113722495898
-0.5797801,-0.4935946,0.7460553417513576,-0.8733616226215914
-0.577618,-0.49278995,0.7401889991418937,-0.8801036936433732
-0.5771415,-0.49290216,0.7596225729226602,-0.8719228109876647
-0.5760677,-0.49303493,0.7327223052050136,-0.8772230348206971
-0.57446325,-0.4931497,0.742827895697029,-0.8781096029983773
-0.57395005,-0.49319375,0.7466597035869009,-0.8828483609983674
-0.573633,-0.49320114,0.7602397876347265,-0.8785837661935335
-0.573918,-0.49331143,0.7547768007260529,-0.8793312091303742
-0.5747972,-0.49343976,0.7644004958568983,-0.8741596756510929
-0.57542825,-0.4935739,0.7462148090366315,-0.8823074702565747
-0.57611954,-0.49376386,0.7489707301989192,-0.8861455882485706
-0.57539546,-0.49396974,0.7592816653576775,-0.8886064026033836
-0.5743653,-0.49409816,0.7708729715327433,-0.8808586350151805
-0.57326317,-0.49412128,0.7607307940565229,-0.8858917001359882
-0.5720663,-0.49416417,0.7680971155377568,-0.8879873830518695
-0.5716199,-0.49423975,0.7745454456450911,-0.883174945983736
-0.57128793,-0.49428478,0.7629782589793921,-0.8910033045935364
-0.57113403,-0.4943343,0.7665015158791179,-0.8945346588780384
-0.5708364,-0.49454728,0.77008638223584,-0.8976524191909543
-0.57130224,-0.4948032,0.7696099146958165,-0.8935510336061474
-0.57104814,-0.4950588,0.7827030625112646,-0.8913444855913643
-0.5708609,-0.49526533,0.7891580362668771,-0.8907711500897182
-0.5709971,-0.49547946,0.7909030492589956,-0.8944955688941463
-0.57110834,-0.49577716,0.7800609574778553,-0.8949597711615437
-0.5709683,-0.496027,0.7865645875456186,-0.8957563329452399
-0.57077074,-0.49633643,0.7813438420040444,-0.8953737715343982
-0.5707259,-0.49657676,0.7980566827051558,-0.8986994883960608
-0.57095325,-0.4967874,0.7955840778941972,-0.9020749342037518
-0.5706825,-0.49767336,0.7939765205440478,-0.9000809723872344
-0.5702046,-0.49844933,0.7948261487646623,-0.8986270606337273
-0.5703193,-0.49891767,0.8006851860652995,-0.8997083422907483
-0.5703245,-0.49929017,0.7907758453939693,-0.9021981136452464
-0.5704503,-0.499477,0.8030466473373314,-0.8913512571341479
-0.5705273,-0.4995713,0.7816388557674869,-0.9014263667649686
-0.57054704,-0.4998092,0.7945447892626508,-0.9071039654765038
-0.5705608,-0.5000008,0.8075659239743666,-0.9055899599149244
-0.5714254,-0.5001366,0.8189247573892294,-0.9041618973784596
-0.57192796,-0.5002523,0.8311969182979492,-0.9145624561095544
-0.57222676,-0.5002848,0.8374236994223623,-0.9164121121131646
-0.5722429,-0.5001275,0.8196476380633307,-0.925549401294065
-0.5721922,-0.49991408,0.848969001920408,-0.9095550431912656
-0.5723756,-0.4996742,0.8276905809405559,-0.9181499246789552
-0.57233286,-0.499547,0.8357306480284524,-0.9152448460149374
-0.572421,-0.49909768,0.8245518733676754,-0.9218090932829768
-0.5726536,-0.498543,0.8459805396185445,-0.915014813357077
-0.5728726,-0.49847832,0.8340330342537339,-0.924413704394814
-0.57269764,-0.49811164,0.8413378559883224,-0.9269701478686247
-0.57281315,-0.49811646,0.8509532372664677,-0.9186293706313484
-0.5727987,-0.49814135,0.8377841863237016,-0.9219349122604364
-0.57315564,-0.49811706,0.8312494912159001,-0.928882578983388
-0.5728789,-0.49815086,0.8393497668945382,-0.920834811142992
-0.5733901,-0.498183,0.8249381979536912,-0.9252855042602178
-0.5733732,-0.49814177,0.8176804150810989,-0.9279088395766945
-0.57352304,-0.49831337,0.8172991534198747,-0.9221968625569574
-0.5734576,-0.49856472,0.8145611752978676,-0.9158036707855456
-0.5730147,-0.49880195,0.804418669067264,-0.9103704979966334
-0.571702,-0.49911332,0.8063283786282546,-0.907925732651154
-0.57092994,-0.49962074,0.7972669661797387,-0.9130083406935982
-0.5703971,-0.500038,0.797065771645055,-0.909380566993162
-0.57019913,-0.5004797,0.7774735379487078,-0.9119512749880898
-0.5701009,-0.50072145,0.7879447404018375,-0.9061856368688556
-0.57033634,-0.5008643,0.7836592507935558,-0.9064183294898464
-0.5704674,-0.5009675,0.7840633695547488,-0.903323739854928
-0.56982374,-0.5012889,0.7640012375223519,-0.8997311152179611
-0.5693369,-0.50159585,0.7766493803324782,-0.8981059837600033
-0.5688784,-0.5018274,0.7699731089176726,-0.9007069098880571
-0.5682701,-0.5018667,0.7776722940039588,-0.8976770821071032
-0.56777585,-0.50189453,0.754645961934477,-0.9025681738583112
-0.56750953,-0.5019447,0.7679016477191677,-0.891518287339641
-0.5671811,-0.50218844,0.7614842593813851,-0.903531276373531
-0.56650937,-0.5024845,0.7826578615190027,-0.9047721795395112
-0.5660392,-0.50273734,0.7875724502917796,-0.9018846336667508
-0.56573826,-0.5029145,0.7829717300657055,-0.9066423938298052
-0.56538326,-0.5030245,0.8000860739852137,-0.9050474993550266
-0.56514275,-0.5031276,0.8013047677778213,-0.9063103989358764
-0.564887,-0.50321794,0.7921738605585753,-0.9096563810959922
-0.5643717,-0.50344247,0.8116804492908407,-0.8992461221578437
-0.56411475,-0.5037419,0.8016661576103574,-0.9110992800595497
-0.56408304,-0.5039921,0.8167131928682996,-0.909641998010842
-0.5641315,-0.5042251,0.8030158761621413,-0.91874990226794
-0.5644692,-0.5042729,0.8282857968563696,-0.9106291281022596
-0.5648472,-0.50442684,0.825298822783756,-0.9189463351289108
-0.56484973,-0.5044433,0.8284674780696897,-0.9198781108206928
-0.5643104,-0.50465125,0.841448748960066,-0.9088692194701304
-0.5638924,-0.5047927,0.8243418043012535,-0.9180351886061292
-0.563507,-0.5048605,0.8079290297304231,-0.916260573051884
-0.56325376,-0.5049527,0.8102168957203926,-0.9105902520393392
-0.5631843,-0.50503445,0.8039993908362231,-0.9158611168187364
-0.5633117,-0.5050962,0.8093405087387188,-0.9026411918102816
-0.56301284,-0.5052433,0.8071443849161116,-0.8992405675713877
-0.5625602,-0.50561935,0.7865142207953998,-0.9005395991176866
-0.56220603,-0.50600064,0.785594017571122,-0.902249475770078
-0.56143963,-0.5066088,0.7829112664194947,-0.90103856431325
-0.5607931,-0.5074872,0.7847901271760422,-0.901864951036649
-0.5597924,-0.5083295,0.7779001056798677,-0.8993050958488821
-0.5589554,-0.50839174,0.768551671804286,-0.9017364966840732
-0.5599126,-0.5084223,0.769863752766587,-0.8978661747237936
-0.56079495,-0.5088404,0.7774228520110866,-0.8886142851784609
-0.56007755,-0.5091811,0.7587960275832594,-0.8926271475513364
-0.5596781,-0.5100464,0.7612886452312437,-0.8897424077604963
-0.5595316,-0.51040584,0.7689825656022825,-0.8882982232122588
-0.55797213,-0.51157707,0.7574212445176216,-0.888966495276407
-0.5562284,-0.51255125,0.7522068316269309,-0.8873774705535269
-0.55528617,-0.51333666,0.7499927770721607,-0.88910064584788
-0.55460715,-0.5144049,0.7654787925053742,-0.8795363123138564
-0.554211,-0.51541716,0.7682191108118112,-0.887300291219517
-0.5549209,-0.51538277,0.7576069435748307,-0.8962709290608959
-0.5550806,-0.5154321,0.7620544593831127,-0.8907428570903912
-0.55525696,-0.5152757,0.7675216914787364,-0.8942070844645812
-0.5553804,-0.5162615,0.7864514520669658,-0.8933356354454328
-0.55535156,-0.5169686,0.7833041005377671,-0.9075263932939872
-0.5553477,-0.5166584,0.7864152647222826,-0.9059175738366784
-0.5554602,-0.5164106,0.7848982600789316,-0.9022853909852722
-0.55548435,-0.5161852,0.7802928143409879,-0.9077633369007816
-0.55699366,-0.5156284,0.7850637498045787,-0.907717011846054
-0.55802107,-0.5158318,0.7853087032040914,-0.9086685105151052
-0.55828315,-0.51510894,0.7972514001553027,-0.901763156169618
-0.5589772,-0.5141786,0.7689115716454864,-0.912389976431403
-0.55861413,-0.5142484,0.785530152288463,-0.8977260966067439
-0.55876166,-0.5142241,0.7654310750573581,-0.9111021518839194
-0.5589348,-0.5140383,0.7689650307497483,-0.9096069760839453
-0.560402,-0.5139568,0.7702280950901632,-0.9040875083148284
-0.56177616,-0.51377344,0.7773388375893406,-0.908989302712014
-0.56305987,-0.5139078,0.7670934567550904,-0.9178496343986232
-0.5641794,-0.51422673,0.782109318755124,-0.9044710680772334
-0.5661396,-0.51472723,0.7631376601137948,-0.9129588463414968
-0.566567,-0.5145083,0.7629487850045412,-0.9134690155839434
-0.56838906,-0.5149585,0.7693744145487615,-0.9122609574333136
-0.5685999,-0.5141961,0.764843204106303,-0.9169099340447898
-0.56842816,-0.5130781,0.7690056845391017,-0.9154291452768084
-0.56780773,-0.5128725,0.7751002829743688,-0.9155023572462636
-0.5676064,-0.5127342,0.7791615713867821,-0.9195839758072182
-0.567634,-0.5124132,0.787812143097056,-0.9184908157698074
-0.56711674,-0.5121851,0.7850035814930437,-0.9198091096208396
-0.56675917,-0.5121866,0.7759030626320366,-0.9267060311268892
-0.56596464,-0.51224965,0.795000293781709,-0.92051740124725
-0.56516755,-0.51207167,0.7925623886705134,-0.9224424931506662
-0.5650108,-0.51199293,0.7912131594223386,-0.9219715147318552
-0.56463766,-0.5119054,0.7869768775948444,-0.9230063631913964
-0.56265754,-0.5120013,0.7972878809248899,-0.9227134183763944
-0.56194234,-0.5120928,0.7985354473196307,-0.92422927285514
-0.56243765,-0.5120825,0.7993108401427619,-0.924658440832695
-0.56369436,-0.51207507,0.801671484869977,-0.9275266483485628
-0.5642752,-0.5124111,0.8038914471165306,-0.9223046016899504
-0.56489944,-0.5133811,0.8069882259557691,-0.9187873307588652
-0.5650943,-0.51342964,0.7909185263296595,-0.9227370130234308
-0.56501186,-0.51379174,0.7866859307001514,-0.9198530292396452
-0.56530976,-0.5141984,0.7830898910663406,-0.9070204019811134
-0.56537575,-0.51451826,0.7804915080914319,-0.9108433823584268
-0.56571573,-0.51476365,0.7788524945786636,-0.9071810575125464
-0.5656195,-0.5148945,0.7725658614396972,-0.9104199528277
-0.5647635,-0.5149035,0.7796523897109505,-0.904861882246956
-0.56410176,-0.514844,0.777887964195629,-0.9008701232455985
-0.5633187,-0.51473665,0.7767354006526263,-0.9120959247549484
-0.5624939,-0.5146886,0.7876470484904998,-0.9081956749933208
-0.5624122,-0.5146508,0.7854247844654725,-0.9173806006423536
-0.56233,-0.5146128,0.8001952845549506,-0.900807563373103
-0.5622498,-0.5146756,0.7940437616056996,-0.9042410486768732
-0.5622377,-0.5147314,0.7957108923474289,-0.9104754892249222
-0.56220144,-0.514805,0.7941472248451195,-0.9050207493874368
-0.56223667,-0.51480544,0.7993502819716392,-0.8997525478316525
-0.56192887,-0.51513124,0.7832370634215591,-0.910993475158968
-0.5616877,-0.5154362,0.7869421865646182,-0.9033834098876162
-0.5613773,-0.5157818,0.7820402195528802,-0.9041284661042426
-0.56180036,-0.5161,0.781607248380267,-0.9089886824464458
-0.5621251,-0.5164886,0.7983570877221385,-0.8983326784060428
-0.5620584,-0.51679605,0.7817824800439658,-0.9131506909410086
-0.5621391,-0.5170426,0.7869236173332913,-0.9097318447347088
-0.562731,-0.5172549,0.7910003123616814,-0.9054693699365765
-0.56449395,-0.5174571,0.7834567488553277,-0.9071700350699744
-0.5663333,-0.5175729,0.7885275588357114,-0.9056065379495016
-0.56848466,-0.5176852,0.7942637836704618,-0.8966864974741523
-0.56886506,-0.5175044,0.7818863252282324,-0.9013116956043934
-0.5698718,-0.51707673,0.7782556182887337,-0.9000404699509401
-0.56950676,-0.51640713,0.7733251077410699,-0.904777129745344
-0.5690983,-0.51601106,0.7728004503525344,-0.8957213837322183
-0.56842196,-0.51568615,0.7727315302378274,-0.895683819924942
-0.5672474,-0.5154344,0.7686331808538331,-0.8892613617356814
-0.56510967,-0.5158606,0.7637152078158921,-0.8916443250932453
-0.56361544,-0.51617247,0.7423822055366378,-0.8963672804644365
-0.56237185,-0.5164621,0.7642831377273032,-0.8902192820588025
-0.56165093,-0.51668453,0.7645633344450156,-0.8944712953012451
-0.5614019,-0.51670426,0.7861925568000953,-0.886227712764271
-0.5614797,-0.5166123,0.7755260005319261,-0.8912235902915725
-0.5618776,-0.516548,0.7865215475972633,-0.8920885346202829
-0.5620698,-0.5166741,0.7883050216428025,-0.8956259415250577
-0.56241935,-0.5166921,0.790212789167738,-0.905079304648024
-0.56278056,-0.5167404,0.8015752177531859,-0.8946378624572021
-0.5630891,-0.5167506,0.7990603857088563,-0.9030445104368378
-0.56336546,-0.5167187,0.8043854628891259,-0.9046187486654688
-0.56377995,-0.516674,0.7875708769839007,-0.9039777154928303
-0.5640735,-0.5166362,0.8020040582196568,-0.901118984990985
-0.56445265,-0.5166546,0.7969420104848189,-0.9026449798855936
-0.5654516,-0.51670945,0.8110544750949078,-0.9034916045472072
-0.5656872,-0.5164608,0.7971795840061748,-0.9115575334186942
-0.56512773,-0.5163978,0.7999341590513287,-0.9006455585660657
-0.5646195,-0.51654357,0.7893302618420387,-0.9052667752577046
-0.56486106,-0.51636547,0.7847583560962268,-0.9130456045616157
-0.56472564,-0.516145,0.7964859413551637,-0.8968001666109142
-0.5647564,-0.51598346,0.7676524366832449,-0.9083534304366584
-0.5647099,-0.51587796,0.7810309569131842,-0.889839787936201
-0.564731,-0.5157882,0.7770035031013556,-0.8926025130900008
-0.56474584,-0.51570743,0.7700713631609585,-0.908193902201662
-0.56474054,-0.51566446,0.7854159319294182,-0.8999261578108827
-0.56455564,-0.51568973,0.7844379932691397,-0.9014011752663952
-0.5642915,-0.5156411,0.7942322478055298,-0.8991459832069505
-0.5641772,-0.5154301,0.7804431753626759,-0.9069100090375376
-0.56428915,-0.51517123,0.7801047302059223,-0.90267119956533
-0.56436044,-0.5150074,0.782026874110426,-0.9064188936694126
-0.5649721,-0.5149516,0.7759944234880493,-0.9106341900303556
-0.56586725,-0.5149245,0.7847720062920497,-0.9059922035488266
-0.56626785,-0.5148424,0.780197736267959,-0.909956863879556
-0.5665738,-0.5147633,0.798407663672824,-0.9064148833339236
-0.56684035,-0.51471615,0.7879751633659696,-0.9122489889902012
-0.5669835,-0.51458323,0.7938259300211125,-0.9172335824769744
-0.5670863,-0.5145028,0.8016001459889988,-0.9148659992633262
-0.5671535,-0.5144525,0.8117477360519705,-0.9130389286398776
-0.567257,-0.5144074,0.8166926129878099,-0.913468346469515
-0.5673168,-0.5143671,0.8170129345268706,-0.9137901859991892
-0.56735975,-0.51432115,0.8025605756477441,-0.9211421386070692
-0.5673111,-0.5141859,0.8132668890260997,-0.9170601758440232
-0.56694704,-0.5139147,0.8121449967800738,-0.9211783620988064
-0.56671876,-0.5137246,0.7972410306678663,-0.9182640265130072
-0.5665295,-0.5135221,0.8082887529005608,-0.905130743410838
-0.5662908,-0.5127937,0.7964608065099311,-0.9104222232798336
-0.56609535,-0.5122736,0.799444324308399,-0.9070205258150924
-0.565877,-0.51186526,0.7921596898986971,-0.9076058514269576
-0.5656278,-0.5115666,0.8024083827765758,-0.9026952583729716
-0.5655957,-0.5112725,0.783589296759466,-0.9041185679392588
-0.56525713,-0.51110166,0.7815480549436171,-0.8998021647672046
-0.5650362,-0.51097345,0.7678729284140455,-0.904012356042696
-0.564912,-0.5108704,0.7813475013401173,-0.8913707812131745
-0.5648687,-0.51080614,0.7681478183254596,-0.902007378236527
-0.5635761,-0.51060224,0.7729298386280642,-0.8951247025134701
-0.5625073,-0.5105194,0.7727325634300722,-0.8868365292116687
-0.5617586,-0.51042455,0.7711170953971225,-0.8944263361174106
-0.56164485,-0.5103757,0.7773253285416002,-0.8945494541140001
-0.5613729,-0.5104269,0.7783143248279791,-0.90475864295562
-0.5611867,-0.510519,0.7790466278874585,-0.9081410941202136
-0.5607924,-0.51047975,0.777841772778718,-0.9050568772976484
-0.5603682,-0.5105397,0.7891156220095742,-0.897431645103908
-0.5603162,-0.5105772,0.762334670499761,-0.9088586671437572
-0.5602326,-0.5105202,0.7708962045106041,-0.9068516850030596
-0.5601523,-0.5104788,0.7846003503691609,-0.9046385253931718
-0.5601339,-0.5104626,0.7865262172388965,-0.9076859344948542
-0.56015843,-0.5105547,0.796818616950808,-0.9096522811986234
-0.55969596,-0.5106264,0.8033554953091929,-0.9060035696980656
-0.5589921,-0.5107508,0.7915524851532614,-0.9178820261952274
-0.558383,-0.51066166,0.8095967648151912,-0.9039999503656058
-0.557718,-0.51064646,0.8014118504411396,-0.913048872146698
-0.55746233,-0.5106824,0.796437127414372,-0.9172539753355746
-0.5569264,-0.51074296,0.808371937255524,-0.9147711688242672
-0.55588824,-0.5109021,0.7967568988526519,-0.9164194915703708
-0.5552947,-0.51092947,0.812865952659614,-0.9136784403102256
-0.555679,-0.5109273,0.809035601282608,-0.9152452430022489
-0.55615264,-0.5101215,0.795580740375943,-0.9203786321871288
-0.5566019,-0.5094374,0.7965056860949263,-0.917571672528497
-0.55644715,-0.5093629,0.8020274441587351,-0.9066906663920152
-0.5577189,-0.5085372,0.7749193999857891,-0.909556432398724
-0.5588673,-0.5076241,0.7902074745348557,-0.898663316565727
-0.5605483,-0.50624233,0.7849535509034355,-0.9024215945807192
-0.56174254,-0.5052636,0.7847697555541147,-0.9069715233706368
-0.56223494,-0.50484395,0.7799001262365758,-0.9085108276721164
-0.56280077,-0.5044044,0.7816462608885825,-0.9041187665222306
-0.56357604,-0.5040927,0.7804748982609946,-0.9048010486986108
-0.5642543,-0.5049431,0.7798981493494278,-0.9056465708890588
-0.56393194,-0.50490755,0.787867048660564,-0.9047824662205604
-0.56374204,-0.5049069,0.7964727020491137,-0.8993000017595187
-0.5637302,-0.50517195,0.7968237775283828,-0.9026320980109056
-0.56301504,-0.5053345,0.7962465729264877,-0.9027598564354552
-0.56233615,-0.50540334,0.7889357455117045,-0.907929767250246
-0.56192905,-0.5053939,0.7931859404709162,-0.903963999370314
-0.56067294,-0.5053008,0.7855863851101849,-0.9048880219912744
-0.55987024,-0.50500244,0.7925178530320035,-0.894528753288143
-0.55879515,-0.50478303,0.7839855312161751,-0.8976977067649289
-0.55829215,-0.5045477,0.7816621469014604,-0.8972776654575874
-0.5581254,-0.5046229,0.7903728567810744,-0.8926885289565835
-0.5577852,-0.5047578,0.7712384090150493,-0.9006768423723649
-0.5566913,-0.50484914,0.7903544311679164,-0.8894762275231525
-0.5564118,-0.50487804,0.785819317193035,-0.8964345696327572
-0.5561048,-0.5048853,0.7831018757783822,-0.901041132776232
-0.55602735,-0.5049225,0.7891521333888787,-0.8951168590216295
-0.5560389,-0.5049513,0.7874002478794783,-0.8927844839192951
-0.5559852,-0.5049608,0.7725708927767665,-0.8981830499081052
-0.5553276,-0.5040582,0.7924086650993845,-0.8906657061359056
-0.5541125,-0.503581,0.7852021912821058,-0.8996750732707791
-0.5541939,-0.5035061,0.7939352537333629,-0.8967958570945285
-0.5542517,-0.5032177,0.8054246399623486,-0.8957434852233422
-0.55415785,-0.50305855,0.8051480875856541,-0.89780148556237
-0.5540797,-0.5026306,0.8168301521320798,-0.8936600340747437
-0.5544346,-0.5019004,0.8074250872445042,-0.9014581416366368
-0.55482584,-0.50174403,0.8041860469444356,-0.9024850689184616
-0.55551314,-0.5018851,0.8092864403311256,-0.9021363431737096
-0.5561461,-0.5020517,0.8260519908256713,-0.8933507905676583
-0.55678385,-0.50159997,0.8111035823252495,-0.9069863398354264
-0.5559653,-0.5016407,0.8314401108337348,-0.9030753995565202
-0.55565596,-0.5014524,0.8230108561605949,-0.91332841676797
-0.55559057,-0.5015202,0.83728297233526,-0.9085950662582511
-0.5553479,-0.5019425,0.8446711796001803,-0.9078820513044328
-0.55421853,-0.5024833,0.8392336827578419,-0.9143925335383412
-0.5532073,-0.5024973,0.834080049506889,-0.9185077093894324
-0.55324024,-0.50250673,0.8477150478832767,-0.9118525680158202
-0.55287474,-0.5027305,0.8596802703891098,-0.9118063717903456
-0.5532676,-0.50271094,0.845423733635628,-0.9238746040660992
-0.55342317,-0.50255275,0.8603741802545424,-0.9214260003914811
-0.5536249,-0.50202155,0.8589836040326324,-0.9154515213255902
-0.55320376,-0.50232375,0.8387944908846048,-0.926149288523044
-0.5535481,-0.5028188,0.8394735925087823,-0.924675479567466
