Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9020229,-0.02131633,0.9750115603614168,0.0
-0.90259176,-0.021286938,0.976125208272191,0.0
-0.9030048,-0.02148001,0.9769948646002596,0.0
-0.9045159,-0.019867463,0.9749397171859708,0.0
-0.9065058,-0.018328961,0.9735518148072774,0.0
-0.9071855,-0.017600024,0.9756342675868752,0.0
-0.90729886,-0.017234748,0.97335649543628,0.0
-0.90740675,-0.016973913,0.9713447662788331,0.0
-0.9071572,-0.016859889,0.9746603210657184,0.0
-0.9070858,-0.01682797,0.9738323697406812,0.0
-0.9069621,-0.017056184,0.9772426469592091,0.0
-0.9068445,-0.017342834,0.971847502870483,0.0
-0.90694,-0.01784089,0.976652761812031,0.0
-0.90839577,-0.018624242,0.9757561016142317,0.0
-0.9096696,-0.018870696,0.9732658537834888,0.0
-0.9142266,-0.019530082,0.9737675623986708,0.0
-0.9271836,-0.020879824,0.974458921242289,0.0
-0.9347099,-0.023025746,0.9733266081274522,0.0
-0.94555074,-0.02358169,0.9736129245664892,0.0
-0.94962555,-0.02667915,0.9751726594255118,0.0
-0.95281106,-0.030157756,0.9708463469742732,0.0
-0.9570139,-0.039021283,0.976402503576569,0.0
-0.945134,-0.05310096,0.9735733609743352,0.0
-0.94671136,-0.058853492,0.9728151855396728,0.0
-0.94653183,-0.059879698,0.9691489091891052,0.0
-0.9295309,-0.07664644,0.9658172460725696,0.0
-0.9216828,-0.0879474,0.9698723639260868,0.0
-0.8856465,-0.109488614,0.975483968165172,0.0
-0.87996733,-0.11303772,0.972865815855444,0.0
-0.8874833,-0.105130635,0.975332305533788,0.0
-0.8858875,-0.10581295,0.9777498027454528,0.0
-0.8931548,-0.09973252,0.9775509340127696,0.0
-0.9074345,-0.08957648,0.9767471758867584,0.0
-0.9190893,-0.078622624,0.972650245575861,0.0
-0.9325922,-0.062884144,0.973862689767466,0.0
-0.93705016,-0.055403017,0.9755832201850628,0.0
-0.9443701,-0.043013725,0.9762533202405544,0.0
-0.94691473,-0.034472466,0.9751445068699915,0.0
-0.94549865,-0.024888763,0.9747845760904822,0.0
-0.93690336,-0.01786706,0.9767706033953436,0.0
-0.9269933,-0.0023399037,0.9753222404073864,0.0
-0.9055645,0.0040022037,0.9775755411724868,0.0
-0.89068055,0.0042041135,0.9731795308811266,0.0
-0.85886496,0.0023173804,0.9773322080427728,0.0
-0.8254224,0.006155628,0.977095789242848,0.0
-0.80895,0.0170547,0.9755314765197332,0.0
-0.77798796,0.01781124,0.977714548766206,0.0
-0.76762664,0.023855507,0.9775163770729844,0.0
-0.74348676,0.029780513,0.978434598018018,0.0
-0.7359759,0.03400301,0.975105526186548,0.0
-0.720947,0.037554927,0.9757410439809392,0.0
-0.7097623,0.03798407,0.9790790531949652,0.0
-0.7028686,0.036813643,0.979864233954278,0.0
-0.70523393,0.03506711,0.975598338256526,0.0
-0.7052841,0.03518159,0.9803372053633032,0.0
-0.7042496,0.03323578,0.9766504981542136,0.0
-0.70575255,0.029596364,0.9784480045995986,0.0
-0.7066938,0.027529487,0.978529987461767,0.0
-0.70662206,0.026353411,0.9787204794062632,0.0
-0.70691,0.02532464,0.978886144770773,0.0
-0.70706075,0.023564864,0.9790220945119166,0.0
-0.70709735,0.02326258,0.9791234395863144,0.0
-0.70886993,0.022210035,0.9791852909505876,0.0
-0.7117463,0.022240771,0.9792027595613558,0.0
-0.7153964,0.02284142,0.97917095637524,0.0
-0.7213662,0.022994952,0.9790849923488608,0.0
-0.7265715,0.024707526,0.9789399784388384,0.0
-0.7285609,0.027700614,0.9787310256017934,0.0
-0.7294456,0.02947582,0.9784532447943464,0.0
-0.730793,0.029874338,0.9781017469731176,0.0
-0.73298013,0.02914477,0.9776716430947278,0.0
-0.73616797,0.028619844,0.9771580441157974,0.0
-0.7385946,0.027458675,0.9765560609929468,0.0
-0.74150556,0.026943518,0.9758608046827968,0.0
-0.7398123,0.02479995,0.9750673861419676,0.0
-0.73811877,0.024226518,0.9741533121630082,0.0
