Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.92845726,-0.04596637,0.9837431026751784,-0.0256566882495693
0.92767036,-0.04593258,0.9865215945584814,-0.0242756380171253
0.9282369,-0.045552384,0.9825917913444098,-0.0223175116622066
0.9281612,-0.045219038,0.9828670764737892,-0.0322732669453702
0.92820966,-0.04497123,0.9855298330707882,-0.0323607274444611
0.9274446,-0.04599656,0.9824520123532128,-0.0320359838738864
0.9280078,-0.04728053,0.9850241418193514,-0.0312990362336459
0.9292176,-0.047996223,0.9846543908822306,0.0091133192136532
0.9299106,-0.0486859,0.9807010562817527,-0.0003021908389869
0.9321548,-0.047773946,0.9841914659669628,-0.0086869447428332
0.9326414,-0.046537884,0.9810494892723624,-0.012836943424715
0.93334526,-0.04604901,0.981348336765227,-0.0175194456273206
0.9348867,-0.04508098,0.9816304072213272,-0.0245025394993152
0.9357221,-0.043059517,0.980627027531514,-0.0304525450756091
0.9349979,-0.03866373,0.9819156474786828,-0.0340527146641963
0.9346347,-0.036885336,0.9828190455611444,-0.0379227796867072
0.93455106,-0.03558083,0.9805796314904576,-0.0559898137109336
0.9329381,-0.035764243,0.981178601557506,-0.0611323812534858
0.9309882,-0.03608573,0.9786817534242904,-0.0650853801313868
0.93062866,-0.03646114,0.9799548164282668,-0.0683612148752058
0.92607194,-0.03611696,0.9795406649363566,-0.0706643894860859
0.9222256,-0.03574204,0.9801841880282371,-0.0719949039640269
0.91957104,-0.035126876,0.9817866871919224,-0.0723527583090289
0.91816926,-0.035603326,0.981919987710429,-0.0673581891940555
0.9170936,-0.037122205,0.9818362169435836,-0.0720417333522688
0.9168551,-0.038249232,0.9790727364456554,-0.0743588349260862
0.9154766,-0.039074253,0.9820706930912716,-0.0756711937870629
0.91608876,-0.039974578,0.9821804128494492,-0.0759788099351987
0.9155285,-0.0418608,0.9802771518499036,-0.0752816833704937
0.9164303,-0.042098235,0.9778924566402736,-0.0735798140929479
0.9174199,-0.04202494,0.9820722262175836,-0.0700361014566525
0.9178175,-0.042069316,0.9824419420212318,-0.0665476562930734
0.91713834,-0.04142858,0.9807098465854912,-0.0698603461117486
0.9168535,-0.04045532,0.9794930778788212,-0.0665000653660416
0.91798675,-0.039150696,0.982255070271967,-0.0621487439962486
0.9198522,-0.038730986,0.9835006390641357,-0.0569646118703623
0.9208393,-0.037696723,0.9803000770568292,-0.050876920345121
0.92080563,-0.036217842,0.9810236619994068,-0.0438856694205249
0.92134106,-0.034909148,0.982040645051108,-0.0359908590965738
0.9229851,-0.03369574,0.9836133757508349,-0.0271924893732679
0.9233011,-0.032872718,0.9830060163666828,-0.017490560250607
0.92315,-0.03148865,0.980150041864352,-0.0068850717285913
0.9223035,-0.030176247,0.9826660292119048,0.0046239761927792
0.92187953,-0.03000227,0.982167116301285,0.0170365835135047
0.92026824,-0.030541476,0.9814933488604743,-0.0151521668455977
0.9195163,-0.030829288,0.9825994715221184,-0.0128649111579593
0.91927636,-0.030198703,0.9832510783732384,-0.0102926481500942
0.9193653,-0.028997255,0.9844987764027412,-0.0114722211892626
0.9188057,-0.028284922,0.9848567449985948,-0.0132871276151327
0.9175609,-0.027774824,0.9826579125202312,-0.0118745563627359
0.9159357,-0.027264232,0.9876262310334026,-0.0096159037311712
0.91402155,-0.027010903,0.9811315171821012,-0.0092472088653338
0.91300786,-0.026935333,0.984875011935424,-0.007805004518881
0.9123907,-0.027101984,0.9823955586430502,-0.0061820912510044
0.91174906,-0.02713543,0.9809474680335162,-0.004378469061704
0.91109216,-0.027153807,0.9862684835191208,0.0153009627159085
0.91063255,-0.027210938,0.9823213234690104,0.012284645991864
0.90990335,-0.027303135,0.9860492976299402,0.009733535606978
0.9078472,-0.028165795,0.9822985210438264,0.0078340387610585
0.9043336,-0.029669615,0.9846662167659144,0.014702565883712
0.9040553,-0.029946027,0.9821348063611134,0.0051411718193538
0.9050839,-0.029936401,0.9807763660177844,-0.0057577935901756
0.90558237,-0.02977629,0.9848268687974322,-0.0112450735160467
0.9056739,-0.029157672,0.9840559423538672,-0.0162781509304992
0.9055218,-0.028588902,0.9818731757010312,-0.0208570258335331
0.9052816,-0.02850929,0.9855049655120122,-0.0249816982251483
0.9052887,-0.028556805,0.9850734212412892,-0.028652168105345
0.90546304,-0.02858703,0.9831652786311148,-0.0327310698588232
0.9058967,-0.028545886,0.9810126280969572,-0.0357298324747783
0.905759,-0.028377637,0.9861174939033802,-0.0382868019763673
0.9060381,-0.028468596,0.9839062811966012,-0.0404019783635903
0.9047736,-0.02921546,0.9847798286423538,-0.0404779682539024
0.90069,-0.02986788,0.982259920399289,-0.0421789240443818
0.89708316,-0.031352207,0.9819179316984444,-0.0434113224711527
0.89444727,-0.031946138,0.984624952428077,-0.044175163534215
0.8928033,-0.03215926,0.9841534231233284,-0.0444704472335688
0.89156413,-0.0322533,0.9826589357734284,-0.04428954596106
0.8912961,-0.032535914,0.9836771901134316,-0.0436390379447798
0.89044607,-0.032695845,0.986570199501596,-0.042519972564791
0.8891025,-0.032482218,0.9839941226409497,-0.0409323498210937
0.8902398,-0.031647906,0.9864395828754426,-0.0388761697136878
0.8905525,-0.031035144,0.981174774222575,-0.0363514322425734
0.8905434,-0.030243006,0.9897648079684156,-0.0099058635663264
0.8912832,-0.029996848,0.98595240266796,-0.012927114063145
0.89183617,-0.029208878,0.9824444719115196,-0.0151154890010267
0.8915859,-0.02888947,0.9862419799238052,-0.0164709883799717
0.8909212,-0.028812513,0.9859005184019842,-0.0169936121999798
0.88905007,-0.02848207,0.9823894760229996,-0.0177539617021624
0.88867444,-0.028427362,0.98700584145586,-0.0168609099325267
0.8886963,-0.028549898,0.9807957319045996,-0.0151475503270349
0.8874954,-0.028858526,0.984341765492613,-0.0126138828856869
0.88624656,-0.02962438,0.9861627851101792,-0.0092599076084826
0.8839371,-0.03055871,0.984093906159257,-0.0265459361199525
0.8830593,-0.031718817,0.9865480544017332,-0.0271306703105345
0.8829156,-0.030335287,0.9837682998511252,-0.0271836824483378
0.8824591,-0.02907955,0.981346371969958,-0.0270234686055071
0.88190866,-0.027800117,0.982257327463139,-0.0362622250700028
0.88164407,-0.027007792,0.9872488645001456,-0.0374446367963355
0.8814634,-0.02676776,0.9869472034430457,-0.0382469321322775
0.8816715,-0.02635408,0.9844448537042292,-0.0386399367019765
0.88262045,-0.0253134,0.9835076355587988,-0.0386418588271048
0.8831964,-0.024127012,0.9819609338890848,-0.0382526985076623
0.8843943,-0.022986887,0.983969084331683,-0.0374724557436489
0.8835692,-0.022734461,0.9839797661329248,-0.0363011305350648
0.8823677,-0.022842757,0.9825343871263597,-0.0347387228819099
0.8807762,-0.02340331,0.9880724467941332,-0.0327852327841842
0.8792931,-0.02388799,0.982145441086804,-0.0304406602418877
0.87859845,-0.024022004,0.9836577522425982,-0.0277050052550205
0.8780195,-0.024170887,0.9816804044201763,-0.0266529386292451
0.87824136,-0.024003124,0.9831925479783078,-0.0236570216154157
0.8785679,-0.02377617,0.9819525746720582,-0.020296786406358
0.87976664,-0.022847949,0.9829300222287636,-0.0165722330020721
0.8800105,-0.02259901,0.9816451891699964,-0.0115827571524136
0.8799908,-0.022579772,0.9849734753074632,-0.0073674675747897
0.8801938,-0.022449695,0.9799303844905096,-0.0027746431232086
0.8803634,-0.022549365,0.9819068241544844,0.0021957162023294
0.880382,-0.022831863,0.9836324705226188,0.0075436104018246
0.8809328,-0.021260424,0.9788888564178913,0.0132690394752768
0.8806924,-0.02014337,0.9848332217653144,0.0213225475955965
0.8800246,-0.019178804,0.9797353994454534,0.000936064695248
0.8786469,-0.017692724,0.9819199226419304,0.0003048326020772
0.8750805,-0.01680968,0.9848177269721878,-0.0002845579022829
0.8748466,-0.016289985,0.9816615159519192,-0.0008321068178324
0.87452465,-0.015313397,0.9841003603415466,-0.0013378141445713
0.8736849,-0.015065159,0.985398079567222,-0.0018016798824996
0.8732551,-0.015119532,0.9819806169360468,-0.0022237040316172
0.87194186,-0.0149662895,0.9863676878797284,-0.0026038865919242
0.87075025,-0.015276356,0.985514306168,-0.0029422275634205
0.86985826,-0.015084947,0.9859029183455766,-0.0032387269461062
0.8688294,-0.015074855,0.9881836701321014,-0.0034933847399813
0.8678883,-0.015365153,0.9886127643904842,0.0053760564257346
0.8678698,-0.01545064,0.9848074345372864,0.0027963108203032
0.86763567,-0.014977123,0.9891911618262644,0.0012408111035472
0.86803424,-0.015043732,0.9866945246677026,-0.001247299409649
0.86844176,-0.015288738,0.983491279813478,-0.0035446439074748
0.86861414,-0.015463973,0.987101825947824,0.0017651412045552
0.86868364,-0.015772225,0.9877845106853697,-0.0024230549089539
0.86820453,-0.01602104,0.9887721513391952,-0.0062896654794733
0.8680487,-0.016476143,0.9875628650721664,-0.0098346905070029
0.86773455,-0.016665334,0.9867329093443816,-0.0130581299915427
0.86624604,-0.017114436,0.9875181956167768,-0.0160106891835768
0.86591345,-0.017131705,0.98729592601948,-0.0185850022943039
0.8660955,-0.017081311,0.9855864762261426,-0.0047858823880173
0.86683124,-0.016431605,0.9888428676651644,-0.0106783960265675
0.866376,-0.016230268,0.9832797117338388,-0.0169565641075358
0.86661404,-0.016600652,0.9906398189414262,-0.0105074751837381
0.8670453,-0.016771099,0.984766646692226,-0.0189059065625371
0.8675894,-0.017177405,0.9849783571209582,-0.0186844708630447
0.8675701,-0.017957775,0.9866411716675796,-0.0105405879405291
0.8675997,-0.018408978,0.9844283500231288,0.0192744589213985
0.86809057,-0.018114224,0.9818901759114238,-0.0068484941604209
0.8686608,-0.01768059,0.9897741332037808,-0.0306756787330516
0.8687986,-0.017090263,0.9861793873774108,-0.0528886764704285
0.8693603,-0.016336557,0.9856154266324778,-0.0731001391639781
0.8698605,-0.015716946,0.9856663882279488,-0.0913100668137007
0.8700828,-0.015423538,0.985380385463152,-0.1013757445762482
0.8702281,-0.01522665,0.9849839255399256,-0.1185555370476058
0.8703522,-0.014745927,0.9853653092659216,-0.1336233821874053
0.87060744,-0.014584593,0.9842241927348584,-0.1465792799956466
0.8709603,-0.014397171,0.9867509949484908,-0.1574232304723297
0.8710538,-0.014409967,0.9855911961711372,-0.1349368355836407
0.870817,-0.0141113205,0.9833402332462132,-0.1503404249543042
0.86985767,-0.0138146,0.9888710360163864,-0.162850239661898
0.8693932,-0.013602413,0.9834816424984746,-0.1727703239530444
0.8690291,-0.013217378,0.9833461452467336,-0.1801006778277433
0.8685053,-0.013063602,0.9842220027490384,-0.1848413012859948
0.8685332,-0.012844894,0.9820297922019664,-0.1682354012026293
0.868442,-0.012601058,0.981380644056828,-0.1832463284420096
0.8686839,-0.011951702,0.9843979929018056,-0.1885925000154921
0.8698586,-0.011711301,0.985064892071652,-0.1923289478346429
0.87070084,-0.011349591,0.984590518380278,-0.1923345792885586
0.871497,-0.0109407315,0.986156306285625,-0.1895377410271774
0.8724426,-0.010438428,0.9844569608546104,-0.1826820123639133
0.87339574,-0.009711797,0.9828903141559,-0.1800114775243559
0.8736667,-0.009592456,0.9849264190391956,-0.174493279312705
0.87355345,-0.0095027145,0.983983469946068,-0.1661274177289607
0.87354696,-0.009348009,0.9888238942660948,-0.1549138927731229
0.87327325,-0.009380484,0.9842834237323508,-0.1408527044451917
0.8728995,-0.009517262,0.9869890177783588,-0.04994382840215
0.87265295,-0.009631437,0.9832920174992495,-0.0712330597387099
0.8726026,-0.009359372,0.9888023917376096,-0.0737634283061899
0.87181985,-0.009722113,0.9870742135417562,-0.0719755165945203
0.8701452,-0.010901116,0.983085094349406,-0.0798672598342229
0.8687754,-0.011679477,0.9884877639668936,-0.0741323093316536
0.8697852,-0.012399588,0.9870674436250106,-0.0755515018522871
0.87028885,-0.012510951,0.9827816368260444,-0.0925505449105492
0.86995196,-0.012968261,0.9877295096935066,-0.1458659335457578
0.8685012,-0.013915662,0.9856960027842816,-0.1507316627605222
0.8675246,-0.0146654695,0.98443661300322,-0.1536562597215884
0.86426264,-0.01548537,0.9828920555931676,-0.1540357869019566
0.860589,-0.016196957,0.9855668271005568,-0.1521314207714308
0.85763204,-0.015714673,0.9872209083330188,-0.147943161330011
0.85570514,-0.016615124,0.984949434695514,-0.1524447482828901
0.8531693,-0.015428333,0.985793415315506,-0.1464102266287224
0.85132414,-0.017883983,0.985708124449898,-0.1382308488614735
0.85068303,-0.019678902,0.9863233749931976,-0.1279066149811433
0.8513787,-0.021795833,0.9810997810800108,-0.115437524987732
0.853101,-0.022171855,0.985307841079915,-0.1350603503136983
0.8578816,-0.022197435,0.9877560541662292,-0.1274697706236901
0.86093247,-0.021485787,0.9807624231237656,-0.11821211790549
0.86579794,-0.020687971,0.9870476689367697,-0.107287392159098
0.86907685,-0.019713102,0.9881890627663332,-0.0946955933845142
0.8716517,-0.018535376,0.9893339348716316,-0.0804367215817385
0.87572753,-0.019429144,0.9836655682502108,-0.0954668364169048
0.87839526,-0.021007273,0.985560614396422,-0.0827611389675335
0.8818488,-0.02245409,0.9838233275849824,-0.0560322660762132
0.88415414,-0.023983886,0.9839444959800768,-0.0484421225093794
0.8870385,-0.02423274,0.984142503263456,-0.0392312307782433
0.88871175,-0.024372332,0.9842743040644424,-0.0283995908828049
0.8908286,-0.024310524,0.9811370890456452,-0.0282432629644502
0.89118654,-0.024687178,0.987229562432226,0.0020883617555022
0.8927992,-0.025589345,0.9814373445562984,0.0086916730327017
0.8930923,-0.026841642,0.9852488992813118,0.0390113319755077
0.8951103,-0.027535101,0.978931939039888,0.0420563775383338
0.8968892,-0.028435357,0.9836475401757896,0.0472719188853763
0.8986948,-0.028977608,0.9866175922395412,-0.0260654434915499
0.9006247,-0.029203083,0.9860260474761708,-0.0381698826974342
0.90410316,-0.02948107,0.9798321762169964,-0.0476365977839118
0.9064717,-0.031637836,0.9840005861148782,-0.0580892183799593
0.91093427,-0.029499736,0.9824591394130554,-0.0586447419525677
0.9125932,-0.02768494,0.9813295348392088,-0.0546388582016837
0.91357815,-0.028700504,0.9851176417245276,-0.0687751279395968
0.9125329,-0.02966211,0.982911593096184,-0.0588415863328808
0.9116018,-0.030197922,0.9825307623064226,-0.0775714312681342
0.9104559,-0.03192722,0.9866484541421672,-0.094393327294188
0.9098984,-0.032513447,0.9815797440314022,-0.1095654652715728
0.9092483,-0.034720294,0.9848570060902628,-0.1225361310920199
0.90781915,-0.035982512,0.983698638458541,-0.1335988480032675
0.9067937,-0.037316654,0.9822048143480864,-0.1422798885818446
0.9073069,-0.038544424,0.98683426769068,-0.1496856141394349
0.9076836,-0.03887285,0.9831846664792422,-0.1551740636692429
0.90684557,-0.038715437,0.9834283858702916,-0.1587452371712685
0.90765935,-0.03853423,0.9818009604391928,-0.1603991346455119
0.9092105,-0.038404085,0.98906998530568,-0.1601357560919729
0.9119183,-0.03761754,0.982618673756913,-0.1579551015106517
0.912723,-0.03585947,0.981731901395981,-0.1538571709015481
0.91341746,-0.033770554,0.9852139025319808,-0.1478419642646622
0.9130883,-0.032893054,0.9841043674690064,-0.139909481599994
0.91245085,-0.03254929,0.9825263069661984,-0.1300597229075435
0.9122415,-0.032651745,0.9825438462322116,-0.1182926881873107
0.912041,-0.032793954,0.9843182455718524,-0.1046083774392955
0.9126076,-0.03270133,0.9839624281823568,-0.0925783576864119
0.9141406,-0.03269241,0.9850234390421898,-0.0977050426006763
0.9139701,-0.033269506,0.9843968338256978,-0.0824248886658733
0.91384816,-0.03370733,0.9823177567101936,-0.068236415953541
0.91294074,-0.03434005,0.9829066532618156,-0.0421248212725405
0.9118849,-0.03494074,0.9863849299414212,-0.0271585129313414
0.91167504,-0.035094745,0.9809555035865524,-0.0270308289845147
0.91158646,-0.035105273,0.9859431865364582,-0.0168210437832471
0.9115308,-0.03526686,0.9825587655770112,-0.039759274122112
0.9115909,-0.035281558,0.986201239251135,-0.0333678826529879
0.9119212,-0.035233647,0.986943136331897,-0.0230406974087159
0.9120056,-0.03531899,0.9798044992082195,-0.0169579729296866
0.9115776,-0.03535601,0.981616823452412,-0.0096094128904954
0.91136134,-0.03537638,0.9839012080692178,-0.0026905457368546
0.9110019,-0.035173144,0.982632359708978,0.0067299302151275
0.91032296,-0.034851085,0.9838802261664692,0.0033763700988627
0.9098872,-0.033981014,0.9814466498275912,-0.0051340561119274
0.90975,-0.033601426,0.9799175476635544,1.4527284332681874e-05
0.9097279,-0.032972805,0.9848281898240328,-0.0322212613144347
0.9102952,-0.032501187,0.9831310737710692,-0.0342042764952732
0.9131548,-0.031091616,0.9777514933103928,-0.0357883053592998
0.91586083,-0.03091281,0.9806269089711732,-0.0369733479065146
0.92064303,-0.032121178,0.9823440194723396,-0.0377594041369176
0.92251927,-0.036639977,0.9799221055066232,-0.0381464740505086
0.9254698,-0.0387481,0.9807839881887987,-0.0389439701796256
0.9272083,-0.04131754,0.977688650773776,-0.0387194371068285
0.9283805,-0.04297406,0.9838621803241252,-0.0380901961353266
0.92913526,-0.044495784,0.9794948164549708,-0.0370791287549928
0.9282607,-0.04586048,0.9838959771530772,-0.0356784021764298
0.92676544,-0.04732217,0.9802750148481164,-0.0338880163996376
0.9265816,-0.047983978,0.9825487614666232,-0.0317079714246163
0.92531693,-0.04911206,0.9810595819864714,-0.0291382672513658
0.9244299,-0.049958345,0.9823276457872162,-0.0261789038798861
0.92413586,-0.050724406,0.9840198593480975,-0.0228298813101773
0.9235136,-0.050905224,0.9831415142621416,-0.0190911995422393
0.92282885,-0.051065262,0.9815290743085424,-0.0149628585760721
0.92231476,-0.050864216,0.9820931316965732,-0.0104448584116757
0.9217658,-0.050726335,0.9807282078377736,-0.0055371990490502
0.92217267,-0.050329242,0.9844801324190868,-0.0002398804881955
0.92252284,-0.050029077,0.9794252061678308,0.0027676730812093
0.92301583,-0.049828675,0.9845603440408112,0.0081678469010479
0.9237068,-0.049496777,0.979803552263922,0.0028892606706046
0.92422944,-0.049279936,0.9846866057201232,0.0060191216343016
0.9252592,-0.048849896,0.982655415786441,0.0007871224461314
0.92715883,-0.047841143,0.9805357054781676,0.0021062989593397
0.9282328,-0.04778931,0.9844418753034094,0.0035107184331457
0.9292063,-0.0473632,0.9806704185821066,0.0036553663883417
0.92987555,-0.046841864,0.980842103706714,0.0
0.92974496,-0.046822187,0.9861795271945772,0.0
0.9294066,-0.045770086,0.980082695173076,0.0
0.9292458,-0.045203563,0.9802399111188508,0.0
0.92909855,-0.04463083,0.9841834183933384,0.0
0.9292116,-0.043946955,0.9818530765300796,0.0
0.92925864,-0.043548275,0.9812571452421748,0.0
0.9289872,-0.043458257,0.9838324699741384,0.0
0.92834127,-0.043245073,0.9794084251336822,0.0
0.92764825,-0.043502953,0.9799527185242768,0.0
0.9265135,-0.04346489,0.9833622624161744,0.0
0.92587435,-0.04318322,0.9807984159502702,0.0
0.92581505,-0.042420965,0.9818606827846718,0.0
0.9254847,-0.04221986,0.9823466965745122,0.0
0.92512816,-0.042091902,0.9821575565875263,0.0
0.9253194,-0.04205153,0.9823432060691863,0.0
0.9256872,-0.041928116,0.9798301832341116,0.0
0.92600566,-0.04181764,0.9853680912617168,0.0
0.92641914,-0.041732263,0.9818238293411012,0.0
0.9270047,-0.04165916,0.979852726542784,0.0
0.92800707,-0.04162124,0.9863117998943354,0.0
0.9289512,-0.04155612,0.9823749521385264,0.0
0.9297091,-0.04126575,0.9819554907025864,0.0
0.930284,-0.041121315,0.9832110284021692,0.0
0.93132174,-0.041072734,0.982803366672223,0.0
0.9307794,-0.04051978,0.982887446885456,0.0
0.93032646,-0.039876778,0.9837626766026016,0.0
0.929934,-0.03937292,0.985043506049061,0.0
0.9292734,-0.038950577,0.9821904398578148,0.0
0.928759,-0.038598537,0.98579533999689,0.0
0.9283601,-0.038521316,0.9845107066374302,0.0
0.9280993,-0.03870344,0.9862017222575816,0.0
0.92805624,-0.038873456,0.985219780845156,0.0
0.9276043,-0.038972776,0.9864887694660136,0.0
0.9273053,-0.039010186,0.9858253842793598,0.0
0.92715454,-0.039134726,0.986207955961908,0.0
0.9273242,-0.03922098,0.9860712359717168,0.0
0.927516,-0.040122487,0.9826817338619572,0.0
0.92729676,-0.040862672,0.985039939033333,0.0
0.92630607,-0.04166763,0.9860009946555508,0.0
0.9258607,-0.04209152,0.9865151497225172,0.0
0.92565197,-0.042461913,0.9843485774002196,0.0
0.9255336,-0.04273656,0.9835236898877044,0.0
0.9258815,-0.04290851,0.9847078038955848,0.0
0.92602456,-0.043197,0.9881324065252984,0.0
0.92610145,-0.042835098,0.9825002215261762,0.0
0.92620915,-0.042719737,0.9858710271902984,0.0
0.9276641,-0.042954702,0.983255317950572,0.0
0.9280656,-0.043214854,0.9839267445980198,0.0
0.928385,-0.04323292,0.9838650052918928,0.0
0.9284863,-0.042863037,0.9815330769153608,0.0
0.92830235,-0.04271523,0.9822898184484848,0.0
0.92813414,-0.04258681,0.982327028612365,0.0
0.9282001,-0.041675374,0.981850802908648,0.0147700957625913
0.9281054,-0.040607,0.981168155129458,0.0154350365445027
0.9275066,-0.037862793,0.9840487358102245,0.0100565168213794
0.9267307,-0.03612708,0.9826501355565656,0.0049963422822623
0.9249033,-0.0342908,0.9774059678422377,0.0002545129271513
0.92304605,-0.03256674,0.9819139882371752,-0.0041689712439535
0.9223594,-0.03194369,0.9819491268635684,0.0050435375642569
0.9215465,-0.030022418,0.9797256856196652,-0.0027338672139301
0.91916925,-0.02769935,0.9793214873361488,-0.009964343490043
0.91859704,-0.025657667,0.9808001539889344,-0.0166478912640816
0.9191531,-0.0247719,0.9829253705593944,-0.022784510536046
0.9213084,-0.024024582,0.981552718674128,-0.0284725561645668
0.9230826,-0.023622107,0.9803873667396008,-0.0335051901267887
0.9240017,-0.023854997,0.9788361971521212,-0.0379908955869363
0.92432064,-0.02405855,0.9798828300016148,-0.0419296725450096
0.9249897,-0.024742575,0.9795693285047148,-0.0453215210010087
0.9258535,-0.024926014,0.9810586416015792,-0.0468082709566001
0.9268097,-0.025119884,0.980851432844594,-0.0495455755931989
0.92720073,-0.024956923,0.9798942651306016,-0.0517103606684176
0.927395,-0.023849247,0.9804820500134742,-0.0533026261822564
0.9262208,-0.023026787,0.981145775920042,-0.0499783832932626
0.92520523,-0.022962911,0.9820598131645266,-0.0518307147704431
0.92447656,-0.022771886,0.978470197197596,-0.053028675904529
0.9227322,-0.02345887,0.9805754432360236,-0.0535722666955203
0.922003,-0.023175152,0.9809795682140786,-0.0534614871434169
0.91776806,-0.021429488,0.9766484089534152,-0.0526963372482189
0.9159177,-0.019431373,0.9809502625092338,-0.0512768170099262
0.9124127,-0.017652621,0.9802500488089602,-0.0492029264285389
0.91113716,-0.016154703,0.9771860068132642,-0.0464746655040569
0.90983003,-0.015509443,0.9787714849099822,-0.0430920342364803
0.9073336,-0.014644042,0.97725999545059,-0.0390550326258091
0.9066217,-0.014422058,0.9827493529304708,-0.0286289475808692
0.9052881,-0.014504235,0.9772343228779702,-0.0250155640799272
0.90452796,-0.01451559,0.9773944642894724,-0.020560415332734
0.90320385,-0.014794562,0.977906382715058,-0.0154255067482785
0.9022346,-0.016304873,0.9793736893852164,-0.0095368150949265
0.9003182,-0.018084781,0.9759095952315237,-0.0028943403726779
0.900476,-0.018486766,0.9808551417006568,-0.0142966586595796
0.9000731,-0.018533062,0.9777991880401516,-0.0160271104946029
0.8997487,-0.018586447,0.9781042110989694,0.0064658396008554
0.89948153,-0.018821616,0.9800971609993768,0.0033431213900932
0.90016586,-0.019210862,0.9787263202769074,0.0010031244038546
0.9002501,-0.01947133,0.9798988806746468,-0.0005541513578602
0.9002646,-0.019433292,0.9792132922070133,-0.0193916045992639
0.8999435,-0.019045578,0.9819123517816548,-0.0238588757541748
0.8994109,-0.018449804,0.978166359755435,-0.0277720090026302
0.8979819,-0.017390521,0.9811043030680489,-0.03113100434463
0.8973921,-0.015814187,0.978253971011086,-0.0324756756853552
0.89640164,-0.013741228,0.978781564574759,-0.0352161979970085
0.8961204,-0.012630352,0.9827386877193904,-0.037373833108447
0.89415294,-0.012678901,0.981043336513296,-0.0389485810196707
0.89260674,-0.013721649,0.9808988026410386,-0.0399404417306796
0.89315885,-0.013354136,0.9824258092006164,-0.0403494152414737
0.89267904,-0.013665782,0.9800358823028064,-0.0412709917015064
0.89287156,-0.013516891,0.9821290366164516,-0.0413386005473819
0.89269847,-0.013403165,0.9818300906755704,-0.0408239625178448
0.892855,-0.013362413,0.980809176942367,-0.0397336373015526
0.8902894,-0.014820489,0.979145989694088,-0.0449940115169638
0.8896186,-0.014128443,0.9807876561305722,-0.044378717274936
0.8880819,-0.012874607,0.9806035559251968,-0.0432695866278679
0.8874487,-0.012061853,0.9812244615138828,-0.0416666195757593
0.887017,-0.0116240345,0.9798202975922362,-0.0395698161186103
0.886684,-0.011440055,0.980548427010002,-0.0369791762564209
0.8859736,-0.0114876,0.983183879671994,-0.033894699989191
0.88536036,-0.011251804,0.9806361988173156,-0.0303163873169207
0.88474995,-0.011185724,0.9781842509486068,-0.02624423823961
0.88398,-0.011441702,0.984645323032944,-0.0216782527572588
0.8833476,-0.011874129,0.9807998585776028,-0.0166184308698672
0.8811856,-0.012042653,0.9763017069395754,-0.0165119651674702
0.87882286,-0.012304849,0.9808892032335544,-0.0130824521425316
0.87448347,-0.013581737,0.9814601501452042,-0.0092211521529583
0.8716385,-0.014540745,0.9814002306549446,-0.0049280651987505
0.8702945,-0.015049673,0.9805060700704312,-0.0002031912799081
0.8690997,-0.015360468,0.9812938434374464,0.0049534696035689
0.867508,-0.01579392,0.979856329538644,0.0105419174516805
0.8667918,-0.015847748,0.9807325928435806,0.016677710159288
0.86575496,-0.016036367,0.9788343898021058,-0.0045521041275535
0.8653528,-0.01575952,0.980101938709368,-0.0044727078658643
0.8648831,-0.01600702,0.9803575592589314,-0.0043088079791738
0.86543226,-0.0150892995,0.9803200139291202,-0.0040604044674819
0.8672262,-0.01297441,0.9807264093521848,-0.0037274973307887
0.8687225,-0.011679874,0.9803991193046636,-0.0033100865690942
0.8699332,-0.010706949,0.984103554301442,-0.0028081721823984
0.869997,-0.0105693415,0.9829953018031478,-0.0022217541707013
0.86993146,-0.010573325,0.97991974205441,-0.0040560889780941
0.8694873,-0.010779877,0.9822946849741948,-0.0038756495915788
0.8686626,-0.011242376,0.9818003729628249,-0.0036394558738214
0.86901516,-0.011037535,0.981397342513332,-0.0033475078248219
0.8692321,-0.010677174,0.9825972648895404,-0.0029998054445803
0.86932397,-0.010489785,0.982913480803814,-0.0025963487330966
0.8688488,-0.01115351,0.9826179667491906,-0.003601686173602
0.8688695,-0.01141762,0.979791614187638,-0.0034473896431701
0.87092143,-0.010640223,0.984805358788232,-0.0032557298273421
0.87215203,-0.010450229,0.9821482742156816,-0.003026706726118
0.8726784,-0.010504654,0.985386664263322,-0.0027603203394979
0.87229747,-0.010506419,0.98701232712207,-0.0024565706674817
0.87215143,-0.010633735,0.9796616812142942,-0.0021087884405054
0.8720618,-0.010799443,0.9834795904417536,-0.0017296202850046
0.87151945,-0.011210192,0.984351137569117,-0.0013130888441076
0.87102455,-0.011467357,0.9846034798317614,-0.0008591941178146
0.87020147,-0.011954626,0.982669221279699,-0.0003679361061256
0.86977434,-0.012146004,0.9834402910702602,0.0001606851909595
0.86916035,-0.012310081,0.9823472125389912,0.0007266697734407
0.8688054,-0.012349915,0.9805746713645594,0.0013300176413179
0.86747843,-0.011848771,0.98141971267443,0.0019707287945913
0.8644093,-0.012150341,0.9852124714066584,0.0
0.86232513,-0.011588175,0.9826535805785714,0.0
0.86132103,-0.011367728,0.9812429405158432,0.0
0.8610136,-0.011336481,0.9837937727092264,0.0
0.86099267,-0.011283584,0.9810193459133822,0.0
0.86061686,-0.011535462,0.9805634865789912,0.0
0.86032325,-0.012003347,0.987038640047114,0.0
