Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.84925216,-0.032777116,0.9891268987866708,0.0
0.84853524,-0.033053145,0.9951251149583072,0.0
0.84849954,-0.03247946,0.9917036577968787,0.0
0.84827125,-0.03198999,0.9944512894305332,0.0
0.8483024,-0.031676326,0.9889141843288728,0.0
0.8482011,-0.031592112,0.99350077981385,0.0
0.8495548,-0.030873656,0.9916894904552678,0.0
0.8502932,-0.030369302,0.9888198734572706,0.0
0.85111463,-0.029847994,0.9945143163691292,0.0
0.85184485,-0.029246682,0.9910301444619962,0.0
0.8528139,-0.030214196,0.9892181275748598,0.0
0.8547848,-0.030768197,0.9920465885441654,0.0
0.8556073,-0.03111306,0.9917470983696948,0.0
0.85810894,-0.032284275,0.9928834100099688,0.0
0.85896474,-0.03320982,0.9924744939122632,0.0
0.8590944,-0.035096887,0.9938436754381637,0.0
0.8599144,-0.035880584,0.9918613299494344,0.0
0.8603884,-0.036701143,0.9898103407306,0.0
0.8575656,-0.036838517,0.9941182568387296,0.0
0.8547914,-0.0378499,0.9899647681214484,0.0
0.8519655,-0.039949063,0.9928842034449668,0.0
0.84950703,-0.042273108,0.9910039114258382,0.0
0.8491462,-0.0438193,0.9922950022209,0.0
0.84930336,-0.044910125,0.9931713234522408,0.0
0.84947807,-0.044938326,0.9945808159122416,0.0
0.8520116,-0.04472715,0.9922953528714532,0.0
0.85454875,-0.03920482,0.9886010427487668,0.0
0.8563399,-0.03653886,0.9892114348939692,0.0
0.85738665,-0.03480393,0.9940257832698396,0.0
0.8580354,-0.033840977,0.9932258906965764,0.0
0.85829955,-0.033298206,0.9926273825050274,0.0
0.85846335,-0.032581553,0.9905231667705628,0.0
0.8584748,-0.031733956,0.9919716589922656,0.0
0.8584205,-0.031162657,0.989590383736638,0.0
0.85840553,-0.030580161,0.9925622400351176,0.0
0.8587281,-0.030507518,0.9949042301548594,0.0
0.8589888,-0.030857464,0.9908285216031424,0.0
0.85920554,-0.031031035,0.9891712903611098,0.0
0.8592048,-0.0313603,0.9930175644075144,0.0
0.8588629,-0.031658314,0.992212467702548,0.0
0.85859513,-0.032018207,0.9944214461099352,0.0
0.858482,-0.0321979,0.9949100921266318,0.0
0.8583376,-0.03226879,0.9933923175221556,0.0
0.8571071,-0.030713208,0.9937482433244076,0.0
0.8560199,-0.028690854,0.997981807168438,0.0
0.8554657,-0.027685896,0.9946924679548006,0.0
0.85522527,-0.027140085,0.9939954976452212,0.0
0.8551154,-0.026592802,0.9956032008443466,0.0
0.853519,-0.028200276,0.9944586109661352,0.0
0.8529594,-0.02882462,0.99234759791976,0.0
0.85390466,-0.029813273,0.994740949766708,0.0
0.85322356,-0.031349424,0.9955260571163368,0.0
0.852931,-0.03229042,0.9953006921873978,0.0
0.85242486,-0.033266034,0.9901495890848844,0.0
0.8515799,-0.03424605,0.994996013412238,0.0
0.85171247,-0.035917647,0.9922161107128274,0.0
0.85188425,-0.036620293,0.992021512725888,0.0
0.8518433,-0.036746323,0.9934981274230728,0.0
0.851832,-0.03718585,0.992186091888426,0.0
0.8520293,-0.03756191,0.99378375740905,0.0
0.85269254,-0.037683014,0.9923718124055492,0.0
0.85371,-0.037725635,0.992621463597254,0.0
0.8554154,-0.03702705,0.9905594216787844,0.0
0.8567379,-0.036346134,0.9910815449878554,0.0
0.85799205,-0.035570845,0.9932148142303578,0.0
0.8586274,-0.035151474,0.9889151235165138,0.0
0.85923266,-0.034910675,0.9933607665843236,0.0
0.8599136,-0.033791017,0.9956089020128248,0.0
0.8597597,-0.03314654,0.9939337130867284,0.0
0.85998887,-0.032342028,0.995514368095045,0.0
0.8603835,-0.03134491,0.9956207923032248,0.0
0.8611152,-0.030133916,0.9916287145692576,0.0
0.862664,-0.029473519,0.9960659449210212,0.0
0.8639323,-0.028612884,0.992066258106626,0.0
0.8647587,-0.029310135,0.9955518335583384,0.0
0.8651327,-0.02991577,0.994522443518591,0.0
0.8657967,-0.031300973,0.993771335309823,0.0
0.86615,-0.032338407,0.9963128028045772,0.0
0.86636204,-0.0328477,0.996637784121706,0.0
0.86641675,-0.03322049,0.9935272497683962,0.0
0.86623096,-0.0334922,0.9957491567480098,0.0
0.86620706,-0.03279806,0.9973188008341448,0.0
0.8664585,-0.03222544,0.9973626886608834,0.0
0.8665431,-0.031856757,0.9947306807681828,0.0
0.8647347,-0.031529028,0.99805782223686,0.0
0.8642445,-0.031117348,0.994603636147852,0.0
0.8644997,-0.030249361,0.994851268797326,0.0
0.8640435,-0.029785706,0.995275932922164,0.0
0.86397064,-0.029223485,0.9931457981593812,0.0
0.8637133,-0.029183079,0.9950744510196816,0.0
0.8634131,-0.029146235,0.9958507443828796,0.0
0.8633427,-0.029093992,0.9940288038825182,0.0
0.8631255,-0.029218167,0.9935364782816706,0.0
0.8622349,-0.029295906,0.9912552609555924,0.0
0.86205924,-0.02913956,0.9929536584126488,0.0
0.86945736,-0.02769644,0.991065646886472,0.0
0.87556475,-0.026157176,0.991003816442455,0.0
0.87574613,-0.025259601,0.992492858462764,0.0
0.874928,-0.024871228,0.9915409118262328,0.0
0.87421983,-0.024751825,0.9926105411169868,0.0
0.8739671,-0.0246517,0.989933159431064,0.0
0.8743512,-0.024762828,0.9896675563811852,0.0
0.87508494,-0.025089324,0.9922335789424076,0.0
0.87560266,-0.02520083,0.9914694347479548,0.0
0.87599725,-0.025403872,0.991847847885261,0.0
0.8763451,-0.025545226,0.9921551544106544,0.0
0.87665987,-0.025670424,0.9912266379001654,0.0
0.87690496,-0.025736505,0.9885141131015008,0.0
0.87709725,-0.025791591,0.9950957316436058,0.0
0.8772576,-0.025860723,0.992948215531301,0.0
0.8775497,-0.02615701,0.9918695948380556,0.0
0.8776522,-0.026333395,0.9931036507007556,0.0
0.8778508,-0.026475469,0.9950264390603104,0.0
0.87806356,-0.026667453,0.9907432356245416,0.0
0.87810427,-0.026743727,0.9945805057446504,0.0
0.8782099,-0.02682251,0.9954861209309032,0.0
0.8782731,-0.026867447,0.991659733100394,0.0
0.8782735,-0.02688716,0.9951987366955454,0.0
0.8782942,-0.026893275,0.9911343095624672,0.0
0.8783704,-0.026992334,0.9928129122456164,0.0
0.87810415,-0.027187284,0.9950791623659258,0.0
0.87801504,-0.027050994,0.991489659473852,0.0
0.87729347,-0.026551588,0.9919455179042928,0.0
0.87697375,-0.026403442,0.9916424308938356,0.0
0.87740004,-0.026213758,0.993985320629978,0.0
0.87689507,-0.026024818,0.9909848203801132,0.0
0.877012,-0.025950259,0.9915765811923654,0.0
0.87862056,-0.025973588,0.9896487666397872,0.0
0.8777324,-0.026389215,0.9919680374058168,0.0
0.8773614,-0.026603287,0.9924627363550168,0.0
0.8773155,-0.026635528,0.9928880137771894,0.0
0.8766965,-0.027732065,0.9917738316162948,0.0
0.8763369,-0.029194346,0.993335549145706,0.0
0.8759264,-0.03019781,0.993137014503462,0.0
0.87561405,-0.029499799,0.9951126512736896,0.0
0.87487215,-0.02925903,0.9919783563772826,0.0
0.8737236,-0.029275693,0.992937514370098,0.0
0.87274784,-0.028954701,0.9912379296981684,0.0
0.8716586,-0.028514087,0.9945157779096788,0.0
0.8713806,-0.028368609,0.9938874199335078,0.0
0.8704538,-0.028684145,0.9933675575967488,0.0
0.87030375,-0.028778128,0.9938161135758912,0.0
0.87015504,-0.028793173,0.99306857642976,0.0
0.8668275,-0.03253622,0.993487172857771,0.0
0.8675753,-0.032744214,0.99334670145185,0.0
0.86578983,-0.033069722,0.9951842653949576,0.0
0.86315453,-0.033679713,0.9915805088975524,0.0
0.8605691,-0.034637537,0.9946459792995124,0.0
0.85852593,-0.035500992,0.9940532647039866,0.0
0.8572018,-0.036151342,0.993198227651203,0.0
0.8567104,-0.03658541,0.9929150532408102,0.0
0.85700613,-0.036431734,0.9933727811970255,0.0
0.85694754,-0.03661056,0.9906961457662904,0.0
0.8560343,-0.037160102,0.9933681182984296,0.0
0.85473907,-0.037648026,0.9891844938712124,0.0
0.85362583,-0.03832333,0.9909199216439862,0.0
0.8521441,-0.039101057,0.9922348883293806,0.0
0.8479749,-0.039159477,0.9884045093833024,0.0
0.84777397,-0.03928129,0.991655289135716,0.0
0.84721607,-0.040243365,0.9898849017629048,0.0
0.8458225,-0.03974489,0.9934751648750496,0.0
0.84316486,-0.041880667,0.9906552109590804,0.0
0.84206533,-0.043076254,0.9922703196687552,0.0
0.8438944,-0.04306899,0.9905899696138862,0.0
0.8464218,-0.042742528,0.9938382914773404,0.0
0.8480759,-0.042190183,0.9933278306949092,0.0
0.84929967,-0.041998465,0.9900562199744256,0.0
0.85033244,-0.041747864,0.9889246899287568,0.0
0.85098356,-0.041604705,0.9934519619075768,0.0
0.85101986,-0.041396953,0.9918014623511012,0.0
0.8529215,-0.04098199,0.9921576062637104,0.0
0.85496736,-0.040575814,0.9913561412037432,0.0
0.85625726,-0.040274024,0.9932588767540862,0.0
0.85498476,-0.03920284,0.991340687517989,0.0
0.85406905,-0.038491715,0.9931872759524976,0.0
0.85417587,-0.038205996,0.9939674912349168,0.0
0.8544887,-0.03800521,0.9902695640138685,0.0
0.8544939,-0.038016535,0.991336187106731,0.0
0.8544658,-0.038117748,0.9912218682111456,0.0
0.8544661,-0.03818697,0.995667858724839,0.0
0.8543913,-0.03823022,0.9900063633131836,0.0
0.85442513,-0.03834261,0.9890473445443296,0.0
0.8561627,-0.03826693,0.9925160113784568,0.0
0.8571495,-0.038256627,0.9911673082354192,0.0
0.8574217,-0.037908267,0.9943691273425092,0.0
0.8582385,-0.038054768,0.9915722281176834,0.0
0.8585519,-0.03825667,0.995075881804134,0.0
0.8584842,-0.03862481,0.991114572513352,0.0
0.8585182,-0.03886003,0.9943102044822554,0.0
0.859255,-0.03889662,0.9896975247116332,0.0
0.85989493,-0.03900137,0.9924422638698468,0.0
0.8603905,-0.03908091,0.9894128490426414,0.0
0.86092335,-0.039114002,0.9917784436031912,0.0
0.86203307,-0.03930932,0.9910630408539368,0.0
0.86390364,-0.039171368,0.9905799146008784,0.0
0.8637839,-0.039525367,0.9918686248759202,0.0
0.8638971,-0.03841297,0.9890670704825058,0.0
0.8636614,-0.037690435,0.9896696209385084,0.0
0.8633108,-0.036985036,0.9915275289932,0.0
0.86299247,-0.03659482,0.9942897223962078,0.0
0.8628553,-0.03631234,0.9892724442365972,0.0
0.86305803,-0.036157433,0.9919750505199352,0.0
0.86328083,-0.036020886,0.9864233308571472,0.0
0.86337334,-0.03599283,0.9924510840877776,0.0
0.863315,-0.03580212,0.992544199567538,0.0
0.8629868,-0.03568664,0.9944050085785556,0.0
0.8621215,-0.035868645,0.9961709410293198,0.0
0.86110085,-0.03585558,0.9945822073825172,0.0
0.8604979,-0.035907835,0.9921328423949718,0.0
0.8598441,-0.036536716,0.9933251115000652,0.0
0.8588767,-0.03728456,0.9905663143679588,0.0
0.8580234,-0.037779517,0.995042052276756,0.0
0.8575528,-0.038008202,0.9934583541634808,0.0
0.8566603,-0.038412675,0.9962440213354786,0.0
0.8559534,-0.038733516,0.9943505973438024,0.0
0.8553913,-0.038856022,0.9954087093935452,0.0
0.8552232,-0.03900595,0.997427147227983,0.0
0.8552126,-0.0390842,0.9918733376790296,0.0
0.85504687,-0.039304774,0.9915059174824172,0.0
0.85486895,-0.03942504,0.9957213495479332,0.0
0.8548629,-0.03948997,0.993440682905013,0.0
0.8560685,-0.03951362,0.9958259531047872,0.0
0.85704225,-0.039496213,0.9940081494241266,0.0
0.8575343,-0.039185293,0.9948379654124948,0.0
0.857979,-0.03902887,0.9930461041556062,0.0
0.8580532,-0.03904826,0.9946954378071734,0.0
0.8580268,-0.039105266,0.9963110726851652,0.0
0.85791683,-0.03915906,0.9930130498532213,0.0
0.85822266,-0.039501052,0.9951462154390314,0.0
0.8581929,-0.039730947,0.993290125977868,0.0
0.858345,-0.039810915,0.9912532134072832,0.0
0.858446,-0.03980747,0.9948976252718472,0.0
0.85862255,-0.03993544,0.991111865078668,0.0
0.85888255,-0.0399828,0.9913194645797764,0.0
0.85884386,-0.039950058,0.992173492606412,0.0
0.8581677,-0.040157095,0.9925676312322034,0.0
0.85779065,-0.040349122,0.9963715585093256,0.0
0.8554774,-0.04041615,0.9940613770846668,0.0
0.8539519,-0.04063851,0.9938569046825322,0.0
0.85326934,-0.0408076,0.9906555393264695,0.0
0.8524716,-0.041051965,0.9919256040493284,0.0
0.8519183,-0.04103964,0.9948293092770824,0.0
0.8519608,-0.0414061,0.993249869124086,0.0
0.85196704,-0.041588712,0.9931182575458184,0.0
0.8519321,-0.04228717,0.9943004876550428,0.0
0.8528395,-0.041593783,0.9933491809171308,0.0
0.85312396,-0.040978532,0.990566987600622,0.0
0.8532844,-0.040461246,0.9928374502896588,0.0
0.8532852,-0.04031492,0.9925549298112528,0.0
0.8533786,-0.040295646,0.992435869620026,0.0
0.85351485,-0.040291134,0.9934236351516336,0.0
0.8535451,-0.04019966,0.9927791678016988,0.0
0.85341287,-0.040078416,0.993354546000494,0.0
0.8531434,-0.040008105,0.9916991859421016,0.0
0.853463,-0.04017225,0.9921982429491868,0.0
0.8528671,-0.040025845,0.9922372130847952,0.0
0.8524823,-0.04004502,0.9906312922164846,0.0
0.8521573,-0.040129814,0.9936967967450122,0.0
0.85188013,-0.04033229,0.9924008519263664,0.0
0.8502893,-0.040437754,0.9929622640845028,0.0
0.8493592,-0.040279057,0.9933933110135412,0.0
0.84928817,-0.040047348,0.9949856717804372,0.0
0.8494461,-0.0399823,0.9948798853993196,0.0
0.84945464,-0.039881606,0.9912991787957736,0.0
0.8482211,-0.038636446,0.9913578066852604,0.0
0.8477962,-0.038351927,0.9912603587661954,0.0
0.8482637,-0.037762873,0.9912908550228192,0.0
0.8486508,-0.037448317,0.9917371195821704,0.0
0.8483494,-0.037311714,0.9930942349815146,0.0
0.84881145,-0.03660573,0.9941397187504588,0.0
0.84846723,-0.036385465,0.9966864680297997,0.0
0.8476248,-0.036483373,0.991142453458694,0.0
0.8480268,-0.03609893,0.9961014847095172,0.0
0.8479784,-0.036028102,0.9935839274459272,0.0
0.8483987,-0.035979647,0.9955521637464662,0.0
0.84794414,-0.0365293,0.9929175467367504,0.0
0.8478939,-0.037343852,0.9905873763880056,0.0
0.8470582,-0.038920175,0.9917387698130096,0.0
0.8473421,-0.03990974,0.9951275373346288,0.0
0.8473656,-0.040733524,0.992332612621002,0.0
0.84743935,-0.041229296,0.9940272054266128,0.0
0.8471492,-0.042528417,0.995224137768064,0.0
0.84675795,-0.043194074,0.9961219421077536,0.0
0.8464918,-0.04369295,0.9925729010319536,0.0
0.84633666,-0.04418875,0.9946277493651768,0.0
0.8471991,-0.044450272,0.9944728382296,0.0
0.847464,-0.044745117,0.9926046526101614,0.0
0.8477488,-0.045006253,0.9941427090822044,0.0
0.8479421,-0.0452056,0.9947942319601591,0.0
0.8489573,-0.045490444,0.9922739022870872,0.0
0.8496314,-0.045987874,0.9939378592007349,0.0
0.8501244,-0.04648046,0.9979954840512344,0.0
0.8505559,-0.046791624,0.995981721375941,0.0
0.8534126,-0.046382673,0.995645456104862,0.0
0.85435593,-0.046216816,0.9936209884815136,0.0
0.8545404,-0.046140324,0.9944619444653898,0.0
0.85489225,-0.04588913,0.9944483486275671,0.0
0.8553504,-0.045765266,0.9947922579474135,0.0
0.8542731,-0.045191023,0.996010698047172,0.0
0.85339254,-0.041905724,0.9930315141360196,0.0
0.8528937,-0.039907835,0.9935015390401798,0.0
0.85261416,-0.038453743,0.9947058228920916,0.0
0.85245097,-0.0364286,0.9966103811598864,0.0
0.8521638,-0.035370816,0.9940290704508072,0.0
0.8519803,-0.0349024,0.9971612313798652,0.0
0.85251147,-0.034621175,0.9943788592213368,0.0
0.85243237,-0.034334507,0.9930274963336811,0.0
0.8522429,-0.034163058,0.995342171297488,0.0
0.85190874,-0.033360824,0.9969325933347262,0.0
0.85139334,-0.031983137,0.998485580527896,0.0
0.85112965,-0.03070656,0.996277149250454,0.0
0.8529752,-0.029393913,0.994955449537017,0.0
0.8545252,-0.02846092,0.996268563118964,0.0
0.8505595,-0.027687447,0.996221287616513,0.0
0.84864706,-0.028107416,0.9935410021760528,0.0
0.84776384,-0.02823528,0.996530875231672,0.0
0.8465519,-0.029956661,0.9965674106452792,0.0
0.8456406,-0.02467782,0.9961209338188488,0.0
0.84385103,-0.026004957,0.9955239342238285,0.0
0.8433386,-0.026347391,0.9975464718352858,0.0
0.8398957,-0.026712345,0.9940378276458204,0.0
0.8373155,-0.026735054,0.9929260136720744,0.0
0.8354884,-0.026788779,0.9947005026926896,0.0
0.83397,-0.026837805,0.9944351897625258,0.0
0.8320366,-0.02729339,0.9953526736424022,0.0
0.83014196,-0.027750693,0.9977894608282398,0.0
0.82518536,-0.027511222,0.9985992623390084,0.0
0.8213576,-0.027115766,0.9937329593584396,0.0
0.8184675,-0.026878698,0.9967735853056774,0.0
0.81694305,-0.027922023,0.9988713550050414,0.0
0.81625074,-0.028388003,0.998949823416692,0.0
0.815859,-0.02900659,0.9974205716146864,0.0
0.8154651,-0.029459866,0.9954806223692334,0.0
0.81514204,-0.02973265,0.9968309577553752,0.0
0.8150086,-0.029931696,0.9962383927912551,0.0
0.81493145,-0.029986067,0.995575729878596,0.0
0.8149003,-0.03011343,0.9940131169414442,0.0
0.81475216,-0.030207878,0.9968347004013248,0.0
0.8137616,-0.031068034,0.9963783771191064,0.0
0.81325036,-0.03192452,0.9936347896495756,0.0
0.81281924,-0.033184893,0.9946354776091128,0.0
0.812059,-0.03496084,0.9924474087472112,0.0
0.8112715,-0.036604308,0.9974008765763694,0.0
0.8112046,-0.037779223,0.9947731519104128,0.0
0.81284183,-0.037486617,0.9917395396821608,0.0
0.8135297,-0.037170123,0.991330202517236,0.0
0.812145,-0.03772965,0.9946313639027896,0.0
0.81325436,-0.03795728,0.9966887640761533,0.0
0.8134267,-0.038075645,0.9926335930326692,0.0
0.8153761,-0.039146733,0.9897548322709236,0.0
0.81790775,-0.039951753,0.9919385114608976,0.0
0.81930166,-0.04075591,0.9909179873196317,0.0
0.8206196,-0.041095544,0.9870846296905036,0.0
0.82152987,-0.041300267,0.9881698873774284,0.0
0.8217455,-0.04117947,0.988334802246237,0.0
0.8219711,-0.041218847,0.9911954471056248,0.0
0.8221218,-0.04122417,0.9909730511867048,0.0
0.8223133,-0.04127529,0.9882729146527192,0.0
0.8227039,-0.041369267,0.9864856780600882,0.0
0.823481,-0.04159441,0.9905323853058092,0.0
0.82451344,-0.04314127,0.991204446135754,0.0
0.82543826,-0.043339226,0.9867039683242634,0.0
0.82699627,-0.043317128,0.9915966056680224,0.0
0.82806224,-0.043356724,0.9878165674918508,0.0
0.8280541,-0.04336971,0.9930607901417826,0.0
0.83091205,-0.043149784,0.988166506244703,0.0
0.8310014,-0.04349316,0.9903456884878707,0.0
0.8309164,-0.043960344,0.9923171176260516,0.0
0.83052516,-0.04462175,0.9899025397743652,0.0
0.8301712,-0.045267012,0.9891059722443593,0.0
0.8300019,-0.045880783,0.9885727764523372,0.0
0.83014446,-0.04622083,0.9884264879001978,0.0
0.83048177,-0.04649156,0.9932965118720648,0.0
0.8310977,-0.046638533,0.9871776002996132,0.0
0.8334237,-0.048068486,0.9909032932964892,0.0
0.8351636,-0.048910525,0.990039526655878,0.0
0.836394,-0.04935609,0.9883447672271756,0.0
0.8375017,-0.049675435,0.989071673675654,0.0
0.83824915,-0.049945302,0.991610846624185,0.0
0.8389653,-0.05013519,0.9935288691618585,0.0
0.83963,-0.050355047,0.99364633424778,0.0
0.84037244,-0.050595853,0.990495388941968,0.0
0.84096014,-0.05095087,0.9936242431105368,0.0
0.84156615,-0.05130817,0.9907362199709236,0.0
0.8420121,-0.051668327,0.9914590913867036,0.0
0.84236395,-0.052031983,0.9900964900954748,0.0
0.8429579,-0.052386362,0.9913665110748446,0.0
0.8433388,-0.052703835,0.9977495232713904,0.0
0.84358174,-0.052967362,0.991166639612154,0.0
0.8438379,-0.05317091,0.9923620162692856,0.0
0.8441078,-0.053350363,0.9907934529997688,0.0
0.8443149,-0.053542238,0.9929889594457924,0.0
0.84458464,-0.053670123,0.99286070886779,0.0
0.84481597,-0.053849973,0.9929700024314596,0.0
0.844963,-0.05400656,0.9949529801090136,0.0
0.84523404,-0.05408205,0.9904578035096692,0.0
0.8454236,-0.054201465,0.9924518294653238,0.0
0.8454679,-0.054316174,0.996036092696172,0.0
0.84581006,-0.0544985,0.9953564402423112,0.0
0.846067,-0.05486239,0.9900755245101178,0.0
0.8461474,-0.055164356,0.996629785480724,0.0
0.84629434,-0.055511836,0.9933305482764644,0.0
0.8465049,-0.05586886,0.9930901706425718,0.0
0.84659326,-0.05615715,0.993144522502702,0.0
0.84678376,-0.056411836,0.993900262625422,0.0
0.8470116,-0.056728434,0.9890105914867616,0.0
0.8471804,-0.056992076,0.9960450054394728,0.0
0.8473824,-0.05724149,0.9936920472574648,0.0
0.84756404,-0.057552118,0.9903317033251716,0.0
0.84770983,-0.05788579,0.9956991350095816,0.0
0.84794295,-0.058007833,0.995514557064013,0.0
0.8476913,-0.05773444,0.9945439888049902,0.0
0.8479222,-0.057336833,0.9946057553597386,0.0
0.84789777,-0.05724531,0.9912036822933824,0.0
0.84758586,-0.057171945,1.0,0.0
0.8480404,-0.056298267,0.992143492435759,0.0
0.8482159,-0.055482935,0.9936288098696318,0.0
0.8479203,-0.05472375,0.9917349582702898,0.0
0.8479404,-0.053943366,0.9952465183993136,0.0
0.8481272,-0.053418107,0.9941339104719996,0.0
0.8248779,-0.052452587,0.9959344804621932,0.0
0.8154639,-0.051563453,0.9949551084514716,0.0
0.8066153,-0.043522343,0.9966268142784476,0.0
0.8076326,-0.03707335,0.9943308516456396,0.0
0.8083295,-0.03238955,0.996096216503345,0.0
0.8131939,-0.031361867,0.9962074817871835,0.0
0.8161249,-0.03140065,0.9929957238879842,0.0
0.8178048,-0.031400092,0.9932835826876872,0.0
0.81886613,-0.029179413,0.9905652678709276,0.0
0.8190729,-0.027527789,0.9972207181105172,0.0
0.81984067,-0.02672353,0.9976635329024142,0.0
0.82041526,-0.026334858,0.9900856859317916,0.0
0.8207866,-0.025731595,0.9944218510185086,0.0
0.821213,-0.02528437,0.9962256001316012,0.0
0.82143056,-0.025169596,0.9921463174127932,0.0
0.8216016,-0.025033783,0.9928342162726786,0.0
0.8223505,-0.024708841,0.9957110499446256,0.0
0.82312775,-0.02444961,0.9916004810147347,0.0
0.82377917,-0.024312455,0.9970427562523344,0.0
0.8248489,-0.024046069,0.9960584700240964,0.0
0.8253513,-0.024059054,0.9941689689358464,0.0
0.82585174,-0.023990843,0.9949086875036556,0.0
0.82661873,-0.02380629,0.9932284959386558,0.0
0.8271842,-0.023641007,0.9923825273810308,0.0
0.8277529,-0.023403617,0.9963632144726582,0.0
0.8285395,-0.023102721,0.9946711853649656,0.0
0.82954085,-0.02278372,0.9935926403564552,0.0
0.8303583,-0.02238163,0.9922675513973044,0.0
0.83128977,-0.021880645,0.9922303395316324,0.0
0.83196825,-0.021547992,0.9954284990976636,0.0
0.83241457,-0.021292163,0.993742378111862,0.0
0.833172,-0.020820454,0.9934792692683496,0.0
0.8336581,-0.02052809,0.992447201552319,0.0
0.8337729,-0.020382775,0.9965890785810338,0.0
0.83397067,-0.020177094,0.992936514726974,0.0
0.8339133,-0.020108066,0.9906762314170542,0.0
0.83391714,-0.020045886,0.993221243044889,0.0
0.83399487,-0.019966833,0.993118180418994,0.0
0.83401877,-0.01992527,0.99363127437572,0.0
0.8340234,-0.019850137,0.9940823429207072,0.0
0.83408844,-0.019794567,0.9944341294338837,0.0
0.83412087,-0.019713566,0.9946493772951792,0.0
0.83413917,-0.019651897,0.9946917082687884,0.0
0.834168,-0.019605203,0.9945256931713374,0.0
0.8341641,-0.019561317,0.9941119516964796,0.0
0.83414185,-0.019516213,0.9934132272241444,0.0
0.8341622,-0.019453006,0.99239226313426,0.0
0.8341976,-0.019384744,0.9910363267005672,0.0
0.83419645,-0.01933189,0.98926559929819,0.0
0.8341799,-0.019269831,0.9870614445527388,0.0
0.8340317,-0.019269828,0.9843866058441424,0.0
0.83387345,-0.019206168,0.9812038265523296,0.0
0.8337735,-0.01917598,0.9774758500572294,0.0
