Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.58017653,-0.49764836,0.7196061435850178,-0.936914675979847
-0.5805449,-0.49769282,0.7271335980570691,-0.9361013599753024
-0.5809245,-0.49773327,0.7258079386992219,-0.9489305005181016
-0.58154243,-0.49776334,0.733204382042075,-0.9450452042548956
-0.58291316,-0.49773675,0.7408104957349878,-0.9443278183166828
-0.58457047,-0.4975106,0.722464481893487,-0.9457742756849914
-0.58645713,-0.4974779,0.7173987554262575,-0.9469320069162058
-0.58777034,-0.49747476,0.7385541255608976,-0.9428513322416702
-0.58877254,-0.49742305,0.7384467710407724,-0.9419337818221772
-0.5892672,-0.49700165,0.7445069030798509,-0.948301982447864
-0.5895869,-0.49659145,0.7378613893742071,-0.9511570481741112
-0.5889135,-0.49623612,0.7281863165820848,-0.947671401146645
-0.5861326,-0.4961268,0.706359578318899,-0.9398415285362652
-0.58459044,-0.49601126,0.7138270772866314,-0.9339250777627685
-0.5836433,-0.49580738,0.7241349002742203,-0.9207013711998552
-0.58256155,-0.495754,0.7106057291133794,-0.9258226147705008
-0.58085406,-0.49561605,0.7245499166186214,-0.91803551087196
-0.5784881,-0.49554846,0.6993005337696535,-0.9363179741248784
-0.57896984,-0.49510983,0.7105359632612274,-0.9258590762794824
-0.5806129,-0.49452642,0.7090455765770193,-0.9215913151494378
-0.5817283,-0.4940997,0.7180615999218986,-0.9142781707163627
-0.5827968,-0.49385783,0.7014041320010348,-0.9222762885173572
-0.5837497,-0.49372843,0.7220988518321869,-0.9115127377739212
-0.584486,-0.49359787,0.719488776322892,-0.9327321970262836
-0.5856651,-0.49360147,0.7332077187824436,-0.921366403440236
-0.5866828,-0.4936312,0.7358891367489012,-0.9211304079410322
-0.5872296,-0.49364993,0.7474285192955431,-0.9190335907693452
-0.5872632,-0.4938639,0.7418682194158458,-0.9260232025124702
-0.58751357,-0.49398366,0.7485680282286943,-0.9280335580487494
-0.58770347,-0.49406758,0.7426495318910696,-0.9304186228152066
-0.58837044,-0.49429694,0.7612041421008758,-0.9209666264955578
-0.58867276,-0.49450356,0.7595632727528502,-0.9261906742892708
-0.5889321,-0.49466327,0.7738336891800809,-0.9154156856795134
-0.5890769,-0.49484572,0.7429765516697684,-0.9341878306174092
-0.58921754,-0.49509022,0.7499921092223296,-0.922686062203968
-0.5892429,-0.49527344,0.7491241907976005,-0.9250852235507948
-0.5893994,-0.4954581,0.7518321087570962,-0.9226285870674128
-0.58948207,-0.49561676,0.7525258504648445,-0.9131620694979322
-0.5895663,-0.49572352,0.7365161832854445,-0.9269603299720076
-0.5895725,-0.49580666,0.758347408062677,-0.9187258042542412
-0.58951986,-0.49609065,0.7342931294573322,-0.9197959752784568
-0.5892225,-0.49649605,0.7288726690331474,-0.9142148541908408
-0.58874214,-0.4966127,0.7415707882952155,-0.917404601556523
-0.5886935,-0.49645957,0.7318616438787436,-0.9291560573801386
-0.589983,-0.49639294,0.7676857106761604,-0.9068735519854184
-0.59099895,-0.49625018,0.7428161779850186,-0.9217455076440252
-0.592469,-0.49582565,0.7433547080333579,-0.91868936790103
-0.5937716,-0.49573267,0.7497688382651176,-0.9159849636228158
-0.59433055,-0.4952897,0.7561971778420845,-0.9165554453012348
-0.59502923,-0.49519444,0.7521362817651891,-0.925386033177962
-0.59547305,-0.495209,0.7572974440609662,-0.9255343370184168
-0.59568924,-0.49522898,0.7800743009349466,-0.9330698518899312
-0.59657234,-0.49530602,0.7805609095996968,-0.9299173824465748
-0.59681183,-0.49539208,0.7829576067334881,-0.9181842039530796
-0.5977761,-0.4952851,0.7830459422302927,-0.9266238118298676
-0.5981757,-0.49511337,0.7622895448019779,-0.9283660481509828
-0.598427,-0.494662,0.7754318495551046,-0.9237969295374856
-0.59844077,-0.4943715,0.7676507787246235,-0.920631925743466
-0.5984003,-0.49436438,0.7466111449297784,-0.9249544120098204
-0.5997728,-0.49440563,0.7551402256438033,-0.913867083397964
-0.6005443,-0.49444178,0.752341656034207,-0.9169842380015276
-0.6008035,-0.49449983,0.7440429205041712,-0.9163638481499669
-0.60113215,-0.49450594,0.7299519594197174,-0.9159308662792438
-0.6013721,-0.4945465,0.7350661503581604,-0.9055205785223932
-0.6013295,-0.49507192,0.7179962495451614,-0.913560638771998
-0.6010357,-0.49555272,0.7119623121510109,-0.9084231793143478
-0.60011303,-0.49761057,0.7052408760980887,-0.9022753059059608
-0.599108,-0.49927968,0.6795876688340077,-0.905188965773134
-0.5983593,-0.5004358,0.6755862505794946,-0.8991376143058942
-0.59781235,-0.50094557,0.6829799210555872,-0.8849405432596797
-0.597818,-0.5013597,0.6660820572007188,-0.893222059554411
-0.5975972,-0.5017079,0.6757705785303056,-0.8990795405041296
-0.5971235,-0.5019999,0.6712292769906746,-0.9008148943171834
-0.5962345,-0.5020883,0.6694678503086978,-0.8944010573570788
-0.59570163,-0.5022089,0.6751876756608014,-0.8883319510311278
-0.5955907,-0.50229895,0.6640493670137432,-0.8896598876377148
-0.5951185,-0.5023417,0.667470839392872,-0.8975232035320881
-0.59473944,-0.5025625,0.698344492348039,-0.8945196983868583
-0.5942384,-0.5028709,0.6780815164736724,-0.9007952479110534
-0.59406185,-0.50311553,0.6899859489345752,-0.8947773336977992
-0.5936705,-0.5034084,0.6954545126040247,-0.8988531115734907
-0.5934149,-0.5037597,0.6924190454551582,-0.8979999896678197
-0.5926067,-0.50405425,0.6934473071650814,-0.9018877376148268
-0.5917624,-0.50435317,0.6969625981344214,-0.8940916085127977
-0.5911011,-0.50458705,0.6891973315791387,-0.9093950180311008
-0.59061736,-0.5047549,0.7011357349600646,-0.9001354741394417
-0.5901807,-0.50481707,0.7044591276598265,-0.900222058879024
-0.58967173,-0.504981,0.7126014858424303,-0.9010640479843146
-0.58952326,-0.5054987,0.6933743757903356,-0.9107105117682448
-0.58956385,-0.5065315,0.7085752984388891,-0.905718815335974
-0.58959603,-0.5074812,0.7174666871883871,-0.9055282569881422
-0.5894478,-0.507768,0.7162058893438499,-0.9071685109857206
-0.5881579,-0.50772804,0.7151578234084526,-0.9013192590537646
-0.5872086,-0.5076739,0.7024605108377457,-0.9145785443145836
-0.58736986,-0.5072449,0.713062930328453,-0.9074808725557404
-0.58729273,-0.5080902,0.7120523407180289,-0.9068270263286068
-0.58704287,-0.5084291,0.7066832886535995,-0.9107447409262726
-0.58636,-0.50866926,0.7228063066551882,-0.8987012973065654
-0.58614296,-0.5089271,0.7067512650564862,-0.9089651624022438
-0.585862,-0.50896746,0.7084419225231007,-0.9084727854566096
-0.5854271,-0.508891,0.709673425531186,-0.9088093031596782
-0.5851348,-0.50888133,0.7212660592039829,-0.9112415248608788
-0.58515155,-0.50930375,0.7181498372913615,-0.9168926067128956
-0.58504534,-0.50970644,0.7262932725561375,-0.91243514450866
-0.58471805,-0.5100353,0.730662920750095,-0.9136554100207126
-0.58450437,-0.51024306,0.7216429844900352,-0.9209378791485742
-0.58493936,-0.5105884,0.7436436937430942,-0.9131104704658468
-0.58488834,-0.5109624,0.7277505233426983,-0.917186944212184
-0.5846616,-0.5114251,0.7301817671037687,-0.9206473104248674
-0.58416706,-0.51181835,0.7485359308247052,-0.9213255481381228
-0.5842611,-0.51201946,0.732275451952814,-0.9266242957562252
-0.58373374,-0.51302606,0.7368674651430975,-0.9249268463350562
-0.58393574,-0.5130737,0.7386997692657148,-0.917655307777937
-0.58490753,-0.51249194,0.720724539493615,-0.920381332769631
-0.58496183,-0.5116253,0.716157702212813,-0.9109906922173228
-0.58384645,-0.51015466,0.7053146613914603,-0.9076964212543543
-0.5832382,-0.5096239,0.7126075199631589,-0.8887921423948355
-0.5825288,-0.5100231,0.6670257976854146,-0.9028227338693698
-0.5799657,-0.51094544,0.6729221110499943,-0.9017563962549108
-0.5776548,-0.5115965,0.6793916537599846,-0.9071473960648868
-0.5756284,-0.5120571,0.6850452719187864,-0.9092279786675824
-0.5742139,-0.5119258,0.6773271435267328,-0.9051960932889432
-0.57441074,-0.5110951,0.6717922035232912,-0.897551796218727
-0.5751365,-0.51019883,0.6608302202924451,-0.9023831266084884
-0.57649684,-0.5100708,0.6800831413260693,-0.9028703160260684
-0.5777463,-0.5095153,0.6907173411775805,-0.8971123733675734
-0.57919836,-0.5097914,0.6719518663956093,-0.9077331530488396
-0.58029044,-0.5099824,0.6738791018953715,-0.9049927084974838
-0.5807189,-0.5101722,0.6852863534143278,-0.8956421432372887
-0.5813038,-0.51029795,0.6871604479180398,-0.9011784999989884
-0.5818076,-0.5103006,0.690947326084247,-0.904431588330652
-0.5822586,-0.51027066,0.6893870004970748,-0.9150383233904488
-0.58313495,-0.51030767,0.7039211417652504,-0.9191409031029418
-0.5836636,-0.5103461,0.7083504140935278,-0.9246876435219972
-0.5839359,-0.5103274,0.723013934539086,-0.9140724177169084
-0.58409065,-0.51026,0.7120697067530712,-0.921970754316767
-0.5849164,-0.5101582,0.7160125476989129,-0.9070195525246192
-0.58509487,-0.51011944,0.7214927648441709,-0.909369587417726
-0.58521646,-0.5098239,0.7156197996746676,-0.9108841102246968
-0.58522034,-0.50966763,0.7203695924473563,-0.909650771114995
-0.58526707,-0.5094787,0.7128176792984824,-0.9162400687139088
-0.5854448,-0.5094203,0.7218506898269463,-0.8990946362753686
-0.5855328,-0.5093983,0.7045868994979934,-0.9008630222232392
-0.5859665,-0.5101523,0.6911495092525728,-0.8946073984642264
-0.5862832,-0.51074815,0.6914522923828191,-0.892485844276391
-0.58663386,-0.5108397,0.6725684882115458,-0.8936562291006207
-0.58778024,-0.5105183,0.6777864525442302,-0.879863534047621
-0.58884376,-0.5103273,0.685440521357707,-0.8745716246695787
-0.59200335,-0.5097361,0.6931534330207113,-0.883978505935288
-0.59385437,-0.5094757,0.6889155434545885,-0.8800229563967442
-0.595621,-0.5091797,0.6768557214002674,-0.8829800487336117
-0.5975001,-0.50836813,0.6797907737308017,-0.8730461716810546
-0.5987612,-0.50803256,0.6818277857329943,-0.8725398605741346
-0.5991927,-0.50761217,0.6863977546093488,-0.8836653767181992
-0.59934425,-0.5075384,0.6894708224541864,-0.8836956862522751
-0.6002885,-0.5076258,0.688817237610551,-0.8897387035923939
-0.6016877,-0.5078217,0.6886693590316827,-0.882115130328297
-0.6024078,-0.50785077,0.6792193802067953,-0.8865652685864366
-0.6028673,-0.5078446,0.6819136187094414,-0.8787258506339983
-0.6036537,-0.5077713,0.6726160980595013,-0.881207789554113
-0.6028762,-0.50690395,0.677212696038374,-0.8872037563730364
-0.6023971,-0.5061743,0.6713455835968873,-0.8803149216857037
-0.6024026,-0.5059197,0.6626825761019697,-0.8877430342104377
-0.60257626,-0.5058161,0.6644883658134068,-0.8820139924648946
-0.6026254,-0.50581247,0.657597078862643,-0.8820510507318151
-0.6024985,-0.50578386,0.646966245466165,-0.8797946113582779
-0.6017619,-0.5054478,0.6465593982169505,-0.877743814815122
-0.600042,-0.50487745,0.6538197550590807,-0.8799848227514478
-0.5980206,-0.5042945,0.6487116540478056,-0.8841449667419997
-0.59721816,-0.5037381,0.6583247296616335,-0.8775841472682103
-0.59650147,-0.50322556,0.6361966358147543,-0.8921446382992336
-0.59652597,-0.50315,0.6621708412036238,-0.880223833858975
-0.59743214,-0.5030246,0.6553056624243222,-0.8801260539295115
-0.5982796,-0.50286317,0.6637766216630498,-0.880690439484357
-0.59904766,-0.50172913,0.6638057892417087,-0.8877919556401354
-0.5995196,-0.5009746,0.6587405503951462,-0.8856577190480696
-0.6003788,-0.50002056,0.6628549193542778,-0.8845736471795536
-0.6009461,-0.49939728,0.6671799756271006,-0.8932045842964386
-0.60138005,-0.49914125,0.6647338340254696,-0.8907097286215472
-0.6016507,-0.49899,0.674845350021461,-0.8817325357604934
-0.60170245,-0.49889642,0.6741584899559988,-0.8922517504625119
-0.60166276,-0.49902385,0.6936796554636598,-0.8905584096982295
-0.6016735,-0.49940166,0.7018155686547839,-0.8930444742500878
-0.6016762,-0.4996213,0.7056530917283491,-0.8928578318007443
-0.6028658,-0.49972555,0.6937662152861427,-0.9009259302944936
-0.603138,-0.4998859,0.6974438490062705,-0.8943168710944435
-0.604059,-0.49981144,0.6890131823667296,-0.8878159004999615
-0.604884,-0.49979204,0.6780329110038902,-0.8886308623495861
-0.6055971,-0.49990323,0.6823526810760412,-0.8833624641960667
-0.6060265,-0.49984032,0.6666320765851129,-0.8846786674380369
-0.60638195,-0.4997454,0.6676984694000524,-0.8751450064293733
-0.6065277,-0.4997658,0.6598920669562098,-0.8716658112928894
-0.6065233,-0.4996503,0.6393471100432434,-0.8770314341491683
-0.6064872,-0.49962378,0.6372891804419233,-0.8764633182283004
-0.60685414,-0.49964365,0.6569602984563493,-0.8706712937624821
-0.6051494,-0.49966687,0.6517951538778249,-0.8717426984854448
-0.6061938,-0.50007373,0.6475877223390382,-0.8733504765774035
-0.60577923,-0.5001692,0.6541128874651041,-0.8835906388282501
-0.604474,-0.500699,0.6743911531210283,-0.8742529007248447
-0.603268,-0.5009243,0.65493977308768,-0.8814424359276191
-0.6022586,-0.5009275,0.652203065292767,-0.8715992729562286
-0.6015041,-0.50101954,0.6559300873613124,-0.8812142105779687
-0.6017748,-0.5017618,0.6594612508163483,-0.8775586762438046
-0.6018591,-0.5022382,0.6552584434522607,-0.8677489324390233
-0.60200167,-0.50259846,0.6475543005102421,-0.87159170938826
-0.60205877,-0.5028841,0.6439562178505934,-0.8717584905965036
-0.6020656,-0.5031522,0.6486175764579741,-0.8740722783824545
-0.6020844,-0.5033847,0.6567269562696987,-0.8693066836556949
-0.6020644,-0.5035653,0.6411116851927761,-0.8847527117194508
-0.6020476,-0.5037524,0.6655950416898065,-0.8747385350141911
-0.60226244,-0.50378853,0.6666974479648562,-0.8760813030612493
-0.60235447,-0.5037872,0.6741997810511088,-0.8786699450657718
-0.6024824,-0.50373626,0.6693684609092173,-0.884702380612633
-0.6026345,-0.50362843,0.6687224036938904,-0.8776208291389653
-0.6026579,-0.5035938,0.6550805103996751,-0.885936980033937
-0.6027048,-0.5035466,0.6692607189075552,-0.8701716123554851
-0.60274017,-0.50357836,0.6604052069612275,-0.8763150728138259
-0.60273886,-0.5036109,0.654792623542496,-0.8868460459365274
-0.6027423,-0.5036584,0.6675052491891189,-0.8889425735702037
-0.6027839,-0.503594,0.6818819028184118,-0.8965375117537062
-0.6023709,-0.50381577,0.6786178772317459,-0.897441088299365
-0.60185075,-0.50412256,0.6941209915831187,-0.9005221974541233
-0.6005973,-0.5048299,0.7010738192619093,-0.9079042918503306
-0.599893,-0.505118,0.7112580901364621,-0.902790141107184
-0.59976965,-0.50517505,0.7168520563332927,-0.913794450364763
-0.5996211,-0.50510746,0.7057405050631522,-0.9193634566207144
-0.5995568,-0.5050459,0.7060988715236414,-0.9155442095815048
-0.60071933,-0.5049755,0.7048061049756307,-0.910911435492614
-0.60201114,-0.5049247,0.693469825730592,-0.9153213901276928
-0.6026555,-0.50488776,0.6894014185128584,-0.9093324946225134
-0.6028584,-0.504856,0.6820097964554093,-0.9102141349838752
-0.60371494,-0.50482434,0.6877656017990991,-0.9044468700031162
-0.6039893,-0.5048476,0.6632821190280367,-0.9085616690204638
-0.60393375,-0.50486547,0.663460465973554,-0.8991180111404108
-0.6051385,-0.5044675,0.6706452292297279,-0.8972839143747546
-0.60497564,-0.50409645,0.6671786551925881,-0.9049256923216656
-0.6048257,-0.50402665,0.6703428822450992,-0.8994798491621272
-0.60407835,-0.50403637,0.6658141095100635,-0.8999447473911626
-0.6028426,-0.5045052,0.6586834029319646,-0.8971739452348475
-0.60237986,-0.5043646,0.6623797213629855,-0.8957327452203029
-0.6022086,-0.50438356,0.6632597815620656,-0.9011942098736534
-0.6022233,-0.50502986,0.6465149879021505,-0.9014564129534348
-0.6022056,-0.50547814,0.655369364702838,-0.8880504039866012
-0.6032591,-0.50453705,0.6441936893121736,-0.8869452971447983
-0.6049235,-0.50350875,0.6364261579679054,-0.8836965521580267
-0.6040827,-0.5032269,0.6428937912433835,-0.8799565514888772
-0.60103977,-0.50345576,0.6589037736439544,-0.8805692114762064
-0.59840584,-0.50362885,0.6456968700308101,-0.8847528404850661
-0.5965081,-0.50374055,0.6410302675836659,-0.8878642669295639
-0.5951631,-0.50461847,0.6615641356465455,-0.882147541573924
-0.5942167,-0.50486594,0.6626046879016371,-0.8900015605358614
-0.59337944,-0.50518405,0.6668381391724036,-0.885365733770254
-0.5921589,-0.505014,0.6531097536328829,-0.8945438232939321
-0.59102637,-0.50468796,0.6640679828705659,-0.8890315733088541
-0.589996,-0.50451225,0.6579064959144119,-0.8922736434447176
-0.5896738,-0.50402784,0.643535759505983,-0.8873969507372401
-0.5893601,-0.50359046,0.6464513280370698,-0.8770718671432158
-0.58913887,-0.5035776,0.6314111268288429,-0.8875014062621215
-0.58975863,-0.5028948,0.6445323355275153,-0.8791370372555246
-0.5901304,-0.50153166,0.6327611350765472,-0.8857450096023679
-0.589638,-0.50165427,0.6524335588439987,-0.877979112621505
-0.5846173,-0.5014573,0.6553687845985904,-0.8763143655666692
-0.5813759,-0.5016307,0.650963537510608,-0.8772377434338423
-0.57881016,-0.5019823,0.6610024850095931,-0.8873301647401258
-0.5772398,-0.50227344,0.6746536636128337,-0.8883404257003428
-0.5762112,-0.5027347,0.6759708774834291,-0.8961264943919773
-0.57563376,-0.5028549,0.6936983092033289,-0.890557698204172
-0.57527894,-0.502923,0.688009048325317,-0.9020859335705635
-0.5750263,-0.5030183,0.7040486044506138,-0.89749549663852
-0.57433265,-0.50300694,0.7228080719316038,-0.8920167688800771
-0.572857,-0.50325847,0.709943878560583,-0.9005985766503563
-0.57076687,-0.50389105,0.7083022106884961,-0.8927772351583402
-0.5689873,-0.5045442,0.7065448430559783,-0.8874282479794064
-0.5679241,-0.5062998,0.696599919398158,-0.8853803676667943
-0.56711495,-0.5075665,0.7003113838253708,-0.8856914589115163
-0.56660545,-0.50799423,0.7151627716984508,-0.8778117073009558
-0.56651527,-0.50803477,0.691912011576342,-0.8921937178494005
-0.5663233,-0.5080462,0.7002756182163371,-0.8784145696729955
-0.56625664,-0.5079148,0.6919253283350189,-0.8823618052958626
-0.5660316,-0.5078487,0.7051563866504484,-0.8735440638001376
-0.5658762,-0.507806,0.6976400679366381,-0.8738920153442977
-0.5657937,-0.50770444,0.7013243992675272,-0.8723421400504614
-0.5657867,-0.5079041,0.693479252779535,-0.870275601624252
-0.56569654,-0.50813335,0.684483734442516,-0.8704387630262951
-0.5666691,-0.50865257,0.6655442139714675,-0.8697850830333912
-0.5675956,-0.508854,0.6635891285845127,-0.8627954231578456
-0.5684631,-0.5089782,0.6593747736689881,-0.8670747468714571
-0.5691546,-0.5091059,0.6617408682012328,-0.8678013681371561
-0.56954825,-0.509227,0.66475770248094,-0.866932739845676
-0.56964815,-0.509362,0.6483357170794629,-0.8658742627084783
-0.56974596,-0.5094096,0.6507665496378656,-0.8653728207049215
-0.56986976,-0.5094591,0.6520747061247456,-0.8666685291965973
-0.5701991,-0.5095595,0.6487968819016867,-0.8722995524485981
-0.56995976,-0.5097141,0.6690521561883852,-0.8728550001805155
-0.56998456,-0.5099581,0.6471899827311229,-0.8882129121603167
-0.56946856,-0.51028275,0.6751736246330013,-0.8833538220950673
-0.56974214,-0.5113614,0.6683866807706967,-0.8980250261691267
-0.5705256,-0.5119085,0.6810998027455746,-0.8926998500754194
-0.57073677,-0.51256347,0.6784746244020521,-0.8999797048725655
-0.57102597,-0.5128741,0.6833818752672172,-0.8947637133362027
-0.57136077,-0.5129533,0.6763712219051746,-0.9013528324388472
-0.5716971,-0.5129747,0.6638672167731626,-0.899616461374116
-0.5720999,-0.5130637,0.6680524116044073,-0.896911843152813
-0.57219267,-0.5131028,0.6767510939658202,-0.8918583959085222
-0.57235944,-0.51317537,0.6874960349766982,-0.888793219216884
-0.57224125,-0.5132385,0.6694558761666006,-0.9028680442264304
-0.572965,-0.51314116,0.6674692843854394,-0.9005987880203375
-0.5734113,-0.5131364,0.6645639204994395,-0.9030580667038008
-0.5737994,-0.5131312,0.6794057785158565,-0.8843756778250859
-0.5740626,-0.5130967,0.6634670551190857,-0.8887351143232471
-0.57403755,-0.51306844,0.6616049451929941,-0.8820173289667129
-0.573863,-0.5130261,0.6553496072468312,-0.8914628853216978
-0.5740226,-0.51299775,0.6528736776980012,-0.8836587408148546
-0.57355654,-0.5129754,0.6500009146185292,-0.8832118061425258
-0.57318234,-0.5129483,0.6513779357470935,-0.8853151444171988
-0.57269895,-0.51294476,0.6520318531552519,-0.8799607380160199
-0.5723177,-0.5129479,0.6474907713140583,-0.8861463951452633
-0.5720365,-0.5129804,0.6438627143455314,-0.8791840246850489
-0.5713051,-0.5132283,0.6486415903649221,-0.8771016194692752
-0.5708054,-0.5133634,0.6262179207901056,-0.8872100334395258
-0.5705241,-0.51335907,0.6389212980936291,-0.8925902244809071
-0.5708851,-0.5132219,0.6304317229230433,-0.8852020820307749
-0.5713948,-0.5131497,0.6456466295593616,-0.8888086181890857
-0.57161146,-0.5130015,0.6450866427647675,-0.8960135110300999
-0.57199013,-0.51273865,0.646582857939197,-0.8974869007263611
-0.5720398,-0.5125529,0.6549516361560369,-0.8955547030052297
-0.5720128,-0.51241016,0.6692834716189306,-0.901106634952231
-0.5719825,-0.5122977,0.6811743837601153,-0.9056909845920896
-0.57235163,-0.512278,0.679671128303987,-0.909643021894428
-0.5722566,-0.5123189,0.6880409503946967,-0.9137423863168104
-0.57222795,-0.5124933,0.6892169443838158,-0.9187196399732096
-0.57229817,-0.51266897,0.6938720893144739,-0.9152770301693124
-0.5722777,-0.51268536,0.6939836089421575,-0.9162580949407512
-0.57208806,-0.5126563,0.7016657252858766,-0.9187149470731208
-0.572098,-0.5127413,0.7214556913361065,-0.91179830900972
-0.5722593,-0.51262325,0.713327288708624,-0.9172060623139
-0.5723561,-0.51250696,0.7018347337412624,-0.9203893732231484
-0.5732536,-0.5121872,0.7130577684785887,-0.9094287872741758
-0.57358485,-0.51186585,0.7108227635317712,-0.9056808935401042
-0.57394594,-0.51166254,0.7090778213602866,-0.9041498465659548
-0.5740871,-0.51156986,0.7179578158581619,-0.9051224797841706
-0.57400334,-0.51152897,0.7089882624742405,-0.9105469217972684
-0.57406104,-0.51190513,0.7153130883435964,-0.8971416541249337
-0.5740152,-0.512051,0.7060934540830367,-0.8978096482127871
-0.5736492,-0.51217556,0.6898406142145459,-0.9018588181758044
-0.57363576,-0.51255476,0.6872590098031056,-0.8958668912669896
-0.5735399,-0.51312226,0.6809110695551704,-0.896199473226286
-0.5735989,-0.51345533,0.6858343254559466,-0.8867372810722244
-0.57362235,-0.5133385,0.6889616843598536,-0.8843014978460337
-0.57349694,-0.5131092,0.6634924586564461,-0.8891911286988377
-0.57370895,-0.5128299,0.6706901354324413,-0.8791301448543865
-0.5738752,-0.51270115,0.6480677593581552,-0.8777648987753052
-0.5740544,-0.5126348,0.6671974428292486,-0.8684783834207754
-0.57422626,-0.5124565,0.655541662997698,-0.8720160157751756
-0.57391435,-0.51227033,0.6553328909330919,-0.8746863204985426
-0.5736434,-0.5121195,0.641734507500901,-0.8765260639161091
-0.5735615,-0.5120096,0.6547195654857082,-0.8729832763212935
-0.57340056,-0.5122064,0.6634025189030383,-0.872961249690071
-0.57323337,-0.51238143,0.6601262923449882,-0.8746458621927856
-0.57435954,-0.51227856,0.6477103532406544,-0.8685116653637776
-0.5749842,-0.5122921,0.6462073303152767,-0.8701070260294806
-0.5753087,-0.5127088,0.6556917739515186,-0.8636063102535558
-0.57565415,-0.51279974,0.6472960239197716,-0.8701917829908137
-0.57595485,-0.51292807,0.651127740718125,-0.8633832792527727
-0.5775527,-0.51303744,0.6615796187773736,-0.866567395081562
-0.5793122,-0.51304704,0.6579019981325368,-0.8597310475780806
-0.58068,-0.51229525,0.6474175154658727,-0.856709200915655
-0.5822981,-0.5117988,0.6437167053731919,-0.8646706967027241
-0.5832525,-0.51128256,0.6487760440608196,-0.8596484320557402
-0.5851083,-0.51128644,0.652349384174242,-0.8583001588582231
-0.5864924,-0.5112811,0.646354776713524,-0.8631390637272615
-0.58716863,-0.5110563,0.6488023576227215,-0.8593525310172782
-0.58741474,-0.5110749,0.6484330904975165,-0.8607899955688921
-0.587516,-0.5108854,0.6487158756746226,-0.8606213502806292
-0.5874254,-0.5108095,0.646585759553506,-0.8682596601899938
-0.58777755,-0.5105469,0.6414107533354222,-0.8713509113025228
-0.5880519,-0.509811,0.6499166444668898,-0.8722019615032528
-0.5874253,-0.5095028,0.6540426970826699,-0.8723544125627021
-0.58718824,-0.5095456,0.661155973066331,-0.876969043447804
-0.58669794,-0.50964326,0.6598781391888198,-0.8767448533169688
-0.58657,-0.5095663,0.6537931081731708,-0.8775235965411148
-0.58666563,-0.509287,0.6651879662695614,-0.869985086985703
-0.5872613,-0.5093324,0.649634293378911,-0.8799459250263894
-0.5877069,-0.5094705,0.6535482556211779,-0.8862225279914788
-0.5876567,-0.50955635,0.6738366669232926,-0.8779225929746798
-0.58780724,-0.5094783,0.6725529772073279,-0.8842248943160639
-0.58771545,-0.5094114,0.6791206678910187,-0.8861577891824999
-0.587625,-0.5092931,0.6813704441366513,-0.891911387915117
-0.58753884,-0.50929296,0.6915859484950275,-0.8859812242361085
-0.58804995,-0.508932,0.672347650668435,-0.8975871396461853
-0.58819085,-0.50880307,0.6978789184623023,-0.8839790694611163
-0.5883743,-0.5085394,0.6734863833136077,-0.8994434317550319
-0.58840936,-0.5085391,0.6895750310782829,-0.8901537366315893
-0.5878355,-0.51017493,0.6904338573267808,-0.8893435515173381
-0.5874678,-0.51119137,0.6826405513076296,-0.8739957771738035
-0.58746886,-0.5117989,0.668178454283241,-0.8811541078991466
-0.58739406,-0.512501,0.6571219414717001,-0.8793282284920967
-0.5873589,-0.51319546,0.6604153795171941,-0.8700034248833726
-0.58749264,-0.5136291,0.6482117827172789,-0.8808633990534873
-0.5874786,-0.5141985,0.648191606667792,-0.8664704713012572
-0.5874589,-0.5145146,0.641738525202485,-0.8712031019575954
-0.58736324,-0.5148594,0.6258032332006797,-0.8718789336541886
-0.58727455,-0.5155642,0.6416518128403513,-0.861920252958398
-0.58743167,-0.5161898,0.6247701589186094,-0.8741735419000839
-0.5877111,-0.51645726,0.6409867277281365,-0.8621144560065584
-0.58721817,-0.5169821,0.6276692442236621,-0.8698764153385612
-0.5871534,-0.5174342,0.6245712800536967,-0.8721143842314696
-0.5873611,-0.51776844,0.6268291126636327,-0.8787165761500505
-0.5871907,-0.5178015,0.6262580300758346,-0.8783140424260202
-0.58714694,-0.51783943,0.6211048562857493,-0.8829882564039894
-0.5870372,-0.5179116,0.6219599035874129,-0.8775322582842678
-0.58649653,-0.5173445,0.6365624185725915,-0.8741057010104173
-0.58614224,-0.5169091,0.6423710706958772,-0.8677463187130395
-0.5863203,-0.5171604,0.6419171285086533,-0.8830896614159336
-0.58548486,-0.5169224,0.6497033350718102,-0.8877354325844857
-0.5844816,-0.5167937,0.6401488145759734,-0.8891067936932173
-0.5836934,-0.5153972,0.6633089277980996,-0.8834750493492088
-0.5840264,-0.5131385,0.6648728330885547,-0.8842376383145906
-0.58392406,-0.51129603,0.6644644329438077,-0.8948976264716265
-0.58399945,-0.5099968,0.660435598777499,-0.8897900876803938
-0.5838225,-0.5097827,0.6541208364302025,-0.892119958764457
-0.58359694,-0.50896585,0.6611121715501654,-0.8909994921218373
-0.58333576,-0.50859976,0.6572724314313398,-0.8923698443275896
-0.5833582,-0.5082754,0.6620572901519386,-0.8875844225840733
-0.5829438,-0.50798255,0.6544487596811467,-0.88625126912181
-0.5825456,-0.50766593,0.6482929501874665,-0.8858827915968783
-0.58320564,-0.50761265,0.6407444948737251,-0.8824558239330983
