Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.93806684,-0.03786055,0.9667537694608042,0.0046266027186689
-0.9382858,-0.037932888,0.9702819931303636,0.004304859396671
-0.9384822,-0.038033027,0.9698354432354832,0.0042831426313533
-0.93870366,-0.03818538,0.9653123035076888,0.0001473056304745
-0.9389038,-0.038311876,0.9677935360410056,-0.000446453221512
-0.9392595,-0.038445275,0.9675250385516256,-0.0008205549281223
-0.93946403,-0.038570005,0.970551812932504,-0.0051601989813793
-0.939813,-0.03864773,0.9684402520002712,-0.0062412526422673
-0.9403286,-0.038689177,0.966495238983962,-0.0071607308217381
-0.94076234,-0.03950766,0.972744612507062,-0.0041365141722528
-0.9419229,-0.040505677,0.9686543350643948,-0.0061661507456306
-0.94273984,-0.040720668,0.9736634617856508,-0.0079350024948502
-0.9438275,-0.042822108,0.9688463842189892,-0.0094430694199114
-0.94544756,-0.04284956,0.9729622046242182,-0.0053960098741557
-0.94667286,-0.042366937,0.9710416835895584,-0.0091577018035625
-0.94715804,-0.041730218,0.9660334582574944,-0.0117993395646874
-0.9486974,-0.040739924,0.9691936951944178,-0.0140839192544899
-0.9511169,-0.039604273,0.9695865124929764,-0.01601144087297
-0.9531028,-0.039222676,0.967579097885752,-0.0175819044201276
-0.95448905,-0.038870867,0.9702091600960736,-0.0187790963653947
-0.9550162,-0.038474143,0.9659158030067578,-0.0196410228022718
-0.95617384,-0.038721517,0.9650039603446992,-0.0201458911678265
-0.95681316,-0.038548637,0.9666350500923792,-0.0202937014620587
-0.9570207,-0.037409417,0.9645604143347336,-0.0200844536849685
-0.9567428,-0.036613673,0.9685310288798754,-0.0195297422954291
-0.9566538,-0.036292218,0.9650823862047352,-0.0186119574080584
-0.9563417,-0.035983734,0.9654186728717282,-0.0173371144493653
-0.9558174,-0.035707552,0.9663609960584152,-0.0157052134193496
-0.9575115,-0.03553069,0.9686387008885656,-0.0137162543180116
-0.95861995,-0.035445005,0.964821599572026,-0.011370237145351
-0.9598055,-0.035265815,0.9683701921438526,-0.0087121433820471
-0.96101254,-0.035214618,0.967447662771281,-0.0128871329837048
-0.9619414,-0.035224766,0.9677011921678588,-0.0117999074221777
-0.96283704,-0.03597916,0.963936391544156,-0.0104987982046516
-0.963465,-0.036940828,0.971728221975564,-0.0089838053311266
-0.96262014,-0.038208645,0.9672960666735596,-0.0072835873545942
-0.96216697,-0.039143395,0.9648966943347468,-0.0053441691011962
-0.9622182,-0.039902713,0.9683636452898114,-0.0031908671917993
-0.9616768,-0.041048087,0.968296107301396,-0.0008236816264035
-0.96129346,-0.041759945,0.967679862453353,0.0017573875949912
-0.9610391,-0.04238728,0.9664013180411328,-0.0008934079992581
-0.95996416,-0.043949813,0.9704290185494018,0.0004766825927616
-0.9589265,-0.045224145,0.9679194481000398,0.0019614474980393
-0.9581307,-0.046269726,0.9687345519293252,0.0035608867165748
-0.9579821,-0.04706404,0.9709849073385172,0.0052750002483681
-0.956779,-0.047266543,0.9663178471159176,0.0
-0.9562783,-0.047435433,0.9663195948711664,0.0
-0.9587667,-0.0474944,0.9668991031283792,0.0
-0.95959836,-0.047337662,0.968962596350116,0.0
-0.9603435,-0.047581878,0.9685402709992385,0.0
-0.96154076,-0.047775585,0.9670790380562848,0.0
-0.9620218,-0.04770538,0.9669663415150438,0.0
-0.9628195,-0.047696423,0.9701093717669804,0.0
-0.9624762,-0.047953907,0.9646263801092924,0.0
-0.962516,-0.048226036,0.969321272060152,0.0
-0.9626376,-0.048516463,0.962604164477284,0.0
-0.9628771,-0.04883131,0.9693187012309358,0.0
-0.962707,-0.04889536,0.9687006160387344,0.0
-0.96322715,-0.048436835,0.9680795642339092,0.0
-0.96346456,-0.045762442,0.9661041763750984,0.0
-0.96400195,-0.04325361,0.9671411783259004,0.0
-0.9622335,-0.042551458,0.969902543075574,0.0
-0.96070343,-0.042171746,0.9675796723936124,0.0
-0.96200013,-0.043010894,0.968482260409986,0.0
-0.9608248,-0.043536246,0.9682610316358168,0.0
-0.9588003,-0.043666046,0.96892872449026,0.0
-0.9563761,-0.043726142,0.9691332616846796,0.0
-0.95453185,-0.04367513,0.969489097403632,0.0
-0.95262665,-0.04371426,0.9681284813364498,0.0
-0.95204914,-0.044375036,0.96941742483258,0.0
-0.9519112,-0.045060515,0.9685407727629668,0.0
-0.9527026,-0.045296326,0.9723187282092064,0.0
-0.9530583,-0.045410488,0.967051357350998,0.0
-0.95362234,-0.045713134,0.9647781395101545,0.0
-0.9537345,-0.045857053,0.9696776274650194,0.0
-0.9544779,-0.04527253,0.9700919805405406,0.0
-0.9546543,-0.04500849,0.9717188215172284,0.0
-0.95463794,-0.044713877,0.9730022083035876,0.0
-0.95409757,-0.04473501,0.9719952893900126,0.0
-0.9536708,-0.04459024,0.970904633242015,0.0
-0.95230126,-0.04530812,0.9710029078158232,0.0003482025887347
-0.952609,-0.04559682,0.974642220144086,0.0002249157270982
-0.95270836,-0.04722487,0.9709964493171132,0.0001081823442509
-0.94429696,-0.048546534,0.9728703862349672,2.6385631168736342e-08
-0.9357655,-0.05045696,0.971829818464444,-9.9552148760999e-05
-0.93230444,-0.05290846,0.9718413840965844,-0.0001905532589255
-0.93228096,-0.054930896,0.9694433046144172,-0.0002717550388477
-0.9297531,-0.05759258,0.9703295360251376,-0.0003457353228106
-0.9282347,-0.05945709,0.9712408828857616,-0.000411138182546
-0.9263532,-0.06027581,0.9728680290410192,-0.0004679636180538
-0.9253035,-0.06014538,0.9709243216555136,-0.000516211629334
-0.92474484,-0.05823626,0.9740488656298548,0.0005795139507402
-0.9247618,-0.057079393,0.9716229468634892,0.0001919788157706
-0.924952,-0.056878485,0.967643493983299,-0.0001692550620903
-0.92642355,-0.05645923,0.9722817693915756,-0.000497780799144
-0.9266279,-0.05613181,0.9706037612635458,-0.0007935983953903
-0.9263902,-0.056149166,0.968191323596239,-0.0010567078508292
-0.9267719,-0.056252882,0.9692156299305515,-0.0012837606845767
-0.9270496,-0.056242093,0.9709967205185626,-0.001481964923101
-0.92799383,-0.056226797,0.9663730381914342,-0.001647461020818
-0.92943066,-0.05622566,0.973317221581544,-0.0017802489777275
-0.9315991,-0.056174405,0.9631473803883353,-0.0018803287938297
-0.9330842,-0.056156732,0.9674603894474998,-0.0019468993263551
-0.93440396,-0.05617958,0.9611645189609378,-0.0019820739255427
-0.93432945,-0.05623542,0.9673387111169406,-0.0019845403839229
-0.9333079,-0.056066245,0.9658062993225008,-0.0019542987014957
-0.932807,-0.05592095,0.9657940052458992,-0.0018913488782611
-0.9286656,-0.055940516,0.9661042915339744,-0.0017974371095645
-0.92619574,-0.055971477,0.9664778906167868,-0.0016695820694153
-0.92481554,-0.05624349,0.966853392668562,-0.0015090188884587
-0.9238553,-0.056370776,0.9656238258201744,-0.0013157475666948
-0.92292047,-0.056332134,0.9684502446054714,-0.0015332395741595
-0.9230674,-0.05368864,0.9682224101766284,-0.0014165125348642
-0.9235716,-0.05086229,0.9695099247693828,-0.0012739904900649
-0.92382675,-0.049194295,0.9653640085766736,-0.0011073377286858
-0.92553407,-0.047978718,0.9694684480836124,-0.0009165542507269
-0.92663616,-0.04718405,0.9641110233086287,-0.0007016400561882
-0.9308676,-0.04679782,0.9696415068436413,-0.0004665157973851
-0.9343231,-0.046611745,0.9731525701150326,-0.0002037172121335
-0.9395707,-0.04661998,0.9684059328247224,8.321208969794318e-05
-0.94178337,-0.04663213,0.9698357199712616,0.0003942721081091
-0.9440827,-0.046393447,0.9678739816695638,0.0007294628431002
-0.94410044,-0.046284396,0.9698259059720812,0.001088784294671
-0.9440108,-0.046025302,0.9669526649413276,0.0
-0.9467101,-0.045975294,0.9715174902408248,0.0
-0.9468175,-0.045711853,0.9711039076971684,0.0
-0.94576895,-0.044005476,0.9658822621324822,0.0
-0.94517624,-0.042770073,0.9680167629771336,0.0
-0.9450518,-0.042354003,0.9698313768692932,0.0
-0.94441813,-0.042152207,0.968776984788495,0.0
-0.9444001,-0.04186743,0.9690916241408868,0.0
-0.9441379,-0.041739143,0.9661304786669006,0.0
-0.94448286,-0.041566968,0.968290932132662,0.0
-0.9445496,-0.04106147,0.9662015212192064,0.0
-0.94423145,-0.04072926,0.9648523453549892,0.0
-0.9434982,-0.040419016,0.9679954239657824,0.0016856909015368
-0.9443843,-0.039390918,0.9682239615679692,0.0017450378305759
-0.9439352,-0.038979754,0.9650587157882556,0.0008466483968405
-0.94424945,-0.038558908,0.9676583052704368,2.6782087876737464e-05
-0.9446494,-0.03790234,0.9657998570079784,-0.0007405885981874
-0.9453095,-0.03743298,0.969819597900992,-0.0014419340885748
-0.9451078,-0.036552817,0.9710231098915598,-0.0020772543832855
-0.9446555,-0.035711445,0.9674240363286936,-0.0026465494823193
-0.9453152,-0.03478807,0.9692981390701744,-0.0031424635555614
-0.9456512,-0.034217846,0.9695726919473616,-0.0035807399069241
-0.9458186,-0.03418214,0.9662733675524908,-0.00395299106261
-0.9458446,-0.034438632,0.9674128465186794,-0.0042592170226192
-0.94591624,-0.03449393,0.9700636623029572,-0.0044994177869515
-0.945764,-0.034498107,0.9671772361328466,-0.0046735933556071
-0.9451959,-0.03460076,0.9709587066454416,-0.004780561641133
-0.9450409,-0.034057915,0.9677911056067288,-0.0048237184621175
-0.9450693,-0.033606764,0.9660933625212508,-0.0048008500874251
-0.9450709,-0.033312988,0.968893517901353,-0.004711956517056
-0.9465546,-0.033037666,0.963782010387632,-0.0045570377510101
-0.94725764,-0.032835633,0.9705340445106132,-0.0043400538008142
-0.94799006,-0.032472286,0.9681821671338467,-0.0040541162870972
-0.9486309,-0.03230144,0.964642552715713,-0.0037021535777033
-0.9492667,-0.031821024,0.9649361896356734,-0.0032841656726327
-0.94959766,-0.031725425,0.967373994857086,-0.0028001525718853
-0.9499158,-0.031608302,0.9666002954270582,-0.0022592163859677
-0.9500589,-0.03161316,0.9639284323355584,-0.0016441845375491
-0.94991183,-0.031515315,0.963365685653138,-0.0009631274934538
-0.94873595,-0.031262532,0.9658529460125846,-0.0002160452536817
-0.948299,-0.030764729,0.9659961633268668,0.0005970621817672
-0.95578736,-0.03297216,0.965154123363784,0.0014619506034066
-0.96162844,-0.036195498,0.9695018862253816,0.0024060767865266
-0.962393,-0.0383253,0.9604124951533636,0.000581333946444
-0.96422315,-0.039562434,0.964813483748206,0.0008427880111469
-0.9660673,-0.040860888,0.9663440209258414,0.0
-0.96743625,-0.041902985,0.968434650059107,0.0
-0.96824163,-0.04242967,0.9616101070701786,0.0
-0.9706827,-0.043137953,0.9641933413208542,0.0
-0.9723531,-0.043749735,0.9633019942031932,0.0
-0.97330636,-0.044117488,0.9655765358871906,0.0
-0.9740762,-0.04445081,0.9670001784544298,0.0
-0.97491276,-0.044829868,0.9656111605611056,0.0
-0.97545385,-0.04513664,0.961977617399092,0.0
-0.9759696,-0.04540636,0.9635615755081492,0.0
-0.97631025,-0.045672465,0.9634081642827218,0.0
-0.97678703,-0.04584473,0.9647476942667532,0.0
-0.9770737,-0.04597117,0.9639859450477668,0.0
-0.9773584,-0.046064865,0.9668383346007756,0.0
-0.9776863,-0.046148084,0.9648663227756288,0.0
-0.97777855,-0.046143945,0.9637259733776712,0.0
-0.9779585,-0.04619278,0.9674054134945884,0.0
-0.97807944,-0.046218682,0.96568298621802,0.0
-0.97813684,-0.046256423,0.9669909506691836,0.0
-0.97820884,-0.046290305,0.9679469021059556,0.0
-0.9783212,-0.04625961,0.9696681382488394,0.0
-0.97725546,-0.046011746,0.9661519731413308,0.0
-0.9766483,-0.04587056,0.9673085529503868,0.0
-0.9755437,-0.04550029,0.9710954385155632,0.0
-0.9751765,-0.04524013,0.9653178175252504,0.0
-0.9754193,-0.04427019,0.9697617347155416,0.0
-0.9758704,-0.04468591,0.9661495144348066,0.0
-0.9781936,-0.0448605,0.97054314314915,0.0
-0.98043627,-0.044391554,0.967349782044375,0.0
-0.98082113,-0.04452919,0.9659314290948192,0.0
-0.98031896,-0.044733696,0.9705391900544958,0.0
-0.97909623,-0.044802997,0.9715864854021512,0.0
-0.9806278,-0.04487756,0.96655741067077,0.0
-0.9813315,-0.045184895,0.9685519922761308,0.0
-0.9812528,-0.04448088,0.9671158984167514,0.0
-0.9812042,-0.04287224,0.9653581721372888,0.0
-0.9785412,-0.04185681,0.9649121854350776,0.0
-0.977526,-0.041269526,0.9697413403024744,0.0
-0.97746277,-0.040621854,0.9628961111476974,0.0
-0.98101133,-0.040324036,0.9675705534868264,0.0
-0.9831178,-0.04013084,0.9619949813345924,0.0
-0.9835301,-0.0388415,0.9681154526357942,0.0
-0.985375,-0.037192494,0.966673061304011,0.0
-0.9858537,-0.036691282,0.969060284644317,0.0
-0.98158884,-0.036321137,0.9648608593755872,0.0
-0.980673,-0.034017995,0.9598320520158142,0.0
-0.9771162,-0.033943236,0.9668719686607372,0.0
-0.9779619,-0.035226554,0.96791265997688,0.0
-0.97803694,-0.037163448,0.9646839812696704,0.0
-0.9786405,-0.038424782,0.9641628053778672,0.0
-0.9769819,-0.039795883,0.965249216518677,0.0
-0.9746383,-0.041259997,0.961519972612482,0.0
-0.9728687,-0.044811588,0.965731519735514,0.0
-0.97224873,-0.04674163,0.9611013409949812,0.0
-0.9703141,-0.04857996,0.9673588221113562,0.0
-0.9682406,-0.05024038,0.9650043276335508,0.0
-0.9665109,-0.051960684,0.9638008771189136,0.0
-0.9647295,-0.053582408,0.9569747807384636,0.0
-0.9630088,-0.054789357,0.9685035296129932,0.0
-0.96797985,-0.05511006,0.959670908719268,0.0
-0.9706477,-0.056162108,0.9660550635168396,0.0
-0.9707668,-0.054820288,0.962660971745697,0.0
-0.9643898,-0.05681849,0.9633964992615688,0.0
-0.9616651,-0.058041513,0.9649009860976308,0.0
-0.9601321,-0.057654437,0.9648176646202042,0.0
-0.95948607,-0.057172783,0.9666591858885912,0.0
-0.95916885,-0.05670976,0.9661003161614732,0.0
-0.958671,-0.056561016,0.9615564058086172,0.0
-0.9584998,-0.056304164,0.9623502233842064,0.0028146728308553
-0.95816493,-0.05608053,0.96967357502249,0.0017134271085233
-0.95715386,-0.05633368,0.9687921465007366,0.000689040411523
-0.95530564,-0.05640147,0.9641454120717724,-0.0002584872601453
-0.9527996,-0.05643682,0.9691188844628345,-0.001129155906482
-0.9506432,-0.056451917,0.9678357908238754,-0.0019229655274869
-0.94687986,-0.058008008,0.9674634504159848,-0.0026293048490328
-0.94431674,-0.059521,0.9672548869004032,-0.0032705973416449
-0.9425148,-0.060723547,0.9741687602793936,-0.0038350308089253
-0.94288605,-0.060944736,0.9662457069002516,-0.0043226052508738
-0.9429873,-0.061209418,0.9628117004546964,-0.0047333206674906
-0.943438,-0.061337724,0.9647051918313204,-0.0050625516315919
-0.94365215,-0.06144062,0.9672714820643628,-0.0053207499198158
-0.94379425,-0.06152043,0.9653590181863976,-0.005502089182708
-0.94390494,-0.06164621,0.9674112888454348,-0.0056065694202684
-0.9444364,-0.061524026,0.9656741493970464,-0.005634190632497
-0.9449596,-0.06155296,0.9662036067555934,-0.0055863132391538
-0.9454824,-0.06120673,0.970381520190717,-0.0054614173229896
-0.94689745,-0.06126551,0.96048038535194,-0.0052596623814937
-0.9479496,-0.061401967,0.971831416916166,-0.0049810484146659
-0.94813836,-0.061721627,0.9650465471844832,-0.0046255754225064
-0.94857407,-0.06194638,0.9642137313709416,-0.0042005896717185
-0.9490978,-0.06188405,0.960909008491432,-0.0036925995511662
-0.94948345,-0.06182785,0.9692795144531914,-0.0031077504052822
-0.94975847,-0.061783273,0.962483299032538,-0.0024460422340663
-0.9503891,-0.061785538,0.9689159890758154,-0.0017074750375186
-0.9504365,-0.06195363,0.9665561462322624,-0.0009053809292862
-0.95112014,-0.061733555,0.9655869138568846,0.0020096002634911
-0.9509399,-0.062011253,0.9665621840187848,0.0022796154430619
-0.9499769,-0.061456006,0.9631703143196556,0.0026738569893483
-0.9468129,-0.061285555,0.9660931756777577,0.0032365869955773
-0.9449332,-0.061302807,0.963285958731707,-0.0004490326065059
-0.9439704,-0.061426923,0.9654347624348796,0.0006910993634149
-0.94333076,-0.061312314,0.967849790707168,-0.0004453165573809
-0.9440424,-0.06103018,0.9655582541809126,-0.0014869907944086
-0.9444661,-0.06091063,0.9689467543402958,-0.0024339233476683
-0.94414675,-0.06087294,0.973398431771766,-0.0032066288057097
-0.9439498,-0.060656477,0.9617225051436186,-0.0039802135192153
-0.9421967,-0.06054893,0.9706882660329684,-0.0046702093197831
-0.94243246,-0.060718056,0.9693748666279656,-0.0052635822185562
-0.94250244,-0.06070503,0.9658041357802364,-0.0044304108146948
-0.94258606,-0.06070395,0.9737072497254782,-0.005320266096249
-0.9422827,-0.060951814,0.9665104106237556,-0.0060688959056473
-0.9415384,-0.061133582,0.965828219126428,-0.0067000662685848
-0.94086516,-0.061356932,0.9708022563707934,-0.0072008757276525
-0.9407927,-0.061432857,0.97653179097317,-0.0075713242828504
-0.9395715,-0.061789017,0.9729123497953904,0.0804541265492398
-0.9390773,-0.062048025,0.9493504718447529,0.0538537698356403
-0.93900055,-0.06208485,0.9724577520562188,0.0298350306837604
-0.9389487,-0.06210801,0.973733676297562,0.0047317877588178
-0.93877083,-0.062135242,0.97427450486705,-0.0183179518817542
-0.94317573,-0.06239162,0.9663479199578852,-0.0393141882379558
-0.9458927,-0.06264949,0.9689215968809254,-0.0579767334281611
-0.9475939,-0.06276662,0.969658953301961,-0.07489804920444
-0.94965976,-0.062187895,0.9703354205178976,-0.0897658616963484
-0.95208126,-0.06134374,0.971094864385996,-0.1025801709038863
-0.9503429,-0.060870025,0.9666792638288746,-0.1133409768270538
-0.948693,-0.06030042,0.9730405078930832,-0.121928020184741
-0.9477269,-0.059956726,0.970683829733064,-0.1309580407790255
-0.9471869,-0.059774216,0.9671648236402544,-0.1363564415618403
-0.9462968,-0.05964526,0.9709664239513712,-0.1397487064016683
-0.9453213,-0.05908591,0.9696111024556784,-0.1412102406923497
-0.94455314,-0.058734916,0.9716725822335928,-0.1406365864210874
-0.9442749,-0.058237765,0.9702780774032858,-0.1406656803936186
-0.9437892,-0.057783928,0.9717009533209664,-0.1335034207853252
-0.94353265,-0.057504512,0.9711116454579064,-0.1290944005809738
-0.94331723,-0.057471316,0.9679546894916996,-0.1226308933763014
-0.94338936,-0.057388462,0.9699549207862852,-0.1142069199314173
-0.9466303,-0.057067975,0.9710732388049644,-0.1038454245010498
-0.9487849,-0.056754824,0.9695413374959152,-0.0912828910896278
-0.9509594,-0.0567732,0.9721555002421556,-0.0766677518959113
-0.9524767,-0.056739215,0.967889703430686,-0.0617861161886415
-0.9531783,-0.056326564,0.9740218930496812,-0.0436187523705977
-0.9537493,-0.055981383,0.9677605789688876,-0.0237634566017694
-0.95427257,-0.055752758,0.9673069024310272,-0.0015899020323528
-0.95457363,-0.05594661,0.9698989590908674,0.0226025203172831
-0.9548385,-0.056089997,0.9636699169877168,0.0488138104471383
-0.955927,-0.056664333,0.957880188849668,0.0727675036450582
-0.9563292,-0.05640481,0.9753116647092268,-0.0049133743903252
-0.9565205,-0.056240674,0.9742502305385676,-0.0070155172987068
-0.9569017,-0.0560643,0.9709648465799712,-0.0069452189582884
-0.95726746,-0.055905145,0.9631928010165388,-0.0067791952181514
-0.9574512,-0.055868454,0.963008699121472,-0.0065174460782957
-0.9577164,-0.055835024,0.9699497256540374,-0.006166293247858
-0.95796025,-0.055651404,0.9666653263389984,-0.0057145890179356
-0.95785147,-0.05546147,0.9646896807717142,-0.0051671593882946
-0.95682913,-0.05520951,0.9660321198551614,-0.0045240043589349
-0.9566938,-0.055161275,0.9648242278251964,-0.0037851239298565
-0.9560186,-0.055238627,0.9657384804633684,-0.0029642949865903
-0.9556826,-0.05530937,0.9672968907429874,-0.0020354594674453
-0.95491195,-0.05507582,0.9659439621541884,-0.0010108985485816
-0.9543581,-0.05488008,0.9681805542141216,0.0001093877700007
-0.95231247,-0.054463413,0.9659991209634688,0.0013253994883017
-0.9506373,-0.053859945,0.9693685518037992,0.0026159045443965
-0.950694,-0.053398706,0.971781044259724,0.0040218713527642
-0.9507252,-0.05308322,0.9633216948570262,0.0
-0.950529,-0.052637544,0.9698146732337772,0.0
-0.95641404,-0.05277914,0.966664668777026,0.0
-0.957295,-0.05280221,0.9672197154741444,0.0
-0.9570751,-0.05257236,0.968138829435371,0.0
-0.9575105,-0.052231833,0.9683267439295192,0.0
-0.9595004,-0.052679356,0.9714834045767224,0.0
-0.9599985,-0.053503633,0.9694056669938896,0.0
-0.95989823,-0.053538978,0.9674031931815592,0.0
-0.95892805,-0.0538351,0.9668200681700976,0.0
-0.9576929,-0.05431259,0.9698824711870212,0.0
-0.95558,-0.054678816,0.9716070885826944,0.0
-0.9546086,-0.05491804,0.9713016233660994,0.0
-0.95400375,-0.05543278,0.9649841052936736,0.0
-0.9541193,-0.056336123,0.9629762805377158,0.0
-0.9530673,-0.058017813,0.9661785457142248,0.0
-0.95398027,-0.059442345,0.9675691339318968,0.0
-0.95487875,-0.06058892,0.9677247847127124,0.0
-0.9553272,-0.06132516,0.9665320236853786,0.0
-0.95918566,-0.062368862,0.9608935594331234,0.0
-0.9612895,-0.063044876,0.9643480996017404,0.0
-0.9632469,-0.063550845,0.961564167093885,0.0
-0.9642543,-0.064056,0.9631046291457008,0.0
-0.9647674,-0.06428763,0.9623579657343952,0.0
-0.96640617,-0.06448808,0.96077850615942,0.0
-0.9669094,-0.06465925,0.9600828743593184,0.0
-0.9673661,-0.065015435,0.9589527603671664,0.0
-0.9683877,-0.06529161,0.9581174501186754,0.0
-0.96759963,-0.065610975,0.963182167883188,0.0
-0.9666181,-0.06584129,0.9571810395944348,0.0
-0.9664727,-0.06598037,0.9603398496662828,0.0
-0.96573955,-0.06697177,0.9598912862653762,0.0
-0.9652744,-0.06770767,0.9623716929912282,0.0
-0.965155,-0.06842148,0.9555799987155849,0.0
-0.9650888,-0.06895185,0.9640061460754588,0.0
-0.9647554,-0.06934999,0.9562661750326292,0.0
-0.96588945,-0.07069526,0.9599744894026658,0.0
-0.966858,-0.071239226,0.9617662090883334,0.0
-0.96784544,-0.07151571,0.9609003382815324,0.0
-0.96852946,-0.07194924,0.9592084967919376,0.0
-0.9685496,-0.07240754,0.9624474836751022,0.0
-0.9691974,-0.07254379,0.9620016022049274,0.0
-0.96980673,-0.07269806,0.959233270276604,0.0
-0.9691284,-0.07276632,0.9630159735879756,0.0
-0.96896654,-0.072867796,0.9610884584271464,0.0
-0.96896,-0.07307671,0.9604485177641998,0.0
-0.96655667,-0.069719575,0.960011796605418,0.0
-0.9643088,-0.06766486,0.9610250214135748,0.0
-0.9638292,-0.06598103,0.9643706281745422,0.0
-0.96243876,-0.06491544,0.9606043402224576,0.0
-0.9614951,-0.06391375,0.9633464324283728,0.0
-0.9626237,-0.06268604,0.9616651239889068,0.0
-0.96326643,-0.06258961,0.9579975911610108,0.0
-0.96447784,-0.06238102,0.9628147183954134,0.0
-0.965888,-0.063992284,0.960644186908644,0.0
-0.9650077,-0.06497761,0.9630923415434736,0.0
-0.9559001,-0.06461087,0.9609157464144712,0.0
-0.9506793,-0.06408864,0.9590004466425652,0.0
-0.94893694,-0.06381357,0.9589031014479544,0.0
-0.9475335,-0.063656114,0.9586440226946398,0.0
-0.94684017,-0.06354906,0.9601300736611468,0.0
-0.946767,-0.06329714,0.9578032272123502,0.0
-0.9458844,-0.06350053,0.9616342005491144,0.0
-0.9454328,-0.06378376,0.9596583795685482,0.0
-0.9448102,-0.062846996,0.962905924324683,0.0
-0.9439748,-0.061736003,0.9614740269137632,0.0
-0.94405013,-0.060589276,0.9637934673733952,0.0
-0.9434841,-0.059649613,0.9593846490809887,0.0
-0.9429668,-0.05868927,0.9612966474058842,0.0
-0.94220936,-0.058151606,0.9599073662198012,0.0
-0.9419927,-0.057608295,0.9646415698356082,0.0
-0.9416612,-0.057290446,0.9651327394653249,0.0
-0.9416083,-0.057023946,0.9607558908158722,0.0
-0.9414897,-0.05689217,0.9648597753709578,0.0
-0.9414171,-0.05679544,0.9608669303706736,0.0
-0.940795,-0.056782402,0.9638256148748396,0.0
-0.9377139,-0.057196204,0.9635268179451992,0.0
-0.93288594,-0.057735786,0.9686804752829634,0.0
-0.927268,-0.058108754,0.9626258896035664,0.0
-0.92633575,-0.058887936,0.9646076823916472,0.0
-0.9254555,-0.06013063,0.9640784170298614,0.0
-0.92373836,-0.061112236,0.9670378416783744,0.0
-0.9313752,-0.060800083,0.9624469640745562,0.0
-0.93481857,-0.058522765,0.965057026101298,0.0
-0.9385557,-0.058098964,0.9630244831791064,0.0
-0.9379965,-0.057164658,0.9656300220440024,0.0
-0.9384128,-0.058236655,0.967519906148122,0.0
-0.93505275,-0.058557104,0.9622769745641352,0.0
-0.9335442,-0.05912957,0.9693810946508772,0.0
-0.9319861,-0.05903319,0.9651965095086756,0.0
-0.9295243,-0.058007497,0.9648700824877748,0.0
-0.9365174,-0.06103673,0.9639272310291704,0.0
-0.9420882,-0.062122717,0.9610671745215112,0.0
-0.94682187,-0.063110225,0.9630938597690712,0.0
-0.95227635,-0.063828364,0.9650068280437708,0.0
-0.9555946,-0.06436992,0.9600045038858848,0.0
-0.9586921,-0.06478405,0.9646990597747156,0.0
-0.95977914,-0.064787425,0.9637135336774028,0.0
-0.95963436,-0.06507734,0.9643350981834438,0.0
-0.9600135,-0.06507349,0.9605754400891716,0.0
-0.95525604,-0.06191985,0.9631173003461015,0.0
-0.9512093,-0.0607816,0.9631032459660852,0.0
-0.9505332,-0.059559435,0.9617622811476813,0.0
-0.9485247,-0.05694714,0.9595109272185238,0.0
-0.94807434,-0.055361293,0.9586852889977364,0.0
-0.9475109,-0.054459017,0.9605043900516378,0.0
-0.94722986,-0.05418436,0.9636786565280072,0.0
-0.94659877,-0.053980354,0.957620672936734,0.0
-0.946277,-0.054058332,0.9604391915073832,0.0
-0.9463287,-0.054158892,0.9607812790346822,0.0
-0.9463817,-0.054243978,0.9609976536163608,0.0
-0.94661075,-0.054343898,0.9584729759225534,0.0
-0.9475146,-0.054608047,0.9625096872966494,0.0
-0.9477262,-0.054836463,0.960937398775036,0.0
-0.9476703,-0.055082433,0.9633947216908484,0.0
-0.94748104,-0.055394925,0.9596320100597882,0.0
-0.94701916,-0.055826202,0.9619657353637676,0.0
-0.9468454,-0.056321736,0.9594917082700398,0.0
-0.9470488,-0.056588173,0.9596295410202168,0.0
-0.9473141,-0.05683349,0.9676718958295644,0.0
-0.9475926,-0.057075802,0.9595292822771412,0.0
-0.94790125,-0.057281304,0.959584804658307,0.0015794164156034
-0.9481844,-0.05743478,0.9588900011886068,0.0009678654678117
-0.948279,-0.057525408,0.9644837332854196,0.0004074659904984
-0.9484742,-0.05767453,0.9673376814748595,-0.0001195724759335
-0.9487323,-0.057808362,0.9603624257829246,-0.0006040219753812
-0.9489144,-0.057903603,0.9650266652569716,-0.0010458825078444
-0.94912934,-0.05800633,0.9646851977554716,-0.0014451540733232
-0.9493766,-0.058067437,0.9612491041805096,-0.0017965910336722
-0.94946563,-0.05809149,0.960559813741277,-0.0021113501177913
-0.9498426,-0.058136534,0.9706863860320204,-0.0023835202349261
-0.9501214,-0.058164887,0.9635011422922642,-0.0026131013850764
-0.9502052,-0.058183268,0.9660522448974508,-0.0028000935682423
-0.9504741,-0.05820822,0.968369909372111,-0.002942568011627
-0.950778,-0.058231536,0.964218865901132,-0.0030450477134333
-0.9508887,-0.058263198,0.9700775674634596,-0.0031049384482551
-0.95163274,-0.058379967,0.9636242317814244,-0.0031222402160925
-0.95204544,-0.05846917,0.9653253048519994,0.0013674006763498
-0.95214784,-0.058478408,0.9663489334930296,-0.0001773889643195
-0.95239264,-0.05851035,0.9641335253914703,-0.0015927392340572
