Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5150038,0.24308099,0.7785524704135708,-0.1796395895891434
-0.515385,0.24349074,0.7753567602594653,-0.1752048356727066
-0.5149409,0.24359362,0.7767505791452517,-0.1509193078198363
-0.51416564,0.24375515,0.7696870443787271,-0.1561618886482875
-0.51524645,0.24354886,0.7773903133030129,-0.1607507427594646
-0.51642644,0.24325672,0.7624469549207714,-0.1209677848297313
-0.51763195,0.24295275,0.7561726072841115,-0.1093479374654825
-0.5185706,0.24279526,0.7554480133129032,-0.1040511306350144
-0.51969486,0.24244499,0.7611591363952792,-0.1058882988948744
-0.52087605,0.24205314,0.7635536846218117,-0.1212027682250427
-0.521568,0.24188465,0.7692333750348916,-0.1293353276765465
-0.52206546,0.24169454,0.771050048753462,-0.1307699843830146
-0.5225699,0.24151276,0.7676191824336331,-0.1415571689346594
-0.5228594,0.24141906,0.7714337393478692,-0.1367206299589187
-0.5245388,0.24118455,0.7719034854828298,-0.1330809135100792
-0.5261952,0.24053507,0.7699964699253187,-0.1438826736878571
-0.52702594,0.24075398,0.7834042323136818,-0.1763377238968998
-0.5298492,0.2378114,0.7926027308457438,-0.2207721077591916
-0.5320191,0.23734728,0.801602629430863,-0.2420792910768709
-0.53376776,0.23722745,0.8030855121760891,-0.2506970803603181
-0.53501487,0.23775783,0.8044662286604066,-0.2605848907628233
-0.5364048,0.23758113,0.8119269609415396,-0.2768158066031426
-0.53872055,0.23780484,0.8155449329599017,-0.2698848477098299
-0.54047894,0.23788881,0.8154594317050302,-0.2917836048441899
-0.54159635,0.23792402,0.8131419483065697,-0.2870713545606259
-0.5418271,0.23812208,0.8157633070717855,-0.2862996433379011
-0.5429118,0.23754759,0.8219328188156658,-0.3094032632206494
-0.54149276,0.23692694,0.8213272526673452,-0.3237144065092885
-0.5411704,0.23683432,0.8237019529204812,-0.3312891548605009
-0.54014415,0.2367605,0.8297417234831829,-0.3379196419641317
-0.5399237,0.2360302,0.8269589852261521,-0.3409812128605889
-0.5396165,0.23497011,0.8221542699118111,-0.3305299753320119
-0.53904206,0.23455498,0.8249768824551943,-0.3111045080166432
-0.53992057,0.23469731,0.8158326661541545,-0.3037409601238623
-0.54030824,0.2346822,0.8178341258568641,-0.2886229507217188
-0.54008573,0.23475364,0.802083339219271,-0.2624687331663237
-0.54001796,0.23478353,0.8021603691160445,-0.2558500050450571
-0.53981113,0.23484997,0.8048452493267154,-0.2708529488612466
-0.5407393,0.23263033,0.7982059623005826,-0.2550608629713832
-0.540906,0.23033799,0.7961137827722891,-0.2560139328340602
-0.5406856,0.22707613,0.798544145373533,-0.2357476613773698
-0.5404897,0.22549108,0.77859838206319,-0.1665907462841791
-0.5404584,0.224429,0.7761808420362015,-0.1948671452741505
-0.54152715,0.22312161,0.7839290440584189,-0.1889945985661925
-0.5431509,0.22123118,0.7861743729001424,-0.2223970377199307
-0.5434842,0.22079775,0.7903988559625599,-0.2317173550793529
-0.54627305,0.2207345,0.7948174573979068,-0.2673706564553599
-0.54891026,0.21985649,0.8098447115722877,-0.2845270081623487
-0.551545,0.21830481,0.8086866920269594,-0.280528048439407
-0.55228126,0.21817131,0.8091401387439627,-0.2889930081035562
-0.55764836,0.21831581,0.8069621886826974,-0.2922051682349718
-0.5599379,0.21904142,0.8184682484018873,-0.3092313064816593
-0.5645142,0.2206511,0.8132738081800029,-0.3075560503197531
-0.5675764,0.22224057,0.8174868457965713,-0.2856079859498446
-0.57005876,0.2229248,0.8193730518315538,-0.3031806383126316
-0.571666,0.22373614,0.8145838428102385,-0.296336898538415
-0.5690647,0.2239105,0.8171470215543875,-0.3325610366637176
-0.5672701,0.22398806,0.8214405876805446,-0.3275662951062926
-0.56263375,0.22706825,0.8207811740808475,-0.3238721355462923
-0.56003743,0.22875427,0.8208512728827424,-0.3155943741495394
-0.5582263,0.22980335,0.8144164455817927,-0.3158492781588582
-0.55765766,0.2301889,0.8124593069846003,-0.29648579928987
-0.55667526,0.23192443,0.8133521917275169,-0.285494209658211
-0.5563904,0.23501045,0.8050035490799261,-0.2558863086919708
-0.55523914,0.24104884,0.8042839143306657,-0.2615702132539843
-0.5542876,0.24730049,0.8049971752913759,-0.2510359014919059
-0.5516544,0.250459,0.792997353307854,-0.2123232712642279
-0.54954326,0.25251234,0.7847580196049337,-0.1962559266954056
-0.5496497,0.25308686,0.7830833990312537,-0.1944204264233057
-0.54895383,0.2539531,0.7842847290991409,-0.2010524754551198
-0.54847616,0.2547451,0.7826731843319792,-0.1784876166841337
-0.5472095,0.2551612,0.7737509232507599,-0.1770460397624373
-0.5465999,0.25559396,0.7720324708817945,-0.1434760210939474
-0.54656136,0.25586736,0.7880290802858815,-0.214111836864192
-0.5477596,0.2545232,0.7908665420402167,-0.2153751087215684
-0.54906136,0.25309145,0.7893385775145556,-0.222693445165148
-0.54981774,0.25191346,0.7971937573201945,-0.2200315916344117
-0.5505285,0.2508529,0.7948070132005846,-0.2407210861741724
-0.5513597,0.25013494,0.7955543110796975,-0.2332070257252002
-0.55194527,0.24952593,0.7947548605823979,-0.2472723183662629
-0.5539199,0.25040117,0.7981701604968632,-0.2437678268178155
-0.5560689,0.2509782,0.796990116268517,-0.2350581526875962
-0.55792063,0.25168383,0.7899243365201611,-0.2249726635962009
-0.5595339,0.25195414,0.786261650921486,-0.1964449894319559
-0.561003,0.25347903,0.7784513231598409,-0.1740630023359866
-0.5634259,0.25323236,0.7771337644148232,-0.1619339846597688
-0.5676599,0.25476804,0.776556579439621,-0.1598796929883236
-0.5710938,0.2546553,0.7755287171298307,-0.1541720982094645
-0.57325643,0.25469476,0.7705533735440797,-0.1312978358129803
-0.5757453,0.25323877,0.7719283740590754,-0.136838819413971
-0.5774159,0.2517848,0.7679949654927213,-0.1322192074608325
-0.57815474,0.25002313,0.7643049310483562,-0.1260730465479824
-0.57555383,0.2458731,0.7715768448136691,-0.1379580514230642
-0.57228893,0.24219249,0.7735456865839367,-0.1258204754188795
-0.5685018,0.23857325,0.7723931775789,-0.1257725680934316
-0.56518906,0.2354272,0.7708852730418501,-0.1403811912296594
-0.5630447,0.23482731,0.7708210168558074,-0.131161223808656
-0.5620544,0.23385958,0.7642854656049024,-0.1460642690044545
-0.56086445,0.23414354,0.7781199015460524,-0.158423709810825
-0.5614719,0.2341401,0.7816325498737184,-0.1664273839342275
-0.5602785,0.23413648,0.7806766093293875,-0.1630022189869816
-0.55968547,0.23407055,0.7810668187921049,-0.1634538494957841
-0.5596012,0.23410039,0.7790622307683925,-0.1742914494629487
-0.5593638,0.23415726,0.7802607527197695,-0.1730443234997009
-0.55950344,0.23404199,0.782562642956829,-0.1779273759071042
-0.5597797,0.23395996,0.785675782835234,-0.1755641109323527
-0.55991375,0.23388392,0.7858161609241817,-0.1707856351315856
-0.55999625,0.23364538,0.7756719357167029,-0.1734132822717076
-0.5601181,0.23345825,0.7809076179615531,-0.1751748643042794
-0.55977166,0.23341528,0.7813661102575605,-0.1610358865874193
-0.55680054,0.23528837,0.776667143835512,-0.1517686853775278
-0.5548584,0.23635434,0.7760811052168242,-0.1463861113799565
-0.55231214,0.23790829,0.7698536419725236,-0.1391709691562196
-0.55042046,0.23857485,0.7648224472262528,-0.1178188165427158
-0.5487282,0.23867017,0.7652574850215762,-0.1060351743686106
-0.5468035,0.23928691,0.7589166540450529,-0.1227504486916822
-0.54496974,0.23975475,0.7602373799871759,-0.1269507762092723
-0.53579074,0.24209864,0.7680771207357521,-0.1382556800806399
-0.5287445,0.24509458,0.7663220027290885,-0.1346281438838472
-0.524651,0.24621323,0.7712324734221867,-0.1335304986105326
-0.5233339,0.24669525,0.7741634956395707,-0.1508045361949981
-0.5224849,0.24727246,0.7760782253977965,-0.1542911065702676
-0.52521133,0.24996492,0.7782104562804398,-0.1637867780013786
-0.52665985,0.25118563,0.7731010977136529,-0.1602109673919792
-0.5281924,0.25114328,0.7780153265102742,-0.1554501179412503
-0.52883226,0.25134385,0.7767912590339092,-0.1608409422274335
-0.5290532,0.25206748,0.7714614492184199,-0.1623148958179509
-0.5292058,0.25304312,0.7764332686944652,-0.1580898121882714
-0.52881074,0.25334695,0.7747993330609764,-0.165415110295251
-0.5297327,0.2535955,0.773013993002604,-0.1632277830153603
-0.52925795,0.25409007,0.7750020330754197,-0.1539644043983577
-0.5311751,0.2539718,0.7727279758815244,-0.1423110586380007
-0.5330886,0.25355998,0.7690465158369244,-0.1291339272411281
-0.53651565,0.2516014,0.7630637855824084,-0.1172430383518684
-0.53767157,0.24990737,0.7609473071726395,-0.1226217710824969
-0.5390355,0.2490403,0.7544560260902848,-0.098246172160261
-0.54195696,0.23828645,0.7544330802093931,-0.0839195530232134
-0.5446139,0.23282862,0.7555178010850055,-0.0779021580462143
-0.54632527,0.2299912,0.7509328079902673,-0.0762048851182671
-0.5472968,0.2287653,0.7504568585673799,-0.065632382903941
-0.5488811,0.22771357,0.7472447794184707,-0.0676454204724727
-0.5518851,0.22705805,0.7389177047630803,-0.0535199028732949
-0.554123,0.22686805,0.7387479595428204,-0.0433955299907293
-0.5561104,0.22700648,0.7381643326664489,-0.0390588896175712
-0.5582961,0.22773464,0.7397431111878875,-0.0439308981001402
-0.5609382,0.22920144,0.7365837813030882,-0.0457611449047603
-0.56383204,0.23032558,0.7399484832606926,-0.0423625745999749
-0.5664419,0.23143768,0.7390885408333656,-0.0471195076473794
-0.569613,0.23106843,0.7411278784439636,-0.0502056978799412
-0.5717504,0.23058826,0.7403014603411506,-0.0570694774577002
-0.57399434,0.22974491,0.7421847582519525,-0.0552389548572501
-0.5757264,0.22894281,0.7452107549986924,-0.0454773782632119
-0.5768809,0.2285864,0.7443773009750244,-0.0501383708004692
-0.5776343,0.2283593,0.7448530761397918,-0.0591990432424356
-0.5782202,0.22819155,0.7490119296698527,-0.0655625941997824
-0.5785184,0.22826584,0.748175106314648,-0.0683037947945135
-0.57906955,0.22873057,0.7545960713353593,-0.0804367392121932
-0.5794195,0.22900812,0.7571845686768556,-0.080213598110195
-0.58129597,0.22970934,0.757269646257185,-0.0911285759303775
-0.5826864,0.23044646,0.7581903598576294,-0.1004097132101803
-0.5840238,0.23320048,0.7640684823040208,-0.1053555157510481
-0.58499897,0.23524569,0.7542199985636909,-0.1079598855357802
-0.58582675,0.23778388,0.759815322908499,-0.1082990014965614
-0.5863736,0.24070582,0.7651281645092709,-0.1075023483832951
-0.5867886,0.24232171,0.7564209105593029,-0.1103899549011804
-0.5870148,0.24343401,0.7580534368577777,-0.1059938258027959
-0.58689696,0.24446976,0.7615728826278209,-0.1168262951256196
-0.58574414,0.24869838,0.7600899830843494,-0.1161901855257422
-0.58512986,0.2523754,0.7645401651803573,-0.1121687575179789
-0.5851253,0.24954897,0.7618967150820849,-0.1123916663916492
-0.5860168,0.25052306,0.7616142820690063,-0.1094424559809901
-0.58256024,0.2505971,0.7559518594884257,-0.1020958821951037
-0.5796661,0.25200668,0.7530755466300705,-0.092642446077444
-0.57908857,0.25241935,0.7566449838975721,-0.0985857994254391
-0.5791975,0.25258178,0.7560864733816762,-0.0941811856499729
-0.5790764,0.25250033,0.752079701031878,-0.0870816945715331
-0.57867,0.25257522,0.7516691356228907,-0.0810016350709818
-0.5785215,0.2527125,0.7472701961419095,-0.0712240522294369
-0.57845706,0.2528355,0.7462042016347248,-0.0631991638917758
-0.57842433,0.2528125,0.7450175670134421,-0.0546557045651848
-0.5784833,0.25278705,0.7418812891268429,-0.0426928977552801
-0.5785055,0.25278047,0.7306151019724638,-0.028733921190436
-0.5784726,0.25275168,0.737400595021199,-0.0388307352342718
-0.5785181,0.2527444,0.7382595042013069,-0.0335042682775407
-0.5788603,0.25262296,0.7416739218827193,-0.0336336298100087
-0.57940674,0.2524783,0.7413723187581603,-0.0285961024984514
-0.5798043,0.25239685,0.7372541384497889,-0.036664073802556
-0.580228,0.25232285,0.7440666429505934,-0.0356719116357021
-0.58051395,0.25225797,0.7432898236422921,-0.0319720551547698
-0.5808041,0.25222084,0.7444405669151953,-0.0372064159816775
-0.58095956,0.25227287,0.7428781705280275,-0.0378380094319604
-0.58115494,0.25224733,0.7400597898884458,-0.038282865356894
-0.5813444,0.2522405,0.7449327649071386,-0.0430721783397952
-0.5814659,0.2522242,0.7465002147725197,-0.0458861099770755
-0.5800312,0.25252166,0.7489987782265419,-0.0465719536409097
-0.5792004,0.25279936,0.7437421696169418,-0.0490729393226978
-0.5772516,0.25451067,0.7491953084363264,-0.0512356327685147
-0.5763221,0.25557223,0.746268892704076,-0.0514673717606148
-0.57546407,0.2565147,0.7498018207580862,-0.0456482353529491
-0.57557815,0.2545131,0.7459339820384573,-0.0404349582287948
-0.5762678,0.25138405,0.7456184501066259,-0.0403872847706204
-0.5793743,0.24960779,0.7399744905972673,-0.0383705717465978
-0.58066916,0.24881716,0.7444332678683931,-0.0294666128583642
-0.5814121,0.24779402,0.7363831203917724,-0.0294948559560489
-0.5819801,0.24747176,0.7413059072757503,-0.0363767729218244
-0.5831666,0.246686,0.7421036151570185,-0.0355583568902226
-0.58407676,0.24601355,0.744101245962362,-0.0337852304087968
-0.57688016,0.24572977,0.7438217626686159,-0.0371488363434651
-0.5706561,0.24654777,0.741702415557367,-0.0444369931710958
-0.56562793,0.24691716,0.7427766859492835,-0.0486389435216532
-0.5631496,0.24670313,0.7432178524909107,-0.0514578303022214
-0.55983686,0.24656123,0.741060976058502,-0.0501222495933051
-0.55819297,0.2448085,0.745093134272288,-0.0532834821722285
-0.5573261,0.24272527,0.7516216509939555,-0.0673800774642991
-0.55332464,0.24349885,0.7523532733858026,-0.0733269318538721
-0.5513257,0.24470805,0.7486107391602911,-0.0769073451356128
-0.54971075,0.24541448,0.755562011251222,-0.0778618142695761
-0.5527827,0.24409828,0.7524851216290555,-0.0786834451430201
-0.55488336,0.24665096,0.7584153014295405,-0.0750737339614135
-0.5547092,0.24582437,0.7489744665547746,-0.0779781910714154
-0.55667555,0.24440269,0.7512111279114245,-0.0623395917430078
-0.55792725,0.2418215,0.7476956304241877,-0.0717360756373845
-0.55895746,0.2404772,0.7497914953411952,-0.0675651671346831
-0.55996233,0.23799703,0.74678744730462,-0.070911682371543
-0.56034833,0.23575062,0.7556216193903235,-0.0671730864228272
-0.569441,0.22703107,0.750660634850634,-0.0678550458762615
-0.57552457,0.22142759,0.7459133345902409,-0.0672046460417893
-0.5798125,0.21672197,0.7463856883607051,-0.0673297656627506
-0.5825151,0.2130283,0.7500055773141325,-0.0725934224035873
-0.58865774,0.20806582,0.7515123837074407,-0.0723163345847136
-0.59098804,0.20500077,0.7499817838489115,-0.0810775985896216
-0.5916571,0.20371383,0.7518369057487717,-0.0868746981988858
-0.5934707,0.20556265,0.7544147205824968,-0.0844603512163554
-0.5953087,0.20609485,0.75611754748131,-0.0914208395980745
-0.59006417,0.21226674,0.7523129672679747,-0.0995552011906383
-0.5850366,0.21091956,0.7532968064594522,-0.1046077660739232
-0.5813326,0.20933881,0.7604488424356116,-0.0974730573112747
-0.57748014,0.21044402,0.7594450984280071,-0.1069597988863526
-0.57508755,0.21121673,0.7498066396761147,-0.1168915141905732
-0.5734207,0.21158412,0.759693612991641,-0.0979051587005772
-0.572201,0.2117612,0.7592773220401889,-0.1111647568120362
-0.57137066,0.21191585,0.7547977720754595,-0.0971797948722432
-0.5706797,0.212121,0.7597397370446604,-0.116131521593125
-0.5679157,0.21417853,0.7610818784756913,-0.1251517962672791
-0.56648135,0.21436548,0.765507305101384,-0.1311454700958181
-0.56420237,0.2146014,0.7645464031529091,-0.1290564895607278
-0.56213367,0.21498843,0.7692836823789476,-0.1364108164897734
-0.5607368,0.21501344,0.7693439481290715,-0.1331126704970096
-0.55982167,0.21478705,0.7671561466780579,-0.1327181621472304
-0.55923164,0.21460545,0.7668972654297765,-0.1282328518573193
-0.55909157,0.21487802,0.7645057875623532,-0.1307041682986163
-0.5586089,0.2149069,0.7684773699417009,-0.1322120439432304
-0.55851483,0.2149035,0.7700812636528469,-0.1458195487069056
-0.5584925,0.21490918,0.7694538348282766,-0.1532037555334412
-0.55829376,0.21489523,0.7718563370479103,-0.1476268143447612
-0.55816,0.2148662,0.7734852800965403,-0.1491739007387541
-0.55731976,0.21534924,0.7706011142597774,-0.1467069774006736
-0.5566829,0.21550998,0.7715256369461645,-0.1473695478745737
-0.55557466,0.21589386,0.769482732153084,-0.1504482251392539
-0.5548168,0.21601154,0.7730608542958365,-0.1440284621658849
-0.55438316,0.2159238,0.7682743793659711,-0.141360288954942
-0.55344343,0.21551557,0.7651155440326604,-0.1218659100067802
-0.55293167,0.21518078,0.7640188934285179,-0.1195980054808728
-0.5525489,0.21525362,0.7673497897023052,-0.1193851696047902
-0.5522836,0.21526054,0.7648017761149952,-0.1209670967452217
-0.55203295,0.21527718,0.7676112158373355,-0.1232800940245994
-0.55178326,0.21525866,0.7648658542212481,-0.1180320591666801
-0.5513573,0.215012,0.7636374728186618,-0.122485575995828
-0.5504959,0.2154281,0.7551155839204011,-0.1021442286694764
-0.54916483,0.21520579,0.7548411066483597,-0.0925842834861496
-0.5411542,0.21681818,0.7605736171666114,-0.1138915504063802
-0.5359224,0.21881826,0.7641372789809685,-0.1154049678390277
-0.53254217,0.22010909,0.7724707006631613,-0.1171557523677628
-0.53022844,0.2208604,0.7727620453255094,-0.1434194065568949
-0.5289163,0.22148558,0.7746108868998867,-0.1460392552143103
-0.52873015,0.22296657,0.7700307792768597,-0.1506786452981257
-0.5285209,0.22400549,0.7777852015514453,-0.1434727701522857
-0.5281945,0.22454362,0.771143624547297,-0.1520385526455191
-0.52804565,0.22489947,0.7749464118238802,-0.1450267521617951
-0.52696645,0.2249363,0.7758129206224782,-0.1550578984787539
-0.5257655,0.22468624,0.7762544353703651,-0.1629065678105511
-0.5243618,0.2248828,0.7749896216692674,-0.1621968986582096
-0.52336824,0.22492181,0.779232322621905,-0.1616073240233902
-0.52301854,0.22477818,0.7797228021164202,-0.1588486957146306
-0.5226274,0.22444396,0.7736896005934512,-0.1496661702616795
-0.52235985,0.22395054,0.7760023453839624,-0.1460905968832424
-0.52261996,0.22352025,0.7705659909327263,-0.1295734749430758
-0.5221021,0.22289369,0.7690171348815666,-0.1276032106396637
-0.5215766,0.22246481,0.7629855293410028,-0.100142343883006
-0.52145606,0.22242464,0.7551558189693638,-0.0977732088917883
-0.5214897,0.22239189,0.7675680083666805,-0.0919617289193646
-0.5213215,0.22235562,0.7555090202457181,-0.0853127309543861
-0.525105,0.22174156,0.7560012015889311,-0.1039268456987472
-0.527481,0.2212169,0.7598632174644522,-0.108152450566179
-0.52910143,0.2208714,0.759244697017725,-0.0992898750780115
-0.5299846,0.22081107,0.764587962809344,-0.106092050459299
-0.5304941,0.2208757,0.7631413738013492,-0.1100358237324818
-0.52901053,0.2214258,0.7655833818080946,-0.1117707070857377
-0.52857935,0.22195663,0.7654301867710182,-0.113282467739385
-0.5280193,0.22215489,0.7651149744165688,-0.131385355632961
-0.5276663,0.22222312,0.7665406738584138,-0.1362606900975934
-0.5275455,0.2222984,0.7742792857939904,-0.1373048094378458
-0.52659327,0.22232713,0.7710754674751858,-0.1495937008768679
-0.525751,0.222309,0.7782942722676668,-0.1489059754866321
-0.5248486,0.22329529,0.7728917748825584,-0.1561913248105052
-0.5239044,0.224183,0.7723605638936292,-0.1519442660742966
-0.5231566,0.22484903,0.7702537180497341,-0.147769878021529
-0.52284974,0.22519027,0.7809422334237862,-0.1431467918730429
-0.52252084,0.22562674,0.7712159513514988,-0.1568308152890654
-0.52253467,0.2260814,0.7723022391286187,-0.1609102206896032
-0.52238727,0.22696319,0.7717861832574326,-0.1477156208416823
-0.5236496,0.22776285,0.7670840127542221,-0.1478410819610513
-0.5244202,0.22803158,0.7642251126802836,-0.1461094562949184
-0.52455187,0.22845094,0.7692320738425704,-0.1374798284500203
-0.52393544,0.22867192,0.76273437979437,-0.1323559091186613
-0.5232358,0.22949821,0.7640847728648336,-0.1247516026662907
-0.5218122,0.23101173,0.7641737674159008,-0.120718413232754
-0.52077204,0.2320682,0.7641451055492373,-0.1106142358166881
-0.520504,0.23134533,0.755426224968981,-0.1109700480487733
-0.5211993,0.23150045,0.7598208081008253,-0.1170625652338567
-0.5216652,0.23169407,0.7591163251664692,-0.1035978575401331
-0.5220879,0.2319922,0.7605341567638224,-0.1013514506406404
-0.52289134,0.23197071,0.752561158134019,-0.1018516169230429
-0.5236426,0.2318114,0.751286523160093,-0.0997272915664933
-0.5243917,0.23183233,0.7559320349572318,-0.0950388594579867
-0.524958,0.23195656,0.758705407377672,-0.1006725308672028
-0.5253182,0.23221909,0.7661077494215259,-0.1174291111541383
-0.5246789,0.23291105,0.7701138279982813,-0.1223998003748344
-0.52524704,0.23253156,0.7655387461668758,-0.1210418132623997
-0.52543664,0.2309153,0.7610945673268747,-0.1219398908179545
-0.52583253,0.22969119,0.7616217892030707,-0.118233322984898
-0.5260526,0.22992031,0.7640039473205243,-0.1200404969669061
-0.526441,0.23008361,0.7705528603170211,-0.1286444423177623
-0.5201783,0.23174348,0.7722429899977321,-0.1241773607126098
-0.51584756,0.23302662,0.7629871005205218,-0.1134839550876644
-0.51501095,0.23359445,0.7626665992790727,-0.1067949824054044
-0.5146684,0.23414986,0.7657008812494013,-0.1098884876906315
-0.5139675,0.23471236,0.7667692897744058,-0.1125957391360478
-0.5119399,0.2345624,0.7624665036738772,-0.1010812218432521
-0.5077226,0.23442513,0.7593899086426965,-0.1058661735002907
-0.5065915,0.23519757,0.7636349470682293,-0.1042548090308644
-0.5054917,0.23569934,0.7589286812660566,-0.1025079251414746
-0.50810295,0.23591475,0.7643185942418345,-0.1071882980603654
-0.51732147,0.23696232,0.7649773137296624,-0.1122456674788964
-0.5264601,0.23708196,0.7587401055690752,-0.1021407708362903
-0.5346694,0.23716767,0.7630247891948233,-0.1114195229995183
-0.54002017,0.23773849,0.7623479415679935,-0.1231402563181697
-0.54285455,0.23786211,0.7676138039503998,-0.1274938549873672
-0.5462805,0.23743589,0.7652525953208973,-0.127219542184384
-0.5504685,0.23555344,0.7681805514728878,-0.126395469604063
-0.55443764,0.23323697,0.7722963291173883,-0.1205347835621641
-0.5614274,0.2290752,0.7723015365276209,-0.1203717966281468
-0.56421936,0.2282072,0.7643667140774717,-0.1240058152740103
-0.5668554,0.22736904,0.7672747562676867,-0.1204445307179307
-0.5699478,0.22684288,0.7608998365022273,-0.1106699177236265
-0.5697443,0.22636451,0.7667981386284656,-0.1190512766031092
-0.5690843,0.22653614,0.7642905051345791,-0.1154682822064506
-0.5682984,0.2270721,0.7606825431399941,-0.0915119381868928
-0.56767523,0.22694235,0.7611379546238155,-0.0978085455424214
-0.5679032,0.22686915,0.7588026373508091,-0.1075258331325
-0.56749624,0.22783287,0.7622997204964623,-0.1146860087652043
-0.5671101,0.22826278,0.7670154556024349,-0.109824440873475
-0.5668085,0.22861333,0.7662354631325249,-0.1116922436488412
-0.567414,0.22895098,0.7617040110158494,-0.112449760817041
-0.56497175,0.22889847,0.7668936013198752,-0.1077534016413708
-0.56263226,0.22898649,0.7640046799012912,-0.1241660238234447
-0.5612237,0.22910714,0.7731553860954102,-0.1263159478174554
-0.5586827,0.22869553,0.7647974215275954,-0.1249462517206137
-0.55688304,0.22828884,0.7709528153858412,-0.1222477783955302
-0.555603,0.22764955,0.7715893476282732,-0.1316463169727114
-0.5542383,0.22761297,0.7682293472289203,-0.1338937480534439
-0.5528508,0.22757769,0.7684981751515296,-0.1279218302899339
-0.55293137,0.22580919,0.7722703089201195,-0.1201529082311451
-0.5528203,0.22515264,0.7722373472829589,-0.1263518614559793
-0.5526655,0.22483626,0.7692564183849674,-0.1132981581226368
-0.5526268,0.22431988,0.7730949201103711,-0.1355740171910268
-0.55241305,0.22409676,0.7736251433128963,-0.1353362858199295
-0.5520825,0.2242119,0.7711810020213732,-0.1372987909404383
-0.55198175,0.22425203,0.7737536009732224,-0.1316282105287716
-0.5518809,0.2235642,0.7706107012392751,-0.1328445348208241
-0.55215836,0.22279848,0.766689138763946,-0.1287157654746789
-0.5522879,0.22209461,0.7718585817819904,-0.1199940766092355
-0.54848504,0.2219989,0.7677423109520636,-0.1024593578309123
-0.5462277,0.22195697,0.7644883191030498,-0.0786243752523207
-0.54444873,0.22186512,0.753176697717289,-0.0773615949177059
-0.5400376,0.2221694,0.7563867654757573,-0.0782516324676967
-0.53699875,0.22250052,0.7573671339280826,-0.0782538462131308
-0.5366052,0.22320539,0.7577193538153376,-0.0697165954748951
-0.53753346,0.22299036,0.7600549789910247,-0.0997489316042312
-0.5386085,0.22304259,0.766326154715854,-0.0916136723247599
-0.5399374,0.22132596,0.7623877540773791,-0.09838500988646
-0.5406643,0.21792404,0.7613113738980384,-0.0984488069183514
-0.54050475,0.21479698,0.7677114557134113,-0.105948095857675
-0.53968364,0.21357971,0.767532736917223,-0.1080315551661029
-0.53825414,0.21289183,0.7642686553831629,-0.1057833861527019
-0.53671104,0.21234359,0.7582954690407229,-0.0833999068455155
-0.53562456,0.2119335,0.763040559525062,-0.0808590140898471
-0.5348804,0.21143173,0.7575485602500748,-0.0861048272600124
-0.5335342,0.2105347,0.7605121642688132,-0.0982649224016653
-0.5327328,0.2097865,0.761598463260269,-0.1041777395739695
-0.53296417,0.20957021,0.7650822440278556,-0.1082958285615852
-0.5332171,0.20950373,0.7676709840044357,-0.096279086082196
-0.53312856,0.21176194,0.7591092013955677,-0.0937441381453206
-0.53291315,0.21297784,0.7600596992002437,-0.0985173529869588
-0.53255814,0.21413931,0.7631004551497594,-0.1044130729971886
-0.53247,0.21471965,0.7685330979753485,-0.1088501833153917
-0.532442,0.2151639,0.7646721633434072,-0.1176447048400181
-0.53235203,0.21548678,0.7663928486674759,-0.1192823809791025
-0.5323897,0.21557364,0.7726885360403959,-0.1193415451574057
-0.53231734,0.21559788,0.7647179204830551,-0.1161838480573016
-0.53227806,0.21563716,0.7612520141601412,-0.1178829554955056
-0.53218,0.21556984,0.7642169782863891,-0.1122814035433197
-0.5326248,0.21583603,0.7557652106103346,-0.1086669181164489
-0.5327553,0.2158752,0.7573350144250781,-0.088269734587035
-0.53266007,0.21582566,0.7573351565786081,-0.0777138097778877
-0.53206176,0.2147349,0.7633902307692235,-0.1027568304540667
-0.53152865,0.21339847,0.7603225260069021,-0.1107114614337618
-0.5316234,0.21217754,0.7679636179973784,-0.1109520266421806
-0.5329026,0.212594,0.7678741005195406,-0.1126444832133459
-0.53237313,0.21519691,0.7631678309119693,-0.1172693663509218
-0.5335011,0.2155717,0.7642385084334754,-0.1059255596198874
-0.53373694,0.21652155,0.7633927032359408,-0.1054782635058595
-0.5340828,0.2164444,0.7586153919116939,-0.105599850134978
-0.53398365,0.2213409,0.7617952400877331,-0.09927092094371
-0.536239,0.22149274,0.7629357729440833,-0.0974303388845347
-0.53621805,0.22307745,0.758420873658466,-0.1005108351586039
-0.5362647,0.22481422,0.7709008424243009,-0.0983505036691679
-0.5366212,0.22145522,0.7707800855449259,-0.1287756025273861
-0.53873897,0.21963362,0.7700113946449255,-0.1328196012976125
-0.5402724,0.21878815,0.7696573366795936,-0.1388174584640908
-0.54158556,0.217888,0.7709170483225112,-0.1374703041746123
-0.54231644,0.21726055,0.7730105530203241,-0.1276454098824939
-0.5428296,0.21669039,0.7766581882334284,-0.1321255990278825
-0.5436032,0.21666661,0.7683823908636488,-0.1476938232875436
-0.54313946,0.2158732,0.7706368675150067,-0.1429000261066824
-0.54008335,0.21579719,0.7712457789552155,-0.1465371324408468
-0.536659,0.21520132,0.7763081777211468,-0.1418713089411198
-0.53419507,0.21215847,0.773101460326606,-0.1423158762091535
-0.53515446,0.21092023,0.7698489251045454,-0.1395205381518308
