Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.95266366,-0.5141868,0.9249926179572862,0.0090772866090555
-0.94987845,-0.5204159,0.9199861403694491,0.005825137248902
-0.94476986,-0.5238274,0.925402457324022,0.0317113184436054
-0.9251456,-0.5273307,0.9113963564691744,0.08031976754159
-0.90343004,-0.5264587,0.9205634473657448,0.0838860469509513
-0.90802956,-0.5321112,0.9158400736432988,0.0327526979133478
-0.9074103,-0.5318794,0.9201419610530276,-0.0150836782849402
-0.8944704,-0.5319563,0.9208622544277,-0.1477803818057443
-0.8794898,-0.53104126,0.9429096913026964,-0.2291931668679593
-0.8715037,-0.52104384,0.9457736396942223,-0.3372898515945893
-0.8557518,-0.52134,0.9580746756895668,-0.4210918424717587
-0.83395576,-0.5214583,0.9550402283739008,-0.4898792996185197
-0.82181925,-0.52397484,0.9603147329984064,-0.5559649713271321
-0.7801446,-0.53150076,0.9654713143450856,-0.6311506845919526
-0.73639673,-0.51894563,0.97033915835519,-0.6836085549671852
-0.7194909,-0.5179213,0.9761263527086604,-0.7408315479300155
-0.7202497,-0.5154533,0.9768298283184512,-0.7764814836230082
-0.73045814,-0.512955,0.9770661864603516,-0.7969022921680305
-0.71743405,-0.51129526,0.9790732871765168,-0.782168131404454
-0.7233258,-0.51289314,0.9841828350411442,-0.7513174886324681
-0.72572196,-0.50927275,0.9721335136778928,-0.7066960324153903
-0.7275433,-0.51041925,0.9602201371904938,-0.6422052857298741
-0.723423,-0.51050967,0.9669372149281762,-0.5533732948903729
-0.69969255,-0.5126543,0.9471364203254672,-0.4456237950598871
-0.7023623,-0.51475674,0.9451374175464552,-0.3321875159434915
-0.6903369,-0.5104711,0.9343590009342232,-0.2089927209929998
-0.6860804,-0.5106636,0.930418717399026,-0.1179309368453388
-0.67219174,-0.51134115,0.9306325385448972,-0.1072801461767137
-0.6618909,-0.5170062,0.9228184015121184,-0.1506891959706862
-0.6595568,-0.51986295,0.935117886039426,-0.1446069508735628
-0.65664697,-0.51363534,0.9352440373630744,-0.1343175100443779
-0.6470989,-0.50831383,0.9366527030580364,-0.1000080990907301
-0.6458635,-0.50165427,0.9178797007216052,-0.0974229712622584
-0.6860764,-0.5064064,0.9314871068367508,-0.0799352638146179
-0.7100354,-0.50779504,0.9206630353545324,-0.0619443812276675
-0.7104876,-0.5089543,0.9367118103564408,-0.0746358087454302
-0.7187723,-0.5116436,0.9351385282562996,-0.1186268435535529
-0.7363278,-0.51784027,0.9320871155896082,-0.1341579704028303
-0.7455057,-0.51967186,0.940182781584457,-0.170018186111366
-0.72595215,-0.51877576,0.9370666318878796,-0.1744546289882772
-0.7079999,-0.51914376,0.9392988277229678,-0.1766199016206208
-0.6924106,-0.5197984,0.948886178871421,-0.1759028173659495
-0.7015346,-0.52091664,0.9429861978419956,-0.1809699117300854
-0.6976532,-0.52091104,0.942718743338648,-0.1805700481844958
-0.6634891,-0.51798797,0.9379718917943992,-0.1572879006547717
-0.6215912,-0.5060776,0.943028651324285,-0.1510183896834173
-0.61599386,-0.5066338,0.9376024421417012,-0.1397005686738269
-0.61824214,-0.50741225,0.9397629406325289,-0.1371390719977287
-0.6085822,-0.5019144,0.936676346389449,-0.1447613994820575
-0.59501034,-0.48921496,0.9380297106371612,-0.1112338967386562
-0.59400797,-0.4826555,0.9352301046164544,-0.1271541994016769
-0.5948259,-0.48045447,0.939224048723566,-0.1203864737942587
-0.5945473,-0.47885492,0.9371641065605352,-0.0998343736327266
-0.59656584,-0.47890764,0.9321019338656056,-0.0851420289399336
-0.59666336,-0.4798485,0.929328662142422,-0.0168231602449267
-0.58236027,-0.48051202,0.9329355676014668,-0.0657505959991295
-0.5453168,-0.47765017,0.9342491896487776,-0.0847735592677814
-0.52230716,-0.47525352,0.9206041868657834,-0.0540659148806297
-0.51717454,-0.47314045,0.9308261437400543,-0.1531305890913925
-0.5012409,-0.46809515,0.9317116227187702,-0.2122373262593527
-0.50616395,-0.4660346,0.9527806953511068,-0.2770360874436646
-0.51311624,-0.46029478,0.944164223093313,-0.3280158643021545
-0.5255788,-0.46122554,0.9531035475142332,-0.3632321697983246
-0.5316613,-0.46257442,0.950523263108784,-0.4132521924245498
-0.5327574,-0.46363747,0.955430123996796,-0.451668017304384
-0.53617907,-0.4668472,0.9594238425956054,-0.4763983650166258
-0.53763187,-0.46853393,0.962856399626633,-0.4860250963870995
-0.5383358,-0.46964705,0.9626316755148656,-0.4752582422297605
-0.53885067,-0.47051525,0.957042943092818,-0.4438736493727282
-0.53915817,-0.4711231,0.950549913081702,-0.3923386384751491
-0.53802425,-0.47135374,0.947084552685535,-0.3913828256575654
-0.56026477,-0.4754413,0.9524510044270428,-0.380705185847967
-0.5595723,-0.47644806,0.9514318654060812,-0.3999704757393267
-0.54847336,-0.47522473,0.95612104148685,-0.4203609975972703
-0.5386707,-0.4744006,0.9475546649787586,-0.3592462480533449
-0.53697157,-0.47834992,0.9418921754683828,-0.3150047014397782
-0.5306174,-0.48088944,0.9440415643482464,-0.3009370181102873
-0.49552125,-0.4839193,0.9467703509665284,-0.3796799466365301
-0.49709335,-0.48676354,0.9481731555750296,-0.4561326146755472
-0.5002885,-0.4871303,0.9640079502609448,-0.4950123645775245
-0.46946934,-0.48702428,0.9533645299417562,-0.3574847836224551
-0.47600016,-0.48849759,0.954631339301054,-0.5054195271479127
-0.49577355,-0.50112164,0.9630755832177018,-0.5513548492090781
-0.54237,-0.506851,0.9784994233941988,-0.6673379480441204
-0.47156477,-0.503152,0.9659495867308634,-0.6566180376438743
-0.51501024,-0.50164074,0.9815199122677476,-0.7533989371131196
-0.6177305,-0.5050272,0.985297276840752,-0.8335435010291435
-0.60183424,-0.5048139,0.9858469133895008,-0.8153425444807224
-0.5956153,-0.5043586,0.988410665958182,-0.8562451396733136
-0.5179764,-0.5011523,0.9879890288156924,-0.8652683516796583
-0.52752703,-0.4990661,0.9851594583787928,-0.8365024375934056
-0.53256404,-0.49675775,0.9810213712314466,-0.7875401960656899
-0.50620794,-0.48997626,0.9845482512534264,-0.8139029811595325
-0.5099016,-0.4853063,0.9870066902897092,-0.7897484717824692
-0.56507665,-0.48356664,0.9815390061593176,-0.7518633210525019
-0.56089735,-0.47592062,0.9790311801581312,-0.6995983678753344
-0.64907545,-0.4668488,0.9726258257184548,-0.6143951946205808
-0.73451334,-0.46340948,0.9632315152578904,-0.4878911436682548
-0.77439106,-0.4636771,0.964724255465796,-0.4455987543218333
-0.72573256,-0.46386436,0.971699975216762,-0.3978293115180158
-0.7605347,-0.4644744,0.9340014046008488,-0.3521626348618146
-0.79027873,-0.46081105,0.950448330986982,-0.2131432955607263
-0.76391554,-0.46164706,0.9213227651506458,-0.0948757058426277
-0.6600112,-0.45679215,0.9225319054791916,0.0489190143115604
-0.7207092,-0.46499047,0.9292671737783136,-0.0341496125634169
-0.781633,-0.47224268,0.926941637811509,-0.0194281421085383
-0.8126624,-0.47275153,0.9293896230854696,-0.0092218499329932
-0.8763968,-0.47263724,0.9198519133918108,0.0535219640963426
-0.9260174,-0.4816555,0.9220210987759556,-0.0264053699914075
-0.987203,-0.5003852,0.9200103879210034,-0.0044280617200971
-1.0045813,-0.50912374,0.9239848589651678,0.020705135459577
-1.0613462,-0.5368047,0.9288362544435864,-0.0370742080809094
-1.0663519,-0.5414216,0.9240544678854492,-0.0375494093743415
-1.0563971,-0.54298705,0.9256550697954572,-0.0371302022582677
-1.0926151,-0.5474729,0.9295657517985196,-0.0358066056108768
-1.1473099,-0.57788396,0.9265082033854126,-0.0336097628826955
-1.1700616,-0.5933632,0.9294337608192216,-0.0305293616254195
-1.2109983,-0.6074911,0.929562687128244,-0.0265128899541929
-1.2624367,-0.6238087,0.9252737800234622,-0.0216548530848095
-1.2998306,-0.62960255,0.9296575249369324,-0.0158395834727599
-1.2985457,-0.63413596,0.9277793138325636,-0.009203910991269
-1.305574,-0.6399962,0.9271608321733288,-0.0016846799806833
-1.3314503,-0.64752,0.9360930523294996,0.0062854001805541
-1.3402481,-0.65347636,0.9075113375958304,0.0151698727841531
-1.35468,-0.65655494,0.9363384186044672,0.0045419070446397
-1.3505621,-0.6629177,0.9164258391812548,0.0
-1.3572131,-0.66662246,0.9357351332430456,0.0
-1.3831482,-0.6750035,0.9190519173791984,0.0
-1.3864572,-0.68105364,0.9310550852583722,0.0
-1.4100864,-0.6825456,0.9259404428337992,0.0
-1.4019684,-0.680293,0.9257426331115974,0.0005793634315502
-1.3850262,-0.678639,0.9192994205771988,0.0003423047845526
-1.3735515,-0.67794365,0.9324670767298155,0.0001287311333699
-1.372196,-0.6769331,0.9300542893331968,0.0022643572510107
-1.3778511,-0.6754929,0.9213694516653872,0.0010995301579542
-1.378696,-0.6735788,0.9242062364889704,0.0004629048710342
-1.3790487,-0.6726828,0.9287932652087568,-0.0006847267667275
-1.3767368,-0.6720725,0.9236220903107834,-0.0016924053418649
-1.375168,-0.6710799,0.9232311208774804,-0.0025743806368676
-1.3770893,-0.66965705,0.9314151160687784,-0.0033388987486523
-1.3743398,-0.6677246,0.9287225338153776,-0.0039679710157651
-1.3718637,-0.66701025,0.9255393634813908,-0.0044765753493279
-1.3674245,-0.66630274,0.9301660654788444,-0.0048527445885509
-1.3402102,-0.665462,0.924527808654567,-0.0051032105476393
-1.3108739,-0.66528374,0.930368326047076,-0.0052287013552249
-1.2976795,-0.6639884,0.9275288658373748,-0.0052262642864234
-1.3054332,-0.6612442,0.919204788132676,-0.0050958413157872
-1.3150411,-0.6656324,0.9350055721163868,-0.0048405012190958
-1.3138268,-0.6665487,0.9211443472891574,-0.0044541644702377
-1.3127369,-0.6713979,0.9313090201189356,-0.0039459213456565
-1.3123723,-0.6770272,0.9254810932419976,-0.0033119749409406
-1.3133051,-0.67772585,0.9312795026092744,-0.0025425246661054
-1.3143482,-0.6781329,0.9265659918646476,-0.0016556752334997
-1.3158985,-0.67902166,0.9261499786394384,-0.0006303111804425
-1.3164272,-0.67973983,0.9229665135976164,0.0007586540820296
-1.3170226,-0.67977744,0.9295308851510954,0.0013733652319943
-1.3140215,-0.6795206,0.9238042339711092,0.0021376366204887
-1.3111178,-0.6815615,0.917987145729672,0.0001187120738141
-1.3091412,-0.683568,0.9279377366792294,3.890991616799595e-05
-1.2966083,-0.68444943,0.9301164558840188,-0.0006927943420602
-1.2958006,-0.6863161,0.9184903630321658,-0.0009078544319469
-1.2937956,-0.6873154,0.9237462853597384,-0.0010902469491121
-1.3021187,-0.6883652,0.9280544971661402,-0.0012356803049166
-1.3013804,-0.68801683,0.9228011877229684,-0.0013476171983083
-1.3022025,-0.68975663,0.9210428689709074,-0.0014234238200308
-1.3062588,-0.6911436,0.9209610728668772,-0.001464905089649
-1.3057797,-0.69366956,0.9242221644522592,-0.0014710849772894
-1.2849326,-0.6937992,0.923093684114524,-0.0014426574941434
-1.2783532,-0.69458735,0.9207638373972128,-0.0013786637766923
-1.2812126,-0.6959079,0.918392214731985,-0.0012806095594643
-1.2806921,-0.69739145,0.9193178467871326,-0.0011461602182397
-1.2818671,-0.6993493,0.9264643254761112,-0.0009784792669296
-1.2816279,-0.7000834,0.9220140359263292,-0.0007761909448332
-1.2814313,-0.7002937,0.924102491337348,-0.0005362666165393
-1.2821581,-0.70052254,0.9224637748317956,-0.0002643515603608
-1.280874,-0.70052296,0.9152708123579524,4.6028391706581464e-05
-1.2805582,-0.7000324,0.9333410264031154,0.0003875701819671
-1.2746912,-0.6989576,0.9206961952858914,0.0007637193430141
-1.274927,-0.69922096,0.9345299808867392,0.0
-1.3067427,-0.6924718,0.9150744219644776,0.0
-1.3104312,-0.6739801,0.9349434968183936,0.0031973257202137
-1.3538018,-0.64912945,0.9184510563601052,0.0018295038177504
-1.3523167,-0.61505836,0.9295597577876537,0.0027911003967021
-1.3620265,-0.5502348,0.9278711816268151,0.001913682327908
-1.3830131,-0.49387187,0.9166450640661596,-0.0005830698426943
-1.3877395,-0.44185808,0.9392809112518566,-0.0028396382563733
-1.3858209,-0.39698642,0.9227540241497956,-0.0048029271857484
-1.3657304,-0.3303766,0.925305059856482,-0.0065196816053283
-1.3622671,-0.2626286,0.9335056565390026,-0.007949507293476
-1.3880534,-0.13154076,0.9260598126549164,-0.0091141796546231
-1.3847511,-0.09539092,0.933383119874306,-0.0100228101658771
-1.4055835,-0.0046341484,0.9234891353334894,0.0032508102565376
-1.3822186,0.080002695,0.9109015727553452,0.01458017589719
-1.3188719,0.13442805,0.8574455999126657,-0.001190613623649
-1.2172244,0.17676444,0.9162655133846784,0.3822353741309731
-1.1847531,0.2761429,0.9635938681525208,0.2600575615046019
-1.1303488,0.3361406,0.9577619190232912,0.0501949263498238
-1.06464,0.3780705,0.9507007331944446,-0.1376376941686991
-1.0023446,0.3989309,0.9421952705148564,-0.3015215924739636
-0.95459145,0.40561065,0.94766423292793,-0.4513072247930766
-0.87653774,0.44034612,0.9519505548267942,-0.5807541150144366
-0.80581087,0.45682812,0.9696700365146608,-0.680196947418726
-0.73762137,0.46328732,0.9461893530763263,-0.7685567641100565
-0.6582643,0.48109072,0.9808820446464824,-0.8337293010063378
-0.63183326,0.499225,0.9789515787406866,-0.7841731958511423
-0.61526453,0.5516532,0.9969105477415268,-0.8489218743998279
-0.5629253,0.5397565,0.9828536391080012,-0.8513933532030082
-0.53280956,0.51351684,0.9866457408133036,-0.8921237236472513
-0.515869,0.50754493,0.9943253825931504,-0.9042448074016458
-0.48217386,0.5122606,0.9785849101510442,-0.8880452016984381
-0.47088885,0.53084844,0.9852174595435405,-0.7962598417003459
-0.4709598,0.54400563,0.9820234674005046,-0.7357825679811919
-0.47116134,0.53828657,0.9764710067104112,-0.6393497226058508
-0.4688703,0.53835255,0.9526408746594088,-0.5337303347855435
-0.4651378,0.5347219,0.9415801279554972,-0.3718040038830559
-0.4627007,0.5313054,0.941376881909415,-0.2952311043290641
-0.4608145,0.5293797,0.9467741417612808,-0.2400002941392114
-0.46225938,0.5271717,0.9526198731983418,-0.1975885462700512
-0.4632791,0.526116,0.958123300743654,-0.1702226074925283
-0.4639008,0.5250078,0.9627518403279876,-0.1584992748067248
-0.46270603,0.52455336,0.965743356282698,-0.16392321462633
-0.46015802,0.5190344,0.9665123027401044,-0.1874774104912588
-0.45709348,0.51263237,0.9643669821997904,-0.2310107609481265
-0.4570503,0.5004814,0.9587046439372204,-0.2947277751602058
-0.45682508,0.4916296,0.9487268523163104,-0.3813938918654274
-0.45690772,0.48621663,0.9340151500497152,-0.4901987316094556
-0.45784807,0.48745823,0.913555640453636,-0.6249812527857431
