Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.211167109768814,-0.0490564487044499
0.39930508,0.21225902,0.1862665707328981,-0.0028233417803068
0.39750862,0.20884518,0.1571337474670435,-0.0073945498090703
0.4019937,0.20796035,0.1684658563691928,0.0014809041456114
0.40455276,0.20631926,0.173399674304492,-0.0005285566614105
0.4036767,0.2023103,0.1838112052974067,-0.0072871305147282
0.40314776,0.19942439,0.180052701856968,-0.0097352941314589
0.39825642,0.19798769,0.1998118134381181,-0.0223736625865899
0.3904552,0.19729958,0.2076666165721644,-0.0386766583593575
0.38621208,0.19721052,0.2107541650099562,-0.0523118710067525
0.38290495,0.19721897,0.22655894497586,-0.0662131777534998
0.37725565,0.19721724,0.2245544566269521,-0.0713076650844298
0.37346527,0.19641282,0.2325381532057341,-0.0771149550656401
0.36939824,0.19562635,0.235319613513841,-0.0823665685735383
0.36501762,0.19542846,0.2414672009586649,-0.0848163555665788
0.3617836,0.19533877,0.238393459540797,-0.0854164861168486
0.35890788,0.19528092,0.2324011937520195,-0.0846092386810521
0.35679945,0.1953668,0.2410806785930164,-0.0820066336283272
0.35305437,0.1961221,0.2413660501680481,-0.0807021311184197
0.35220292,0.19644816,0.2312791945647347,-0.0785462774505068
0.35430643,0.19965808,0.2241835871256231,-0.0737223012808618
0.35612792,0.20195295,0.2229098329565388,-0.0671646521562463
0.35732824,0.20302708,0.2173421961743986,-0.0588469148857222
0.3585517,0.20346643,0.2118902397313952,-0.0526858710872171
0.35987848,0.20389391,0.1994373922480733,-0.0452698052872696
0.3608756,0.20396063,0.1952501041995924,-0.0350374374198391
0.36220872,0.20408258,0.1823152465318401,-0.0238697034644145
0.36295867,0.20405985,0.1797632836928606,-0.0110520550009454
0.36474678,0.20398907,0.1638948258238313,0.0030374547456379
0.3668878,0.2038825,0.1446487842586123,0.016012107405232
0.36783537,0.20419262,0.1479317540158159,0.0258319206720609
0.36740944,0.20451152,0.1714994263967622,0.0042514169718909
0.37035725,0.20493121,0.1743655857999429,0.0045025839273805
0.3744557,0.20488249,0.1666764265365911,0.0039795481095739
0.39452592,0.20222725,0.1673140088105835,0.0073308062944039
0.4391131,0.20666653,0.1615927763273698,-0.0018840822304679
0.45863307,0.2109641,0.1672270864873383,-0.0018683652120683
0.51226425,0.21332473,0.1684543136941733,-0.0016241159919543
0.6071304,0.21010876,0.1666072788219268,-0.0015144404723653
0.6804288,0.20320788,0.1650570453920616,-0.0015050954649024
0.7594419,0.20744273,0.1654493362612371,-0.0015312600486251
0.8801082,0.20456164,0.1674051931441556,-0.0015346215473002
0.94571596,0.19316645,0.1692661272942199,-0.0012845982491721
1.014797,0.19087848,0.1666038092546203,-0.0012922776045758
1.0840089,0.19790876,0.1669057232922203,-0.0012543131480517
1.1870787,0.20753403,0.1675074603810579,-0.0011118186489712
1.270413,0.22451521,0.1668158805739328,-0.0010077983476567
1.3097928,0.23413652,0.1683262565459814,-0.0007946380554868
1.3483555,0.23800802,0.1672324619206273,-0.0006165841934305
1.3773615,0.25523075,0.1653238052017691,-0.0003928598271953
1.3861659,0.2712537,0.1686739002307808,-0.0001213725590266
1.3842518,0.29061216,0.1646953116844849,-0.0010639245060021
1.3677641,0.29512745,0.1693334837770594,-0.0010883690406697
1.3725075,0.32028317,0.1695187204883659,-0.0011494149344762
1.3559535,0.3349332,0.1679130575720033,-0.000499186493246
1.3400623,0.35041645,0.169567885290107,-7.45140520840596e-05
1.3369403,0.3732536,0.1674317325182024,-0.0004543550110631
1.30739,0.38617554,0.1648699239151054,-2.4613032959886464e-05
1.2553933,0.39234814,0.1695846201987277,0.0006341610950487
1.2151539,0.40868744,0.1657545060773484,-0.000258529854148
1.1319534,0.40059552,0.1588038477018719,-0.001513015998944
1.0773462,0.394925,0.0923733865053655,-0.0026306555790705
1.0363009,0.39842975,0.0669247279117219,0.1009759606025591
0.99295276,0.41315675,0.1228078792118269,0.2193813736680845
0.9449611,0.4135463,0.1539493881921641,0.1324000008439236
0.88401264,0.41866088,0.1400186725371111,0.0399456376082654
0.8552369,0.4303006,0.1758264629753848,-0.0449702682861112
0.8235127,0.4493192,0.2340124692867627,-0.1223040165297608
0.7912776,0.45458704,0.2977251944723684,-0.1914387914836401
0.7704704,0.45685694,0.3588535941944109,-0.2539318240709705
0.7477399,0.45466912,0.4110675808803973,-0.3069812722928332
0.71509373,0.45374247,0.4523440612604045,-0.3551499755465327
0.69431937,0.45855644,0.4877627458031289,-0.3960670221216175
0.68302095,0.46154046,0.5150881559591849,-0.4291504535790509
0.6802959,0.4614487,0.5388559683066323,-0.4552516158730976
0.68418723,0.4586077,0.5501254924728929,-0.4737410701596001
0.68479013,0.45931184,0.5642946825079668,-0.485222672108396
0.68387926,0.45962077,0.5653569511684884,-0.4878758214533777
0.68561995,0.4588292,0.5615657137668854,-0.4818709637948141
0.68856746,0.45917073,0.5518054441307398,-0.4676233350386298
0.6900985,0.46155986,0.5362479731091456,-0.4464083226718524
0.69270325,0.46532145,0.5149851688246232,-0.4184489461959005
0.69669926,0.4673509,0.4885443666937855,-0.3845214712048597
0.69974005,0.466589,0.4562270346400489,-0.3438334317090071
0.7006924,0.4663889,0.4184786226891438,-0.2970668069096875
0.7018036,0.46719798,0.3760628816133676,-0.2452598252766808
0.7006052,0.46775115,0.3278044154870352,-0.187086304204085
0.699385,0.46795204,0.2743891228292934,-0.1234999766337301
0.6988952,0.46924284,0.215908871762662,-0.0547238620670354
0.69708693,0.4684974,0.1534242564263966,0.0178996517969796
0.6945684,0.4686302,0.0851608100213642,0.0963181365860375
0.6874544,0.46860525,0.0121066585732011,0.179260629565728
0.6861539,0.46853474,-0.0656463297955708,0.2665041112346319
