Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91303587,-0.009941615,0.6580028650846098,-0.0231339901695062
-0.9124513,-0.009958238,0.6558305099695986,-0.0150749036691344
-0.9122705,-0.009868943,0.6497705749655448,-0.0060341650797853
-0.9122169,-0.0098986095,0.6506004964745393,-0.0194221385768898
-0.91215545,-0.010163725,0.6562396210478396,-0.0165987988665835
-0.9119137,-0.010371893,0.6575815727804578,-0.0131141618945628
-0.9115506,-0.010625975,0.6516489831431476,-0.0092592577982305
-0.9083021,-0.012717734,0.6519230595143294,-0.0048656254458504
-0.9070326,-0.013367451,0.6488963776482387,-1.0286391375644058e-05
-0.90507203,-0.014334823,0.6477140361943896,0.0053067593651939
-0.90156573,-0.017114613,0.6487027229792909,-0.0032992223734116
-0.9016459,-0.018761214,0.6499830637499195,-0.0015888701685046
-0.9020076,-0.019602373,0.6479634063094123,0.0002936108089623
-0.90171134,-0.020061,0.6506639241353595,0.0023167586695253
-0.90164673,-0.020039676,0.6491826644242583,0.000956399315322
-0.9017598,-0.020045506,0.6484702403947775,0.0022935110347483
-0.90203625,-0.020218756,0.6474954511402832,0.003736193349752
-0.9015671,-0.020667665,0.6492944312924273,0.0
-0.9010388,-0.021072017,0.649453529093063,0.0
-0.90117484,-0.021151485,0.6508888566055685,0.0
-0.90169764,-0.021267712,0.6497893268085874,0.0
-0.9020796,-0.021322263,0.6484920285862285,0.0
-0.9020229,-0.02131633,0.6494632262178085,0.0
-0.90259176,-0.021286938,0.6476652980184632,0.0
-0.9030048,-0.02148001,0.6474519887430958,0.0
-0.9045159,-0.019867463,0.6514986605413378,0.0
-0.9065058,-0.018328961,0.6464515254448657,0.0
-0.9071855,-0.017600024,0.6494187728266225,0.0
-0.90729886,-0.017234748,0.6479173904388251,0.0
-0.90740675,-0.016973913,0.6487574117266038,0.0
-0.9071572,-0.016859889,0.6486416048064779,0.0
-0.9070858,-0.01682797,0.645150089236922,0.0
-0.9069621,-0.017056184,0.6477696364685387,0.0
-0.9068445,-0.017342834,0.6464450990432958,0.0
-0.90694,-0.01784089,0.6485682550405326,0.0
-0.90839577,-0.018624242,0.6455564772680252,0.0
-0.9096696,-0.018870696,0.6488192299354142,0.0
-0.9142266,-0.019530082,0.645078618488461,0.0
-0.9271836,-0.020879824,0.6468361649720787,0.0
-0.9347099,-0.023025746,0.6472026284202269,0.0
-0.94555074,-0.02358169,0.6472397717207542,0.0
-0.94962555,-0.02667915,0.6462439629876218,0.0
-0.95281106,-0.030157756,0.6478443820533559,0.0
-0.9570139,-0.039021283,0.6483128163963504,0.0
-0.945134,-0.05310096,0.6467369500495632,0.0
-0.94671136,-0.058853492,0.6471113424252706,0.0
-0.94653183,-0.059879698,0.6449826830952297,0.0
-0.9295309,-0.07664644,0.6462624466639001,0.0
-0.9216828,-0.0879474,0.6456321680748304,0.0
-0.8856465,-0.109488614,0.6474287140312516,0.0
-0.87996733,-0.11303772,0.6446089130857942,0.0
-0.8874833,-0.105130635,0.6470080949891858,0.0
-0.8858875,-0.10581295,0.6455718320487794,0.0
-0.8931548,-0.09973252,0.644769701768032,0.0
-0.9074345,-0.08957648,0.6450875684099611,0.0
-0.9190893,-0.078622624,0.6458610821614741,0.0
-0.9325922,-0.062884144,0.6466638649721401,0.0
-0.93705016,-0.055403017,0.6451052668618135,0.0
-0.9443701,-0.043013725,0.6463471196878634,0.0
-0.94691473,-0.034472466,0.6427356692479864,0.0
-0.94549865,-0.024888763,0.6438341853370317,0.0
-0.93690336,-0.01786706,0.6457018625162643,0.0
-0.9269933,-0.0023399037,0.6453515763025615,0.0
-0.9055645,0.0040022037,0.6471986723193669,0.0
-0.89068055,0.0042041135,0.64469589215216,0.0
-0.85886496,0.0023173804,0.6464856883095701,0.0
-0.8254224,0.006155628,0.645636997147546,0.0
-0.80895,0.0170547,0.6448227329951165,0.0
-0.77798796,0.01781124,0.6467388247135534,0.0
-0.76762664,0.023855507,0.6459528746135159,0.0
-0.74348676,0.029780513,0.6458614558705137,0.0
-0.7359759,0.03400301,0.6457069553391036,0.0
-0.720947,0.037554927,0.6448250842185375,0.0
-0.7097623,0.03798407,0.6469740310097796,0.0
-0.7028686,0.036813643,0.6448816744159154,0.0
-0.70523393,0.03506711,0.6455661090595728,0.0
-0.7052841,0.03518159,0.6446895524272058,0.0
-0.7042496,0.03323578,0.6457918951219351,0.0
-0.70575255,0.029596364,0.6464948713993107,0.0
-0.7066938,0.027529487,0.6447416072009041,0.0
-0.70662206,0.026353411,0.6458007927983537,0.0
-0.70691,0.02532464,0.6432161977218975,0.0
-0.70706075,0.023564864,0.6458643866767863,0.0
-0.70709735,0.02326258,0.6460317755218139,0.0
-0.70886993,0.022210035,0.6460633055378784,0.0
-0.7117463,0.022240771,0.6460633824021765,0.0
-0.7153964,0.02284142,0.6460301715602479,0.0
-0.7213662,0.022994952,0.6459631066058078,0.0
-0.7265715,0.024707526,0.6458583734616183,0.0
-0.7285609,0.027700614,0.6457148759265633,0.0
-0.7294456,0.02947582,0.64553378967451,0.0
-0.730793,0.029874338,0.6453078970073962,0.0
-0.73298013,0.02914477,0.6450377632647779,0.0
-0.73616797,0.028619844,0.6447215538921947,0.0
-0.7385946,0.027458675,0.6443631449302358,0.0
-0.74150556,0.026943518,0.6439500254656177,0.0
-0.7398123,0.02479995,0.6434853536863957,0.0
-0.73811877,0.024226518,0.6429672950381098,0.0
