Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.57246786,-0.50007087,0.7803183408033703,-0.0049860749563188
0.57225543,-0.50014055,0.7934169885146387,0.0028025279702561
0.57168174,-0.5001718,0.7809383072810319,0.0111974347400479
0.571509,-0.50021386,0.7831036805446756,0.0066914061970757
0.5712976,-0.50024104,0.7801601905392032,0.0027010990905065
0.57139397,-0.5002326,0.785816075459357,-0.0007461938286858
0.5711157,-0.4997774,0.7797383717286991,-0.0039131876991538
0.56991655,-0.4993393,0.7859992608039327,-0.0063073300966415
0.5690797,-0.4985074,0.7764087055195071,-0.0149865457610865
0.5686531,-0.4980182,0.7891758346550829,-0.0175412213096524
0.56857365,-0.49774382,0.7921656637145357,-0.0206014973858448
0.56856585,-0.49745768,0.7856678140040302,-0.0232477408024022
0.5682976,-0.49739075,0.7867235150750288,-0.0254308705494232
0.56818986,-0.4974093,0.7850341628532396,-0.0271289474432271
0.56596714,-0.49770197,0.7871365206028644,-0.0283926603463156
0.56565434,-0.49781576,0.7867870760491111,-0.0290749498247255
0.5650493,-0.49760747,0.7914044196345115,-0.0293851304600571
0.5629735,-0.49717996,0.7886169805063884,-0.0293343860298371
0.56237984,-0.49677232,0.7950839366382109,-0.0288177954493369
0.5623224,-0.49633428,0.7938189445152796,-0.0278326709961067
0.5618626,-0.49601603,0.7905884197043047,-0.0264037844372099
0.56173396,-0.49531695,0.7906043882687173,-0.0226613046742454
0.56148416,-0.494616,0.7940249705195894,-0.0210363530145048
0.56140447,-0.49420416,0.7954941544052868,-0.0188864543869836
0.5607447,-0.49375838,0.786674644102094,-0.0162547478971968
0.5602009,-0.49354625,0.7985204805897034,-0.0120539053492629
0.5600919,-0.49352264,0.7957074391035859,-0.0087596048724716
0.560329,-0.4932301,0.793752289425769,-0.0049695341058966
0.5604049,-0.4931124,0.7913206261281999,-0.0005705566087444
0.56059253,-0.49300826,0.7899719180395016,0.004655369392568
0.5613847,-0.4927114,0.7937752928399279,0.013571373572537
0.5620471,-0.49232757,0.7852114331288746,-0.0014076825884109
0.56515425,-0.4921763,0.7881629424775972,-0.0044716051057682
0.56734097,-0.49205583,0.7806637632366819,-0.005857839570989
0.5685235,-0.4919438,0.7903439656110723,0.0080802092880632
0.5694233,-0.49182275,0.78212785107903,0.0009638700674079
0.570122,-0.4916999,0.780621622364376,-0.0053883308882866
0.57066035,-0.49159196,0.7844514931511477,-0.0106700140173865
0.570994,-0.49151602,0.7925200447750994,-0.015966542002537
0.5713427,-0.49148807,0.7881928040605188,-0.0158867354858037
0.5716974,-0.4914546,0.792513586836524,-0.0038472233734067
0.57228976,-0.49135736,0.7834426231566645,-0.015162080935602
0.5727066,-0.49124265,0.785761054594034,-0.0265349480041332
0.5718882,-0.49026942,0.7897212850451752,-0.0365688660641217
0.57112175,-0.48992303,0.7904883620751799,-0.0446576618038873
0.57059085,-0.48982403,0.7857022584352907,-0.0522291040763195
0.5696833,-0.48978722,0.7926579239008559,-0.0559001139580362
0.57016295,-0.4895003,0.7948675606588524,-0.0487794134908306
0.56867605,-0.48943397,0.7877301921916687,-0.0572347962049254
0.56586534,-0.48970965,0.7855023235378297,-0.0654500453162326
0.56042373,-0.49123156,0.793527859114109,-0.0541433116519351
0.5517678,-0.49172565,0.7927560079507481,-0.0597470356942834
0.5487997,-0.49169475,0.7974447609435656,-0.0726039556979364
0.5447519,-0.49241132,0.7949495345773283,-0.0726045154738618
0.54376006,-0.4925658,0.802936249141506,-0.08309349176137
0.5449489,-0.4925347,0.8050524792044816,-0.0938076176929439
0.54697764,-0.49119532,0.8047648491596451,-0.101750515264444
0.54778636,-0.49091002,0.8109426130120719,-0.1054077135331154
0.5502324,-0.49078798,0.8053538537664054,-0.1087881990527405
0.54877025,-0.49179217,0.8107296772923974,-0.1082734110782421
0.5455697,-0.49269608,0.8087206303503318,-0.1110670744694997
0.5438293,-0.49297342,0.8133708986956487,-0.1074627685246031
0.5434628,-0.4935346,0.7999555128037499,-0.1012307930873229
0.54369205,-0.49333248,0.8071684537344358,-0.10663561349996
0.54381925,-0.4929755,0.8110895020956513,-0.1076468783399713
0.5441952,-0.49316752,0.8100043363368236,-0.101411216020629
0.5473925,-0.49430653,0.8105621357587108,-0.0937154433271767
0.54936767,-0.49491253,0.8048513193806964,-0.0829981043057692
0.5530587,-0.49495706,0.8145864431942954,-0.0699464619755832
0.5563332,-0.4957536,0.808393758897846,-0.0634473539021363
0.557651,-0.49573007,0.801560949818709,-0.0760431665215852
0.55980325,-0.49562,0.8082157904550529,-0.0674097615291954
0.5591992,-0.49557868,0.7991330556672276,-0.0565580183863826
0.55922866,-0.4956514,0.8001074034304722,-0.0442349923490504
0.55821186,-0.49568987,0.7998775389477255,-0.0311037268723893
0.56014633,-0.49498183,0.7900260069532857,-0.0195156857768662
0.55997735,-0.49488068,0.7993750714668908,-0.0102758170736019
0.5622746,-0.49459422,0.7964591712231013,-0.0062131132468453
0.56693465,-0.49451303,0.7906327114285653,0.0055750602179751
0.57620484,-0.49345657,0.791917828275007,0.0196543449019806
0.5789283,-0.49417406,0.7925469391260163,0.0040056714534345
0.58003306,-0.4948983,0.7903823175274376,0.0028927320961881
0.5823647,-0.49566767,0.7910747499325411,0.00846003308427
0.5834428,-0.49474737,0.7942982622819944,4.545494235671436e-06
0.5837389,-0.49525997,0.7902709132537904,-0.001524336735459
0.5845047,-0.49509662,0.7975650561764416,-0.0002284952475921
0.5841821,-0.4951608,0.7911590969919932,-0.0010443339032757
0.5832326,-0.49546012,0.7906545636115944,-0.0002440104660509
0.582847,-0.4955817,0.7984854796789724,0.0006449502020417
0.5827173,-0.49561742,0.7901613560114367,0.0004193867850148
0.58317536,-0.49568316,0.7909483720012351,0.0005954332636421
0.5840234,-0.49565253,0.7914856964578197,0.0005721615002834
0.585293,-0.49557966,0.7921143244672202,0.0005068226551826
0.5867266,-0.4952985,0.7928160684457289,0.0004100399765739
0.58802795,-0.4947279,0.7935613025269876,0.0002942660819626
0.58841413,-0.4942145,0.794354307152264,0.0001665384784671
0.58831394,-0.4940592,0.7951661324599906,3.908056192713893e-05
0.588757,-0.4938876,0.7959667255598493,-7.590007743311167e-05
0.5874398,-0.49381694,0.7967620194011255,-0.0001713422532339
0.5856484,-0.4938575,0.7975218386381943,-0.0002348012216159
0.5850136,-0.4939015,0.798227995687347,-0.000255653734345
0.58317906,-0.4940258,0.798853582652411,-0.0002241892490952
0.58073914,-0.49422657,0.7993993084189459,-0.0001289750832298
0.578982,-0.49434564,0.7998370767109075,4.0559058751825266e-05
0.5781122,-0.49461973,0.8001486999445874,0.0002950364250838
