Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.1782741555851743,-0.5815256107669651
-0.55320376,-0.50232375,0.1701720556270726,-0.6002683436718518
-0.5535481,-0.5028188,0.17325196927669,-0.5859805049962047
-0.5530644,-0.5030639,0.203232479391543,-0.6065902395984848
-0.5532271,-0.5033653,0.2146804240559556,-0.6135570740433735
-0.55329204,-0.5035099,0.2129079988736961,-0.6178965563274696
-0.553279,-0.5036256,0.2105453253634872,-0.596701628138042
-0.55364287,-0.5036429,0.2002325718883283,-0.6104510391777986
-0.55405986,-0.50360394,0.1980561379840897,-0.6129449102145393
-0.55464494,-0.5035233,0.2077698742358874,-0.606977702398617
-0.55525637,-0.5032685,0.2087053027475537,-0.615993140200725
-0.5552239,-0.503178,0.2064460173578072,-0.6093325949495106
-0.55496424,-0.5030254,0.217179154551479,-0.5907408308742772
-0.5563023,-0.50296706,0.1989374410117841,-0.6157557938127114
-0.55768156,-0.5025988,0.1946400220677779,-0.6105050758372664
-0.5574584,-0.5029061,0.1996764513090023,-0.596103222528404
-0.5574853,-0.5032891,0.2111766876492426,-0.6100576563913769
-0.55731714,-0.5036003,0.2142522573087196,-0.6111509983498483
-0.5579205,-0.503843,0.2060749899924527,-0.6156218447179956
-0.5587011,-0.50370306,0.1956514680149265,-0.6131496961102152
-0.559124,-0.50374293,0.1923708743485829,-0.5934457866893964
-0.55967295,-0.5037401,0.1725043175551272,-0.5971067835142062
-0.5598556,-0.5035579,0.1625347817007094,-0.5931822011574953
-0.56091774,-0.5035659,0.1504039083836826,-0.5812767014506509
-0.56093746,-0.50365084,0.1390490730891785,-0.58926907241893
-0.56075865,-0.5036629,0.1404574472156875,-0.5809808682535212
-0.56053776,-0.50363404,0.1380562157592074,-0.5727859414745422
-0.5601844,-0.5033746,0.1366652682002687,-0.5760471215288522
-0.5597515,-0.5031808,0.1334517625628056,-0.5764403789546894
-0.55926985,-0.50305974,0.1307355098639817,-0.5681384117689754
-0.5586507,-0.5029301,0.122575618402422,-0.5858430040604696
-0.558375,-0.5025229,0.1262090193143091,-0.5713434918168836
-0.558378,-0.5023472,0.1208127375548045,-0.5832224148830907
-0.5583229,-0.5022008,0.1138958126713391,-0.5662947943625563
-0.5579091,-0.5017945,0.0952027349856727,-0.5644969613383686
-0.557699,-0.5013711,0.0921480347791754,-0.5503781056733505
-0.5588497,-0.50115937,0.0998454940879953,-0.5659457496145678
-0.55927706,-0.5010092,0.0974424875358111,-0.5667562774183965
-0.55934846,-0.5008484,0.0936927340841612,-0.5547350596884575
-0.5589282,-0.50041115,0.0813233826554356,-0.5565810652011339
-0.558926,-0.4999987,0.0805430289639991,-0.540876096573493
-0.558926,-0.4999493,0.0786682387751927,-0.5551554711285608
-0.5588263,-0.4998361,0.0874627716973781,-0.5785279440926995
-0.558961,-0.4997713,0.102504390861577,-0.5807269558992845
-0.55944407,-0.49975324,0.1006798179118451,-0.5669261046365501
-0.5597233,-0.4997169,0.116359780612517,-0.5751457215237039
-0.5601224,-0.49969655,0.1229220902315524,-0.5747767795133215
-0.560208,-0.49970484,0.1277240683381712,-0.5804940125282162
-0.5598456,-0.50015897,0.1340308205705233,-0.583530450421073
-0.558603,-0.5005967,0.1420080552939692,-0.5773152310464101
-0.5582126,-0.50143355,0.1480976664666032,-0.5913942010365615
-0.558138,-0.5019263,0.1582620639291229,-0.5850111130197287
-0.5580873,-0.502201,0.1768801869163124,-0.5998274155417961
-0.55813223,-0.50248796,0.1831917749183887,-0.6103596807130577
-0.5579666,-0.5025559,0.1908463589666466,-0.603677747895153
-0.55804014,-0.5025393,0.1857389201143518,-0.6120342466683933
-0.5565754,-0.5022541,0.186213137905956,-0.5994159963316142
-0.5564098,-0.50214154,0.1799135594486514,-0.6095252422937185
-0.5561553,-0.5023531,0.1942763867779651,-0.6167701367316015
-0.5543983,-0.50278324,0.1939045287148111,-0.6055044967599035
-0.553515,-0.50318843,0.2000328277446885,-0.604705255535738
-0.55336845,-0.5036258,0.2098231701971341,-0.6174523798270887
-0.5528782,-0.5039437,0.2006037677111914,-0.6210325620236917
-0.5523432,-0.5046389,0.2137280840099066,-0.6281148984572235
-0.55190206,-0.50533825,0.2290339530076647,-0.6317043646785616
-0.5515555,-0.5057474,0.2376787893312905,-0.613857043775163
-0.5508883,-0.50619316,0.2419744952886922,-0.6330502739715943
-0.5504996,-0.50640655,0.250730138263617,-0.628377412126277
-0.55065846,-0.50643295,0.2751577694428669,-0.6358659308443867
-0.5509286,-0.50672555,0.2739659381256917,-0.6375711683650256
-0.5512139,-0.5068452,0.2834064462941965,-0.6660620902245831
-0.5514382,-0.5069497,0.2904354047730626,-0.6561357554650994
-0.55171967,-0.5072419,0.2953795259025926,-0.6577050045481633
-0.55210024,-0.507623,0.2885794647964406,-0.6555108898844196
-0.5527374,-0.5077464,0.2996955501461363,-0.6645047860713512
-0.55409676,-0.50785637,0.2783653607334946,-0.6563616346716482
-0.5549053,-0.50796336,0.2738807618142326,-0.6533317157245474
-0.5553685,-0.5080786,0.2624203722287931,-0.6518940095275003
-0.5559383,-0.5081997,0.2604904356232859,-0.6536717900102539
-0.5559037,-0.50829905,0.290796409922438,-0.643380238796939
-0.55585295,-0.5083693,0.2600893626757458,-0.6540293566565805
-0.55567425,-0.50838923,0.2754952035530536,-0.6530230425680752
-0.5555117,-0.50841445,0.2567795179757814,-0.6439819200555223
-0.55541104,-0.5085001,0.2452755112943274,-0.6647252444523599
-0.55551946,-0.5086098,0.2467513050953374,-0.6618217829067982
-0.55427325,-0.50957537,0.2781949415594591,-0.6562590140368031
-0.55323493,-0.50991696,0.316416564959987,-0.6853390407430394
-0.5524184,-0.5100109,0.3095343162468793,-0.6866351985419277
-0.5515278,-0.51004815,0.3055453396638504,-0.6892061905405087
-0.5526504,-0.5103465,0.3530341364233036,-0.698385559274844
-0.5519098,-0.5104255,0.3380170017881518,-0.7043528806370317
-0.5503988,-0.5101707,0.3442793596035667,-0.7126149583539204
-0.5456237,-0.50865906,0.399804112154406,-0.7316013997222286
-0.53511256,-0.5081357,0.4403434108754025,-0.7519348414732416
-0.53500503,-0.50820994,0.4698768038157134,-0.7612674151343964
-0.5351461,-0.5075426,0.5122216428563332,-0.7781933086175532
-0.5331791,-0.50737804,0.5334685515169979,-0.7846426832495773
-0.5364086,-0.5074289,0.5493513457052963,-0.7918572209955058
-0.5410005,-0.5087869,0.5723712679279962,-0.8036548399757925
-0.543116,-0.50907916,0.5905622038338864,-0.8175347612780017
-0.54547507,-0.50920075,0.6123850193480922,-0.8217569111928837
-0.5449835,-0.5082006,0.6125773974579332,-0.810678971991894
-0.5443787,-0.50730324,0.5984122010497984,-0.8086699717926341
-0.54482836,-0.5070259,0.5899144796386397,-0.8110670727023158
-0.54554975,-0.5064634,0.5764777703544568,-0.80538714685886
-0.5481087,-0.50665784,0.5530288394178345,-0.7981812576056452
-0.5479716,-0.5070158,0.5460169246492766,-0.7834916576729822
-0.5486459,-0.50682265,0.533813172675256,-0.7823073470479611
-0.54834026,-0.50569296,0.5261312233450057,-0.7707610104881862
-0.5484522,-0.50508714,0.5219830061269759,-0.7624864299810996
-0.5471348,-0.50502545,0.483735738562947,-0.7679132291393443
-0.54783845,-0.50421053,0.4652486470693511,-0.7432868930459843
-0.54711133,-0.5042143,0.4569996105269739,-0.7388305869066258
-0.5473046,-0.50430197,0.4329344418783503,-0.7399478391499702
-0.54652464,-0.5043408,0.4219231314427958,-0.7199280134823564
-0.546761,-0.50427085,0.3914940882977357,-0.7040653723288887
-0.5474257,-0.50425214,0.340149305004046,-0.6964627968587612
-0.548903,-0.5049548,0.3338107182747237,-0.6940494062664332
-0.5482778,-0.5050508,0.3077108953997742,-0.6821679071769999
-0.54780686,-0.505301,0.2864905013934407,-0.6453016464974488
-0.54671216,-0.50528246,0.2865010106406784,-0.6789588322549525
-0.5502914,-0.50620747,0.3022742270246099,-0.648871998363658
-0.5511247,-0.5054392,0.2668155258215213,-0.6627767613667835
-0.5532802,-0.50474364,0.2655504552139855,-0.6433226908377268
-0.5553529,-0.50396746,0.2406071588211056,-0.6527673510263856
-0.5556766,-0.50486696,0.2317069716533031,-0.6279896214960405
-0.55653423,-0.50437,0.219365185829892,-0.6317030528828659
-0.55698013,-0.50452435,0.2160220292496312,-0.6324989742000485
-0.5570287,-0.50447065,0.2133494478147709,-0.6288711752110555
-0.55731446,-0.5042038,0.197485071189963,-0.6140292629473946
-0.5573887,-0.5040942,0.1730135289469463,-0.6065501807433661
-0.5574288,-0.50406295,0.1540083703927833,-0.5950948866956172
-0.55755585,-0.50398874,0.1436051868855448,-0.5948649003473518
-0.5582202,-0.5040144,0.1379540748544635,-0.5906348428336627
-0.5592707,-0.5040816,0.132883910335913,-0.5865405975982231
-0.5608298,-0.5043661,0.1281278051587677,-0.5825133370139071
-0.5633189,-0.50496674,0.1234890579930623,-0.578543828312923
-0.5649051,-0.50550914,0.1185655716717234,-0.5744455920661117
-0.5654046,-0.5056783,0.1131594050044585,-0.5702088697600335
-0.5657031,-0.5058466,0.1071009053766121,-0.5658320191706218
-0.56644624,-0.50596255,0.0999455949505986,-0.5611164014093614
-0.5671326,-0.50597113,0.091510864491328,-0.5560568268784435
-0.5682307,-0.50595766,0.0815298258276742,-0.5505844679507423
-0.56916064,-0.50587595,0.0699234512419086,-0.5447218745673139
-0.5711911,-0.5057279,0.0560816546887464,-0.5382260573084787
-0.57045835,-0.50561786,0.0398968102438701,-0.5311119849424697
-0.5709068,-0.5053543,0.0211020297361534,-0.5233108298421609
