Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42809713,0.21865,0.2131318865822361,-0.0431980131310438
-0.42764604,0.2185587,0.2215537387547632,-0.0333974460198749
-0.42702824,0.21868627,0.205128749571483,-0.0478801583169235
-0.42778867,0.21869697,0.2235231660373986,-0.0601191937172826
-0.43007964,0.21880785,0.2395132024417945,-0.0623391196779453
-0.4297456,0.21876696,0.2373380855525439,-0.0710394759345929
-0.42902073,0.21721748,0.2447098276204983,-0.0808386907799881
-0.42889333,0.21752732,0.2538780299238858,-0.0903595177057166
-0.42796955,0.21835236,0.2659340204721778,-0.0935408831975125
-0.42797065,0.2188732,0.270538167690579,-0.0984642526800961
-0.42804742,0.21932365,0.2597226756103557,-0.1014494664025037
-0.42787805,0.21967167,0.2683510246116753,-0.0980159824134168
-0.42684278,0.21993862,0.2656471293897225,-0.0990623698720977
-0.42492735,0.21721226,0.2806079896880276,-0.1088854246580044
-0.42352054,0.21640696,0.2767676545135649,-0.1136892676186334
-0.42204967,0.21523818,0.2752167000814321,-0.111852663664653
-0.42927876,0.2118446,0.2711332706365703,-0.1079144276718522
-0.43148562,0.2097634,0.2712562587796979,-0.1019454790293898
-0.43344286,0.20903136,0.2576701051873388,-0.0966780879689012
-0.43303725,0.20844439,0.2560614778030447,-0.0870860410127834
-0.43237486,0.20864299,0.247733214673524,-0.0754524007563998
-0.43125126,0.20884824,0.2339397465658332,-0.0616865871944118
-0.43000045,0.20870523,0.2128738777370734,-0.0495796911467176
-0.42756242,0.20761657,0.1920194650612804,-0.0494883490287365
-0.42448813,0.20673314,0.2032598350285301,-0.0366467176786211
-0.41988608,0.20641045,0.2090158321028129,-0.0217290630438077
-0.4167793,0.205422,0.1968733388498636,-0.0137283307471567
-0.4145817,0.20475733,0.2009466017167198,-0.0173440310367145
-0.4138645,0.20424794,0.1852401577277742,-0.0114814027422884
-0.41368893,0.20412229,0.1753278578842889,-0.0020783183707706
-0.4134308,0.20375705,0.1705342317176533,0.009210680910446
-0.41331947,0.20595762,0.1733715288375026,-0.004380457103522
-0.4137506,0.20812614,0.1803536777712612,0.0005138620741156
-0.41343126,0.2091065,0.1812613073199822,0.006455588835536
-0.41280308,0.20951782,0.173348591215708,-0.0021950949313241
-0.41224387,0.20991667,0.1872629417845653,0.0002180346016766
-0.41168296,0.2100835,0.1917353938352662,0.0028548454419772
-0.41122252,0.21015982,0.1839609394079669,0.0005829172686721
-0.4109191,0.21006449,0.1790825061894737,0.0014583575306328
-0.410519,0.20992213,0.1784074145142399,0.002855314610308
-0.41028297,0.20980214,0.1855146213824156,0.001643983572171
-0.4103696,0.21019775,0.1814824806655144,-0.0001518494688383
-0.4090649,0.21058895,0.1826405886868237,-0.0001146799177117
-0.40868443,0.2105825,0.1812883137299565,-7.305917999906926e-05
-0.40886554,0.21099967,0.1828189968930336,-2.7697031998462944e-05
-0.4112252,0.2119708,0.1837417288929852,2.276062026020338e-05
-0.41851076,0.21406692,0.1848613903450894,7.766945910497928e-05
-0.44182292,0.21329218,0.1829001910192565,0.0001361242949857
-0.48159054,0.22045054,0.1873498171367179,5.645660635701783e-05
-0.5587751,0.21437344,0.1819405125921756,0.0
-0.5844275,0.20788085,0.1835966275031149,0.0
-0.6634591,0.21136595,0.1836756937640573,0.0
-0.7565486,0.2122866,0.1849911327640316,0.0
-0.8789494,0.19179629,0.1838359676157101,0.0
-0.99058384,0.18212342,0.182882583433171,0.0
-1.0680608,0.15251343,0.1800750141484456,0.0
-1.1451746,0.1630218,0.178715135633867,0.0
-1.2464807,0.19241118,0.177511796699427,0.0007802911289104
-1.3385525,0.2052249,0.1779595857115964,0.0004912638129963
-1.4202615,0.22927213,0.1798136468400902,0.0002190874405105
-1.4435873,0.26300406,0.179485149851715,-3.1767371833365573e-05
-1.4726038,0.2691409,0.1787972266565311,-3.035183107896918e-05
-1.4860198,0.2874817,0.1840710189997587,0.0012320272252417
-1.4715776,0.30168408,0.1841841494013956,0.0003639914738756
-1.4723698,0.32404304,0.1822158955460563,-0.0004324462406868
-1.4599694,0.34797594,0.181862357829363,-0.0006434119192718
-1.4333147,0.36550424,0.1827637838240138,-0.0012344873609063
-1.4152833,0.3734686,0.1835274652892806,-0.0009342267320413
-1.4061084,0.39794144,0.1826457420363915,-0.0017383367643589
-1.383444,0.41019103,0.1824616841662756,-0.002856171776905
-1.3164816,0.41951022,0.1859613655646458,-0.0039036525501337
-1.2449995,0.42035174,0.1798627576863104,-0.0048206269111854
-1.1675423,0.43052906,0.1828182877471496,-0.0055563444582901
-1.0975081,0.4472341,0.1915840111031409,-0.001880825565069
-1.0156466,0.44101933,0.1910221948743967,-0.0027654274418319
-0.9559142,0.45545092,0.1851338741665125,-0.0033538335590246
-0.89019966,0.4683741,0.1835723030522814,-0.0058204523955722
-0.8679823,0.49037907,0.1858238780000813,-0.0081062436757149
-0.8165594,0.49331638,0.1866443845342315,-0.0103698351767208
-0.7814804,0.4982973,0.1904073585584769,-0.0124094515832877
-0.7445815,0.49949533,0.1932458567673451,-0.0139427809239576
-0.73368734,0.49632305,0.1940484637006982,-0.0148465710331452
-0.7251005,0.4950384,0.1941982229414614,-0.0160876664858619
-0.72542626,0.49126047,0.1951750260119157,-0.0169745039052189
-0.72371614,0.48710385,0.1968990837561976,-0.0174857981314812
-0.71697783,0.48486507,0.1931106864822112,-0.0160161948096636
-0.7134509,0.4814921,0.196207160436398,-0.0163630713885195
-0.7120507,0.47868663,0.1963407599534405,-0.0169198824826896
-0.71403915,0.47653183,0.1935149908770668,-0.0168544279036455
-0.7129754,0.47561845,0.1946652966992418,-0.0165038269599044
-0.71583945,0.47198576,0.1946071220556073,-0.0159652586137909
-0.7165139,0.47311157,0.1944422570639034,-0.0153229044499273
-0.71822023,0.47657746,0.1941612658293359,-0.0145922092312709
-0.7211063,0.48049974,0.1937616460960346,-0.0138008893150098
-0.72288436,0.48362523,0.1932221483178026,-0.0129405792566961
-0.72177887,0.48984727,0.1925383553754829,-0.0120380353035945
-0.72057545,0.49515563,0.1917143068950463,-0.0111224889160942
-0.7201247,0.4971393,0.1907160838154556,-0.0101818663968746
-0.72014546,0.4962513,0.1895453966505536,-0.0092451171428721
-0.7195745,0.4949107,0.1881928095055458,-0.008327685917044
-0.7186617,0.49279186,0.1866730226670016,-0.0074576720029551
-0.7185193,0.4915118,0.1849313487646867,-0.0066243608815958
-0.71651924,0.48722234,0.1829796059610422,-0.0058564749484158
-0.7137106,0.48594376,0.1808083583612738,-0.0051694589663726
