Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36918536,-0.5116621,0.5835489399842251,-0.4665002974873843
0.36965886,-0.51127166,0.5787041540137816,-0.4513838756525077
0.37222224,-0.5112394,0.5627808435632696,-0.4436710215967002
0.37416008,-0.5109555,0.5671384876891986,-0.448122080571423
0.37669972,-0.5106819,0.5573071501067968,-0.4192348512059163
0.37891757,-0.5108778,0.5533725097944149,-0.4244754991073665
0.38123387,-0.51015544,0.5266202466239494,-0.397047416153453
0.38319838,-0.5100189,0.5140983824221801,-0.3774867202221305
0.38475382,-0.509676,0.5056628439575584,-0.3670852731496313
0.38688797,-0.5089741,0.4991095321119069,-0.353117110601917
0.3885716,-0.5082938,0.4943558580303958,-0.364171954006407
0.3891649,-0.50787103,0.4904785042313688,-0.3446757285967883
0.38933617,-0.508188,0.4923801568231334,-0.3576776841372323
0.38937905,-0.5076594,0.4826134966729355,-0.3329277728609702
0.39143625,-0.50325304,0.4819954093393211,-0.3280047239465334
0.39188275,-0.50180954,0.4841025350249146,-0.3467759678091825
0.3891957,-0.50374305,0.4904228668495107,-0.343096481668785
0.38676336,-0.50161225,0.4850748927620653,-0.3501557481563913
0.38706803,-0.49973887,0.4815708937164079,-0.3590411993511208
0.38676775,-0.49942696,0.4882213023693611,-0.3461741794449528
0.38378093,-0.49676847,0.4942943375107934,-0.3526594330024146
0.38459295,-0.4940944,0.4859384778222128,-0.3389150615475246
0.38523075,-0.49386078,0.4872485033648595,-0.3434627785020216
0.3858976,-0.4935731,0.5031831172672527,-0.3619579591899286
0.38613808,-0.4939274,0.4907854201066875,-0.3474346410358461
0.38895765,-0.49469113,0.4899574290816063,-0.3342770395126094
0.39381266,-0.49557513,0.4721547262908175,-0.3399309446438869
0.39368,-0.4954843,0.4696531878680888,-0.3267552119253767
0.39402187,-0.49345058,0.4823249736210133,-0.3466017504776765
0.39179218,-0.48599634,0.4928037322158152,-0.3584263080816644
0.3910771,-0.48509082,0.4827621718065213,-0.3437848265983618
0.3928841,-0.48635712,0.4998655215952564,-0.3531626541767698
0.39358556,-0.48634723,0.5060498160265863,-0.3754329750867334
0.39316022,-0.48540974,0.5250737149556644,-0.3977109304522359
0.39256564,-0.48563313,0.5438762755308765,-0.4161518648806646
0.39343405,-0.48653236,0.554056388418687,-0.4392624342009126
0.3933955,-0.4862334,0.5670326595667079,-0.4488108920909645
0.39223984,-0.48666182,0.5728094925195945,-0.4317344321218422
0.3909717,-0.48556724,0.5596266873683458,-0.4303695336614966
0.38980502,-0.4858165,0.5497034981043556,-0.4199941145114598
0.3937076,-0.4858306,0.5486437822323506,-0.4225868056691674
0.3974378,-0.4863258,0.5296105148476907,-0.3931012425953599
0.39928162,-0.48605764,0.52566886996192,-0.3899375914741376
0.39732382,-0.4862342,0.5393369086798389,-0.4012266145482794
0.39746317,-0.48877734,0.5178555140803098,-0.3836666724410014
0.3983157,-0.48966837,0.5166578740223391,-0.3656619458756747
0.39955077,-0.490739,0.4980363286157303,-0.3635375595440175
0.40055624,-0.49159253,0.489322237785014,-0.3443589708117416
0.39987192,-0.49463847,0.4980739496736827,-0.3607633408179013
0.4004613,-0.49647653,0.5010703133481923,-0.3652460386890065
0.39986417,-0.4957645,0.5050093582914922,-0.3578083221219164
0.401415,-0.4923472,0.4964477177731952,-0.3631600601151506
0.40162665,-0.49262753,0.5038920093294634,-0.3612187999766813
0.40180334,-0.49307665,0.5033104337278032,-0.3664337486134717
0.40229306,-0.4922523,0.4991358020877983,-0.3659357194288047
0.40371656,-0.49221987,0.4948367452235684,-0.3545564169490873
0.40450904,-0.49270567,0.4854392928372032,-0.3470259620291107
0.40429643,-0.49288166,0.4617070876340224,-0.3088005898236358
0.40418518,-0.49299046,0.4392740700783825,-0.2781531864331091
0.40415823,-0.4931663,0.4296163945555193,-0.2747159420903349
0.4040202,-0.49330175,0.420800774868946,-0.2621965725020668
0.4043596,-0.4947931,0.4203231149901324,-0.2524546247816162
0.40175974,-0.49663317,0.4004723535446287,-0.2451790583127886
0.40035027,-0.49697506,0.4147088713596232,-0.2709194369339588
0.3988263,-0.49765506,0.4195368416610651,-0.2731760944639552
0.3962451,-0.4988149,0.4196344415392942,-0.2542836316879459
0.3951783,-0.49875772,0.4323631927718362,-0.2725168546349589
0.39227906,-0.5004868,0.4530404722319826,-0.2883419911404758
0.39069706,-0.50170827,0.4563519303890165,-0.3059921731529716
0.38921598,-0.50231,0.4633321600292074,-0.3143448409814278
0.3882124,-0.5024196,0.4817439412183874,-0.331199115112803
0.38792995,-0.5023855,0.4958129099088861,-0.3518900216981612
0.38757166,-0.5024041,0.5069307195388261,-0.3706436267797218
0.38727736,-0.5024378,0.5074533974793407,-0.3787079376422321
0.38706127,-0.50307316,0.5228570526587526,-0.3882943584706793
0.38712865,-0.50345886,0.5295559223451709,-0.3989151241708835
0.38661975,-0.5048733,0.5372281494492065,-0.4012862195089914
0.38557053,-0.5050296,0.5304640303168208,-0.4048704238624966
0.38492608,-0.5052878,0.5296393297122415,-0.4042136397270055
0.38463446,-0.50615716,0.5265504349098136,-0.3956041495642551
0.38449767,-0.50706977,0.528542181004055,-0.3909168152735991
0.38491538,-0.50639063,0.53617613638287,-0.394388599741087
0.38473168,-0.5062674,0.5482912330507355,-0.4196067272686779
0.3847403,-0.50615084,0.5528906899515944,-0.4279173514883838
0.3846424,-0.50619674,0.5544958759928916,-0.4405110972523551
0.38497597,-0.5069451,0.5499953453921047,-0.43139521566296
0.38794056,-0.50511307,0.5384109777960427,-0.4197234248662272
0.38853025,-0.50426626,0.5385681339444695,-0.4215796206268458
0.38868046,-0.504067,0.5338208469170418,-0.403217092499598
0.3890741,-0.5040894,0.5227121293992886,-0.3828065083870556
0.38907418,-0.5037988,0.5056112661564974,-0.3626834296939986
0.38879424,-0.50371265,0.4952054783430262,-0.356988460007798
0.38863987,-0.5032025,0.4792518895308467,-0.3320848771728437
0.3884969,-0.5028042,0.4513797217443636,-0.3173174351376557
0.3892402,-0.50172603,0.433741596919287,-0.28972269691143
0.38889512,-0.50073624,0.4303597681321806,-0.2748485156101288
0.38888177,-0.5007988,0.4120886228593783,-0.2439160183910535
0.38883674,-0.500852,0.4066752929624771,-0.2358935125102551
0.3895298,-0.501311,0.3956811570992552,-0.2343867571029161
0.3897133,-0.50178456,0.3752244940292866,-0.2107197377106172
0.389566,-0.5026224,0.3717380834819132,-0.2001756681884537
0.3871189,-0.50430065,0.3838081522157118,-0.2183610871403011
0.38569328,-0.50540483,0.3957282152794713,-0.2194792649356639
0.38553882,-0.5053552,0.4003989955405353,-0.2349423379454773
0.38558006,-0.5053296,0.404638505603044,-0.2453116525947488
0.38561997,-0.50531614,0.4130850521572112,-0.252199632161726
0.3856249,-0.5053158,0.4122142260965165,-0.2511010384586044
0.38503343,-0.50522745,0.4097983748119623,-0.2501573684786962
0.3854953,-0.50517386,0.4090460667467781,-0.2485295107769325
0.3855445,-0.5050521,0.4076798493114899,-0.2387308431999732
0.3848295,-0.5050308,0.3955452337832993,-0.2228694075750065
0.38364542,-0.50512785,0.3818390740143837,-0.2149878197954244
0.3827347,-0.5052847,0.3704651266657439,-0.1920942444737099
0.39217147,-0.49981704,0.3540742337926259,-0.1844686256476558
0.39920834,-0.49669546,0.3584830828561231,-0.1751893514704791
0.40181077,-0.49574018,0.3550182796914294,-0.1759803979436287
0.40490443,-0.49542516,0.354489267309554,-0.1696460582901648
0.40751523,-0.4953173,0.3413657349333668,-0.1569551830329648
0.4082688,-0.49606758,0.3463778554631458,-0.1615632062563504
0.4086232,-0.49694437,0.3467200498540937,-0.1652894440739802
0.4092571,-0.4971194,0.3385901955367606,-0.1562079865115029
0.40973124,-0.49710736,0.343051133072997,-0.1627216933970731
0.40892187,-0.4980853,0.3625269915922501,-0.1749605924044722
0.407989,-0.4991449,0.375783617598848,-0.1972696493296714
0.40797237,-0.5000676,0.388209392288077,-0.2114890177460203
0.40768674,-0.5007803,0.3823769318773248,-0.2127183336516839
0.40584555,-0.5023321,0.3905033250137479,-0.2176590136229312
0.39890102,-0.5033859,0.4023116739750513,-0.2401637882022276
0.39647934,-0.5038133,0.4081219394149832,-0.2399061492206283
0.39573696,-0.50387686,0.4173746555834517,-0.2552494428346573
0.39478377,-0.50419325,0.4183233634351488,-0.254651645729649
0.39383826,-0.50417024,0.431136364892856,-0.267677199254523
0.3933871,-0.50466204,0.444184941820374,-0.2929750827515089
0.39222607,-0.50368565,0.4552916535509305,-0.303617730963279
0.3927211,-0.50363886,0.4567378347768936,-0.3110718638817669
0.39530626,-0.5034704,0.462661088709741,-0.3166005492269824
0.39597562,-0.5028985,0.4646529917704662,-0.3285787640485293
0.39374334,-0.50198525,0.4635475229312706,-0.3170054623775408
0.39409456,-0.5015996,0.4701606834464391,-0.3287589603809825
0.39357668,-0.50427556,0.4719022877954497,-0.3221178696161991
0.39270133,-0.5045207,0.4704987719756965,-0.3261002255403328
0.39060146,-0.5036052,0.4701426193269632,-0.3147829240371039
0.38834968,-0.5003486,0.4891478909035687,-0.3382055239013278
0.38826028,-0.49619934,0.4926579330304424,-0.3503740777622391
0.38546512,-0.49432915,0.4929742144614641,-0.3488846154146773
0.3860659,-0.49280348,0.5007314104190728,-0.3586481810991092
0.3843139,-0.48835683,0.5181375221548064,-0.3746349343950294
0.38847932,-0.4855515,0.5332935826003891,-0.3942007296049881
0.38567606,-0.4858529,0.5320056833809749,-0.387284503394132
0.38478264,-0.48839825,0.5217980779988395,-0.3792404427216006
0.38450515,-0.49060315,0.5521241505834465,-0.418079304123772
0.38360536,-0.4921947,0.5693125438487877,-0.4397183329397046
0.38358262,-0.5028673,0.5884985457991572,-0.4741039742809643
0.38843244,-0.49765405,0.6148483824942037,-0.4993734375584126
0.3906206,-0.4966109,0.6123892974099583,-0.5010757187757403
0.39208278,-0.49265543,0.6006181766095566,-0.4844571522341603
0.39611983,-0.4910336,0.6008148754978391,-0.493559528262511
0.39871296,-0.4875173,0.597961008976637,-0.4889573518919407
0.40468878,-0.48328447,0.5977815193932665,-0.4871754485786964
0.4057594,-0.48348045,0.5944765550496273,-0.4895169409694198
0.40742463,-0.48351222,0.596372900589323,-0.4909412338504459
0.410751,-0.4819867,0.6087488654131288,-0.483996022390452
0.4122191,-0.48263294,0.5933359996070859,-0.4804349651779346
0.40956634,-0.4830327,0.6073579923718836,-0.4870764683253591
0.4087779,-0.48315972,0.5938691529104645,-0.4906587509175804
0.40861636,-0.48295543,0.6050147360157507,-0.4848937867821541
0.40715465,-0.48294908,0.6075408399945621,-0.491432768838419
0.4069708,-0.48252094,0.5983932946673972,-0.4805704256325592
0.4065524,-0.48174855,0.5664580591849315,-0.4582216866754778
0.40549406,-0.48028377,0.5783314573412115,-0.4740878603309891
0.40531492,-0.4815969,0.5949365870062046,-0.4966195340993075
0.40508926,-0.48221758,0.614584975115954,-0.5131198372217213
0.40561792,-0.48272845,0.6237060627096251,-0.5162258554507227
0.40423012,-0.48268685,0.6084018446885311,-0.5056496992619832
0.40357563,-0.48235488,0.5908776487441153,-0.4768445397544588
0.40168178,-0.4827743,0.5896178630766022,-0.4791539406280096
0.39985114,-0.48192793,0.5766658010418951,-0.4687507526693679
0.39928594,-0.47797915,0.5929112406254883,-0.4719766255103874
0.39965826,-0.47881857,0.5889236821066445,-0.4715897727975418
0.3991881,-0.48111302,0.5945384046415281,-0.4780012165577057
0.39883503,-0.48368418,0.5757208343193271,-0.4561237840788346
0.39774874,-0.4845325,0.5697905489953952,-0.431597443883606
0.39800337,-0.48482096,0.5426828527657189,-0.4150328322650126
0.39761287,-0.48519522,0.5332934090314388,-0.403306536496424
0.39818048,-0.48371816,0.5262762371573058,-0.3946624164436986
0.39840597,-0.4814958,0.5020516338163137,-0.3718855296057664
0.39839718,-0.4796683,0.4994922995328673,-0.3520622476764276
0.39724508,-0.48087323,0.4795986248410721,-0.3245158684463135
0.3972927,-0.48204896,0.4624766403401622,-0.2931744562320973
0.39426517,-0.4851257,0.4566945371724009,-0.3036212513807098
0.3923414,-0.48168457,0.4590487664768994,-0.3040915588033432
0.3905823,-0.48011473,0.4454549077865306,-0.2847597713495903
0.38990733,-0.48071662,0.4341870754803834,-0.2705676505726596
0.3900768,-0.47992224,0.4349022842636022,-0.2854572674413896
0.38914606,-0.4803792,0.444858271543932,-0.2977730864540908
0.3896686,-0.48041973,0.4551483894376318,-0.3092103073978901
0.3880352,-0.4829275,0.4706547070119466,-0.3221502229767132
0.3876294,-0.48378056,0.478624500887552,-0.3305586613288663
0.38716725,-0.4843421,0.4913143931201345,-0.3384603780536304
0.38738504,-0.48420063,0.4824738551936661,-0.3398024896408796
0.38717532,-0.48477846,0.471649123491192,-0.3317904389621436
0.3866039,-0.48671848,0.4582380669480219,-0.293735124030778
0.38554785,-0.48930866,0.4355774168403436,-0.2724749408193176
0.3844869,-0.49273518,0.413300850969297,-0.2508596245229958
0.3847321,-0.49298394,0.3851146981462756,-0.2081167618119529
0.38514388,-0.4929276,0.3536932347613885,-0.1813572020123964
0.385551,-0.49506932,0.3278547956256994,-0.1416245795625268
0.38582185,-0.49737096,0.2954433153957511,-0.1046620816122628
0.38593596,-0.4971032,0.2784526761632007,-0.0734356189926258
0.3857338,-0.49615234,0.2485929669653119,-0.0407839053117945
0.3838604,-0.49644917,0.2448478596329868,-0.0309735984986658
0.3761282,-0.4990963,0.2163000522699883,0.0028537998466994
0.37680405,-0.5001863,0.2104298502600715,0.006905637741639
0.37893972,-0.50106883,0.2097446606702898,0.0146639672523576
0.3826018,-0.5014975,0.2122091333602884,-1.6289967872930114e-05
0.3879152,-0.4993592,0.2084964007029348,0.0134446927617801
0.3927424,-0.49674314,0.209955572785541,0.0139549418749553
0.3964993,-0.4974763,0.21601676354351,0.0020491895722094
0.3982821,-0.49841064,0.2172810664391694,-0.0007329396824191
0.39892054,-0.49891928,0.2186213580171886,-0.0007029232078557
0.40007946,-0.50040287,0.2175396960036075,-0.0009913880372263
0.40134114,-0.5024395,0.2164621489742029,-0.0005510119717167
0.4024642,-0.5029835,0.2169918656607993,-0.0006116715918062
0.4020424,-0.50281227,0.2162632310034101,-0.0005972069362256
0.40125245,-0.5027479,0.2156095812328766,-0.0007258581399888
0.40068656,-0.50274336,0.2162904937827847,-0.0009566521762168
0.39987746,-0.5027819,0.2170547633803708,-0.0011628805532004
0.3994162,-0.5027747,0.217858178223839,-0.0013215080389586
0.39937612,-0.5027192,0.2186314425772802,-0.0014023563957703
0.3999947,-0.50255287,0.2193065540140466,-0.0013785837319478
0.40113586,-0.50224906,0.2198373625114548,-0.0012221547928835
0.40325528,-0.5021983,0.2201545550706621,-0.000904945106912
0.40215275,-0.5019451,0.2201979817767748,-0.000405726913791
0.4007243,-0.50156754,0.2199077603303558,0.0003138708134626
0.40010276,-0.5015029,0.2192204574975622,0.0012772509055846
