Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9670845,-0.6014891,0.6102585648238997,0.0124867205419204
0.9705045,-0.597143,0.6082278403529812,-0.0057027325573243
0.96972203,-0.5861715,0.6286539385358934,-0.0354613077716782
0.95087284,-0.59441435,0.64516209850541,-0.0685993603543937
0.94424695,-0.5990593,0.6489595267447001,-0.0938987401485352
0.9483418,-0.6061418,0.6582786682065854,-0.1250730145652159
0.9393064,-0.61009645,0.6731043244553746,-0.1544261620884883
0.89588565,-0.6012518,0.6779593480214319,-0.1782510974922027
0.8909291,-0.609733,0.688348317480048,-0.1835965443073762
0.9000705,-0.56935734,0.677370391291914,-0.2114612552432029
0.9009634,-0.567986,0.7002748412817366,-0.2105581893337827
0.8287556,-0.51770765,0.6974978823742208,-0.2391582022133887
0.83974046,-0.50047076,0.7015802165906951,-0.2430454973574455
0.75955623,-0.5014958,0.7042891230785037,-0.2534918640228999
0.66863453,-0.5123543,0.6970788020430885,-0.2251811543013701
0.72349745,-0.5171446,0.6920052435545487,-0.2252092792586039
0.7418519,-0.5275108,0.6979383400788423,-0.2028032185428717
0.6565682,-0.5150847,0.6911118192287568,-0.2008597871993612
0.6347715,-0.50922334,0.6756874011807424,-0.1810224280338014
0.63317853,-0.5047047,0.67193067995568,-0.1682321057205514
0.64216954,-0.5022822,0.672624209986982,-0.1961750674239885
0.6600813,-0.49753413,0.6824676703747057,-0.2023782559320979
0.66891456,-0.48785308,0.7094603568405974,-0.2610190685588273
0.67207503,-0.48726907,0.728457657058575,-0.33314669134888
0.64783573,-0.48127013,0.7430838069204911,-0.3486257676900782
0.66577876,-0.4745393,0.7538820133367466,-0.3868571847467569
0.6688382,-0.47444436,0.7607862721254516,-0.3997823814499163
0.67391855,-0.4749128,0.7659163379210554,-0.4451932057268734
0.67173266,-0.47381514,0.7909420152750559,-0.46556846675214
0.6708835,-0.47253472,0.7999142427230518,-0.5150350289092669
0.6736792,-0.46973112,0.818759780063665,-0.5627065003184476
0.662151,-0.4685859,0.8287481410151275,-0.581116278665568
0.58348626,-0.4655193,0.8268138001077344,-0.5712625826156326
0.556626,-0.46223748,0.8258460878613912,-0.5523315819823763
0.50461924,-0.4615282,0.8155818415791037,-0.5411275832924464
0.5344748,-0.466192,0.8085497082667576,-0.4733362649956479
0.50513285,-0.47732952,0.7965790284528035,-0.4812062890996321
0.4891515,-0.495067,0.7725500333311565,-0.4367540380409037
0.47060424,-0.500883,0.7518692935863712,-0.4093918140719781
0.47953725,-0.5017498,0.7593613753692839,-0.3844212122520619
0.5099724,-0.4968364,0.75069341690824,-0.3565838724519433
0.51409554,-0.4995466,0.729342111041971,-0.3082162633120732
0.5125033,-0.5024612,0.7231487665035644,-0.3112072350135298
0.50321543,-0.50531065,0.7190818599250187,-0.3108765038826664
0.47747228,-0.50820404,0.7244053002728916,-0.2857712305027936
0.48744437,-0.5073945,0.7284767728662865,-0.2652859231047446
0.525046,-0.5098984,0.7198662723247911,-0.272285980804295
0.5102042,-0.5100234,0.7177398634773728,-0.2881606216801547
0.50436836,-0.51141703,0.7320441230626723,-0.3110198811964402
0.5704641,-0.5247533,0.7537351630989501,-0.3477465524657633
0.56669766,-0.5447724,0.7627366874370024,-0.3659392058669807
0.5476324,-0.54904616,0.7644019874859398,-0.3675539574439065
0.53759074,-0.5527099,0.7845697024126593,-0.4135947211810538
0.5339616,-0.5542186,0.7849385053387385,-0.4562492512438663
0.5304441,-0.553891,0.7961934294115902,-0.4806642440558658
0.5287715,-0.5541075,0.8179145485934243,-0.544237081366101
0.49240437,-0.55542177,0.8362696565898622,-0.551138844580968
0.4768896,-0.5528573,0.8425264254950556,-0.5814126672564962
0.47458076,-0.55183786,0.847486393637953,-0.6272775980207839
0.47043332,-0.550762,0.8602909633083012,-0.651774476169696
0.46644253,-0.5494211,0.8949043686459305,-0.7140906709575198
0.46602514,-0.54917777,0.9159561713702438,-0.7967550917317942
0.48735613,-0.54663354,0.9269214213445812,-0.8266662683086845
0.481226,-0.5450101,0.9607741138536284,-0.8617936716192004
0.47791052,-0.54407346,0.9591639125137912,-0.8549151972527423
0.47648984,-0.54361194,0.9664175033364968,-0.935670338835258
0.49437264,-0.5364794,1.0,-0.938605427823574
0.50659937,-0.53315735,0.9976919546960789,-1.0
0.51003736,-0.5254248,0.985572145927828,-0.9385293629637422
0.5071935,-0.51900244,0.9826139067304948,-0.919319347398808
0.4944554,-0.5137881,0.9472398112238216,-0.8614350253721693
0.47903666,-0.5143233,0.9687103250630807,-0.8526007423873823
0.47565758,-0.5127,0.9491541699645424,-0.8444664798257064
0.47416234,-0.5113665,0.955528239270674,-0.8634814158952178
0.43828228,-0.5103164,0.946855472916519,-0.8591149068897861
0.42626452,-0.50940216,0.9468860060010236,-0.8092979768087311
0.41330603,-0.5073228,0.9242099301886876,-0.813960643577623
0.41388378,-0.5074779,0.9231554098661938,-0.7387432327264915
0.41600004,-0.50805676,0.9049050261118036,-0.7269702611370479
0.41507927,-0.5083514,0.9030098730167686,-0.7315611098119733
0.41313803,-0.50567025,0.8897471595329559,-0.7193172110667756
0.49302164,-0.50792044,0.8763940338988997,-0.6981001216090968
0.52442354,-0.5089475,0.8797290605923903,-0.6569708696808172
0.5159334,-0.50910133,0.8534689980051873,-0.606063554198915
0.48358893,-0.5072218,0.8421375007285531,-0.5851487590230096
0.46282902,-0.50682586,0.8300358836286863,-0.5447896793964754
0.40760916,-0.5069015,0.8233159668096784,-0.5323863318789687
0.41331732,-0.507738,0.7971741438918899,-0.4734319233460108
0.4155442,-0.50792074,0.7786531305017967,-0.3994553952141754
0.41830224,-0.5087986,0.7418524418284796,-0.3668072199982196
0.4206555,-0.50793445,0.735208272270806,-0.2852156447195445
0.41443375,-0.5075113,0.7017430467580318,-0.2728165468969231
0.41588557,-0.50635654,0.7137636694295898,-0.251750326344577
0.41708276,-0.50633943,0.7214855234695697,-0.2592443415712735
0.41948476,-0.50437987,0.7356549157834412,-0.3111708195744229
0.42452928,-0.49074546,0.7227512873815233,-0.313016956491545
0.42101315,-0.48754084,0.7286006598618374,-0.3172470873663877
0.41894987,-0.48602536,0.7314880395203173,-0.3486810321028065
0.41953677,-0.48601344,0.7524369111557846,-0.3362092601185585
0.42015234,-0.48617467,0.7399223494478123,-0.3503273815002455
0.42047495,-0.48616448,0.7423764689315112,-0.3375196541339793
0.42079368,-0.4861545,0.7166242469878464,-0.3163613399984543
0.42237377,-0.48645476,0.7182097552229617,-0.2866749664611188
0.42399612,-0.4868005,0.7230968166795816,-0.2972327098904562
0.42550987,-0.4878813,0.7161151961073697,-0.274998590159386
0.42562774,-0.48829958,0.7086778612719704,-0.262628505359444
0.4258441,-0.48851827,0.7042513157872519,-0.2418924176978073
0.425626,-0.48866433,0.6911767653785775,-0.1976650491790315
1.4344172,-0.29117307,0.6791088741977706,-0.1685820323918212
1.4906595,-0.2544515,0.6601299463031605,-0.1334717192555216
1.4517696,-0.2522745,0.6501807379161865,-0.1019826841860671
1.4459647,-0.25421828,0.6448876361696523,-0.0729598803767994
1.4570061,-0.25853372,0.6293355504571266,-0.0508459844712876
1.4556165,-0.26560742,0.6360977218243048,-0.0554556430307388
1.4240637,-0.2676191,0.6358607929759519,-0.054330911406271
1.4663749,-0.26898438,0.6312842295283947,-0.0572329297820217
1.4325566,-0.27077034,0.6268172046908438,-0.0498963538328388
1.4255294,-0.2739562,0.6246708490003274,-0.0416706682117657
1.4211494,-0.27541518,0.6289445910402721,-0.0298539568325848
1.417941,-0.27572766,0.6220108844109364,-0.0210372248635467
1.4104064,-0.2760505,0.6104461540099477,-0.0194301882162769
1.3582679,-0.27927926,0.61073194165029,-0.0154005152532425
1.3569753,-0.2901849,0.6147950371361716,-0.00354533889679
1.3852652,-0.30450767,0.6116132478321405,-0.0115321521609254
1.3906636,-0.30582952,0.6153634228480094,-0.0085009549304347
1.3861382,-0.3283777,0.6142787244302589,-0.0094760682601209
1.3740361,-0.34145156,0.6191542328963314,-0.0046554654711263
1.3809873,-0.3686152,0.6081519935427442,-0.0070311962439591
1.3713502,-0.37254998,0.6153071995141965,-0.0037989969435361
1.4235803,-0.3767848,0.6138897157280582,-0.0055287979022389
1.3376589,-0.3856679,0.6115691228577996,-0.0069058188893178
1.1373794,-0.39567465,0.6177849676813749,-0.0076428103170324
1.060907,-0.41250616,0.6121194473272303,-0.0084914778991248
1.1348088,-0.42944443,0.6112262071967927,-0.0077914594185902
1.1942335,-0.46057707,0.6189059724659176,-0.0084202317098313
1.2867477,-0.47500023,0.6129159300777943,-0.0069442802916402
1.2188812,-0.48650384,0.6087326278350761,-0.005956316762847
1.194277,-0.49640074,0.6123601185601357,-0.0052050000217914
1.1790327,-0.5081972,0.6117299676207981,-0.0051989184484137
1.139106,-0.5203672,0.6112538758739399,-0.0050358467338386
1.155337,-0.527431,0.6113421415696739,-0.0051662827460333
1.0676615,-0.5346843,0.6020605406495207,-0.0066071147026922
1.0816126,-0.55766773,0.6126914833834454,-0.0069062394738294
1.3427409,-0.629332,0.6163128317965283,-0.0077246810824698
1.406051,-0.6982032,0.6096149774934565,-0.0049609452755937
1.4505372,-0.7263037,0.6106407244635481,-0.0073131363474811
1.4401582,-0.75194484,0.6225921066036957,-0.0086258960006974
1.4050581,-0.78600585,0.6096190258094458,-0.009862406056288
0.81525135,-0.6644982,0.6172182594728096,-0.0099586964317287
0.77507585,-0.62065214,0.6205400885033099,-0.0099602285854542
0.7227343,-0.50125855,0.6118022231120003,-0.0118183966698449
0.74800426,-0.5643439,0.6137863026528361,-0.0121636782926026
0.80624384,-0.59162766,0.6101460320098787,-0.0125488763756523
0.77912134,-0.5054317,0.6259877645026524,-0.0115518506376728
0.79990333,-0.5269657,0.6119338803481588,-0.0119068897635733
0.8329379,-0.5119866,0.6230166525858254,-0.0118506070977008
0.815517,-0.31923044,0.61461904196386,-0.0112148074573264
0.83398145,-0.32972458,0.6150786963762833,-0.011493632925789
0.8211014,-0.5763622,0.6091646571248983,-0.0118450682095787
0.80928683,-0.67913,0.6155471648529957,-0.0106832382942138
0.8052984,-0.66068137,0.6203019929610977,-0.0087899945928307
0.79610646,-0.6546809,0.6078410499810522,-0.0095220723570307
0.8018079,-0.657067,0.6200360170435785,-0.0071855723604764
0.7940569,-0.67025113,0.6215248762980337,-0.0048529732357127
0.78837985,-0.67965865,0.6188000722527769,-0.002753010117054
0.7554616,-0.7022931,0.6092944566763386,-0.0062317335778153
0.7394135,-0.698066,0.6178776388769103,-0.0065913712535308
0.7370853,-0.6965252,0.6266882225647551,-0.0065142864067264
0.7357828,-0.69278497,0.6122696185609839,-0.0060659154537545
0.736326,-0.6900909,0.6239873523892556,-0.0049360511957393
0.7328787,-0.68737984,0.6221908218665135,-0.0051851581012968
0.71220404,-0.6691665,0.6244692428152999,-0.0056925354455783
0.7025225,-0.6481638,0.6286179828566985,-0.0058603272114696
0.69062084,-0.6401761,0.6199916030534709,-0.0056775722416589
0.67887384,-0.63263524,0.6281899667566683,-0.0049420584420493
0.63356495,-0.61441594,0.6130911057132976,-0.0061133644321261
0.58137625,-0.60841894,0.6233846567228479,-0.0057442710920687
0.5992636,-0.6058086,0.6211333233995323,-0.0048143923270814
0.5693522,-0.6034998,0.6168866975348289,-0.0039230640069331
0.6208576,-0.6078439,0.6206806917484388,-0.00330378700523
0.701354,-0.6026962,0.6179199874384688,-0.0028419702739196
0.7087795,-0.59843105,0.6290937899829129,-0.0011712927419878
0.59173596,-0.5959035,0.6120317434684174,-0.0009767117455516
0.5730392,-0.6112387,0.6154190720594305,0.0003428575234389
0.577436,-0.6169898,0.6193020103436853,-0.0001115085732117
0.5761319,-0.61798364,0.6175401753310829,-0.0010908715655172
0.57684314,-0.61584646,0.6193467430240233,-0.0031278431871628
0.5054137,-0.59437495,0.61540944051402,-0.0036944522300748
0.5241414,-0.5996129,0.6216016233739818,-0.003849209240762
0.5324978,-0.6020618,0.6143789979018912,-0.004042815225423
0.5391456,-0.60525715,0.6210098582435639,-0.0042905579830403
0.49099487,-0.58475524,0.6175813394529771,-0.0053147547228265
0.46288735,-0.5823505,0.6189569840090017,-0.0059782046761162
0.45931992,-0.57926184,0.6182683484518541,-0.0063826752229792
0.54169244,-0.5795149,0.619806457397224,-0.0064382733236155
0.5136463,-0.5716875,0.6162015236321043,-0.0061876442273644
0.4961391,-0.5677604,0.6124524298204808,0.0073112266878102
0.4742139,-0.56025076,0.5778620319310511,0.006042649056747
0.46710125,-0.5564941,0.6262926584533557,0.0453576634622287
0.46543437,-0.55473673,0.6140517604893639,0.014069345976985
0.4661169,-0.552835,0.620119665056541,-0.0165188728222319
0.49413365,-0.5506711,0.6251813725310945,-0.0421781016101602
0.4941207,-0.5535525,0.6494256040766386,-0.0626680428192881
0.4929606,-0.5519834,0.6401988132715644,-0.084145056997075
0.48998228,-0.54928243,0.6537516557268647,-0.100017311105884
0.482127,-0.544537,0.6629312871397632,-0.1163855542529132
1.023194,-0.447971,0.6662575566379172,-0.1288749236936807
1.0930614,-0.43604526,0.6815566741788986,-0.1354135773244819
0.9460214,-0.42123768,0.6670934989040294,-0.1403319763523016
0.7366364,-0.4202183,0.6758095000445811,-0.1406927811680616
0.71720725,-0.42354897,0.6811445498447534,-0.1368222039291072
1.0776715,-0.43399143,0.6658529772964799,-0.1302505243351442
1.1889893,-0.43949825,0.6610035083423588,-0.1167525209225784
1.2240001,-0.43957666,0.6627683447162978,-0.1014716728462716
1.3145814,-0.44340733,0.6479884480038454,-0.0820569780520753
1.3409799,-0.43559977,0.64491815138258,-0.0570697911597537
1.482825,-0.4118416,0.6321353958232417,-0.0294051552399455
1.4874021,-0.41870666,0.6093227548170004,0.000748994544625
1.4365752,-0.42225534,0.6006376012297004,0.0131503479813259
1.1887449,-0.47364512,0.6193230933304996,0.0106727653309419
1.1953356,-0.4998641,0.6217521776671218,-0.0022021517378853
1.0554359,-0.503056,0.6243958363197563,-0.0155911854748082
1.2345455,-0.50081664,0.6269193596926959,-0.0279650435084968
1.2308453,-0.49835938,0.6288989073290878,-0.0373417206657374
1.4461358,-0.49596837,0.6299339726833124,-0.0418677762437949
1.3681957,-0.4955324,0.6296548767401322,-0.0398212444331034
1.3927988,-0.49440163,0.6276489040697139,-0.0292869374554238
1.07972,-0.47162682,0.6235774138480519,-0.0087137517719635
1.1734879,-0.47764763,0.616959714982172,0.0241659141064426
1.0995761,-0.463772,0.6074322383983636,0.0710239494423756
