Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4736465,-0.06508691,0.5140265917447233,-0.728213462982975
-1.4731373,-0.064854555,0.4986558504754474,-0.7351935500310877
-1.4725178,-0.06498655,0.4952326013583657,-0.7216820570209935
-1.4727776,-0.06506125,0.4915941543230163,-0.7119193850928777
-1.4708844,-0.06448556,0.4689066176857471,-0.7132998321736929
-1.4695022,-0.06495839,0.4631792732110328,-0.7092179461253626
-1.4674052,-0.06569886,0.473366741599147,-0.7280315785244503
-1.4614104,-0.06766985,0.5079106216821642,-0.7152423562532922
-1.457949,-0.06856339,0.4907618517887286,-0.7443273960115858
-1.4576638,-0.06903966,0.4804013578175041,-0.7301204327249358
-1.4573426,-0.06973038,0.4822229892432126,-0.7282946511986722
-1.4575936,-0.069851875,0.4791661983225541,-0.7356954926857184
-1.457618,-0.06972433,0.5135857727745132,-0.7077673270654837
-1.4572766,-0.069798335,0.4884286093353148,-0.7569425448048689
-1.4569602,-0.06965875,0.5228653738143745,-0.7411937909624624
-1.4528235,-0.0693639,0.5244734435951796,-0.7330112613024851
-1.4499533,-0.06613999,0.5118741072694947,-0.746890585665058
-1.4440968,-0.064110346,0.5080528817689334,-0.7274914403622338
-1.4400955,-0.06427463,0.5081726902304373,-0.7417716355168348
-1.4336785,-0.0638895,0.508698073344647,-0.731306055340005
-1.4294678,-0.061951872,0.5121864727593936,-0.7363445735031883
-1.4285676,-0.06142068,0.4996020807119556,-0.7352910303305962
-1.4277962,-0.06243726,0.4935945413324795,-0.7293787692990632
-1.4318308,-0.061406817,0.4900959556109679,-0.7232045774143784
-1.4320343,-0.059099976,0.4736231756450996,-0.6928437998601745
-1.4302542,-0.063175984,0.4417005737317319,-0.7176218902598113
-1.4248142,-0.064531215,0.4624853580593888,-0.6560596717225422
-1.418498,-0.06348626,0.3834432883619058,-0.710545957822938
-1.4059682,-0.065791346,0.436590998193263,-0.7069483362721558
-1.3932728,-0.070062034,0.5003406655921361,-0.7207462944053062
-1.3837112,-0.0735062,0.5035332153280224,-0.7548693950184608
-1.3836353,-0.07470857,0.5596248841861304,-0.7492800377009093
-1.3822739,-0.075178795,0.58392137554038,-0.7769585878188634
-1.3845406,-0.076030955,0.6220850666625586,-0.7986756371659779
-1.3857901,-0.076649114,0.6659590702687852,-0.7899253848305446
-1.3853889,-0.0772891,0.6748686049764117,-0.8164489273298868
-1.38288,-0.077053644,0.6975730134527512,-0.8218204646359367
-1.3770885,-0.07458219,0.7122349978187879,-0.8384234846928332
-1.3765984,-0.0752512,0.7254562719475448,-0.833367676818409
-1.3745618,-0.0759361,0.7158526645414379,-0.8362340872104824
-1.369519,-0.0764423,0.6989127989744031,-0.8376209326597878
-1.3607128,-0.07857448,0.6897334757570674,-0.8078683763846587
-1.3468081,-0.07880435,0.6768204498209143,-0.8172687101576045
-1.3362975,-0.07685533,0.6665986726756112,-0.8123622333036138
-1.3240846,-0.0678242,0.6486044442868213,-0.8061295893514391
-1.3147663,-0.059438292,0.6112098272568655,-0.7970926408697249
-1.3081504,-0.055861585,0.5961579246663756,-0.7723991142037174
-1.3036951,-0.052248906,0.5669483018266406,-0.7515423899998951
-1.298417,-0.048570085,0.523311507682835,-0.7439200918558904
-1.2957288,-0.048761778,0.5099561580540725,-0.741027329244687
-1.29272,-0.048204135,0.4910122920526953,-0.7131655036377805
-1.285332,-0.049512345,0.4514261290081309,-0.7573745500448612
-1.2807783,-0.04327192,0.5084836415554196,-0.7369501280159519
-1.279814,-0.043838054,0.5351044007754665,-0.7393086593944095
-1.2788225,-0.04542248,0.5263302931170719,-0.7355293880024605
-1.2789748,-0.041946214,0.5426220442970675,-0.7438641286471124
-1.2777108,-0.035923738,0.543990554371203,-0.7559581788055512
-1.2763393,-0.029309545,0.5497823896546246,-0.753785915597112
-1.2724198,-0.025786232,0.5516197241112456,-0.7458875290171809
-1.2675979,-0.024939166,0.552393727760793,-0.7617421083102706
-1.2611761,-0.023535822,0.5643363927018146,-0.7576238421764724
-1.2496331,-0.024820177,0.5563925977078494,-0.7387020956970499
-1.2412108,-0.021333672,0.5358147274904164,-0.7509160789442173
-1.2328331,-0.023042709,0.5362551826595213,-0.7422408907526258
-1.236801,-0.02391337,0.5350576499334161,-0.7346957417585173
-1.2352445,-0.024994917,0.5493895418611745,-0.74078498117672
-1.2332261,-0.027379852,0.5382231300816426,-0.7653882037209554
-1.2378875,-0.023427302,0.5605300004596732,-0.7633844660596032
-1.2409374,-0.023354882,0.5626348088108307,-0.7512103771184134
-1.2422189,-0.025527798,0.5634657134262911,-0.7599085523684075
-1.245364,-0.029944561,0.5782578662072668,-0.7600569813194972
-1.2446682,-0.031394396,0.5899319368845238,-0.7665586609130755
-1.2469246,-0.033364702,0.5659404572487662,-0.7683507292873202
-1.2452384,-0.032531865,0.5730932451471911,-0.743339104734427
-1.2445346,-0.030680735,0.5473911509004091,-0.7458843275250049
-1.2439235,-0.030817475,0.5245851063157553,-0.7377681335848646
-1.244576,-0.02953432,0.5249555412614237,-0.7332060348841379
-1.2421604,-0.03082596,0.5435318270308017,-0.7273554923598927
-1.2442828,-0.03063025,0.5296424272955936,-0.7264001787934858
-1.249544,-0.029254055,0.5068272029663253,-0.7381387692908625
-1.2486959,-0.031498596,0.5343976171579039,-0.7229303859788364
-1.2483687,-0.03168219,0.5334486389644733,-0.7329667032304242
-1.255115,-0.030895147,0.5105009696657363,-0.722161926704044
-1.2561557,-0.031148195,0.536722580728585,-0.7095925187735377
-1.2603512,-0.029749725,0.5078529503213352,-0.7231631642904323
-1.2738669,-0.02600192,0.4943134593939109,-0.7170102238818029
-1.2803745,-0.026018616,0.5108595293669066,-0.7226034549667603
-1.2863929,-0.025287792,0.5230598421267176,-0.7263163091041374
-1.289107,-0.023925394,0.5244962711881168,-0.7358945836367203
-1.2854722,-0.022551056,0.5253364636967163,-0.7361928147181764
-1.2858913,-0.018169113,0.5244431379399748,-0.7409262077779937
-1.2855657,-0.013942359,0.5541541214042128,-0.7391750406875116
-1.2842934,-0.010470609,0.5589060844904276,-0.738484395519288
-1.2882621,-0.0061006863,0.55379321501883,-0.7710553671804804
-1.289565,-0.0058412785,0.5540294661120465,-0.761493309927417
-1.2938874,-0.0041003474,0.5712763684869354,-0.7586656836689418
-1.2967046,-0.0031945352,0.5565922333956216,-0.7409382895193988
-1.2982596,-0.0022274165,0.5337397245271746,-0.7585176560922197
-1.3018563,-0.0028528243,0.5382128856860713,-0.7192870473367358
-1.308294,-0.002332717,0.4197247557476223,-0.7176134043279634
-1.312768,-4.360768e-06,0.4794298943586262,-0.7149481517853522
-1.3214551,-0.0016445314,0.5628615509969045,-0.7272986879285512
-1.325543,-0.0020328455,0.5347725170585987,-0.7687052982661166
-1.3266995,-0.0014722002,0.5946419038318844,-0.7819578283534332
-1.3224735,-0.0002496642,0.6542097980062557,-0.8147407098924974
-1.3104972,-0.0060741073,0.7176938105317195,-0.8240376096015626
-1.2985101,-0.009646219,0.7290820544500937,-0.8482444526228365
-1.2972226,-0.0070861853,0.7719177744009512,-0.8757064172739664
-1.2952522,-0.007863772,0.8145275160826736,-0.8873292700204678
-1.2928966,-0.0051299203,0.8576445987305562,-0.9061478203233904
-1.2899476,-0.0053246645,0.9089738712456428,-0.9234517326861734
-1.2883424,-0.0030772686,0.9116028296390912,-0.9223591548080098
-1.288064,0.009159653,0.9164989336341456,-0.9333737735569314
-1.283066,0.01890578,0.8983221378748126,-0.9346421068002634
-1.2741804,0.022585755,0.9068614280929674,-0.92108763959673
-1.2725841,0.030769212,0.8687229498619836,-0.9241987872706952
-1.2694024,0.036887128,0.8456148613330176,-0.8996023769994523
-1.2595099,0.04152299,0.7974483536531365,-0.8903594629761675
-1.2558905,0.046678696,0.7365868149909943,-0.8627854632230358
-1.2480854,0.05235954,0.7050053322458901,-0.8250029036400747
-1.2480952,0.05646289,0.6500739391748036,-0.7824812908741029
-1.2467581,0.05629256,0.5379966024294057,-0.7856556460686591
-1.2483771,0.05741725,0.5135929407621183,-0.693976129912526
-1.2375717,0.059377953,0.4234923183542714,-0.7329424732688224
-1.2371521,0.060144328,0.5385085963346022,-0.7121666037770841
-1.2353096,0.058201402,0.4875857005363345,-0.7171098799328985
-1.2356393,0.060619354,0.4313067393568908,-0.7194869208883238
-1.2314162,0.061843712,0.4936649567669721,-0.702192320765346
-1.2313396,0.06324094,0.4622625518284792,-0.7161735618994075
-1.2285815,0.0635856,0.4686875789468414,-0.6912530291309472
-1.2251062,0.061743498,0.4491143931570653,-0.7146340563853376
-1.221117,0.061588995,0.4662162840231027,-0.7313366819943177
-1.2142787,0.061232742,0.4993543716876759,-0.7276210141149438
-1.2141678,0.059367422,0.494939752306709,-0.7335286549409455
-1.2090828,0.058631368,0.50435405179243,-0.7150035206779467
-1.2074112,0.051890425,0.4771979755645652,-0.7271696841994466
-1.208032,0.052147802,0.486716511911163,-0.7238590066753425
-1.2023609,0.05070132,0.4769085550723178,-0.7140116002911034
-1.2009397,0.050858755,0.4661433543724696,-0.7130708220460752
-1.2023153,0.04877788,0.4531151781694767,-0.7200621073228293
-1.2044822,0.04215992,0.4767849469473475,-0.6951471735557517
-1.2023065,0.041779544,0.4660466614367651,-0.7086937678555105
-1.2005845,0.041981667,0.4487180484046079,-0.6889744141866013
-1.1980953,0.042808764,0.4415944314510101,-0.6917666784797323
-1.1974194,0.043471284,0.4351999680499692,-0.6896989249484349
-1.1994551,0.04447429,0.4155875747147549,-0.7032868691646861
-1.2008989,0.04475063,0.443719198197013,-0.6789975172421798
-1.2035942,0.04581522,0.4273207087573413,-0.6938548433056501
-1.204723,0.0460295,0.4224541299525426,-0.6846659327625219
-1.2058048,0.046707872,0.3952597556478718,-0.6925171166039411
-1.2070307,0.0479386,0.4227700074233614,-0.6682498590467648
-1.2070812,0.04948295,0.4146680689643499,-0.6807734527028475
-1.2079165,0.050984737,0.4150521111025263,-0.6828878075109912
-1.2088478,0.05298982,0.4262024075319588,-0.6931047390569622
-1.2086563,0.055118013,0.4420407786582917,-0.6869161216495507
-1.2091054,0.0566519,0.4382458964902531,-0.6904769054481714
-1.2102805,0.05758776,0.4457236459444035,-0.6923458668239283
-1.211963,0.05860842,0.446695578376703,-0.6942265440707325
-1.2130612,0.059609868,0.4549207369532441,-0.6926051235155525
-1.2134093,0.060237333,0.4438578404708444,-0.7052839612977692
-1.2129221,0.0608546,0.4520331502538213,-0.6824865901309929
-1.212637,0.06156134,0.4209523932677833,-0.697498629620937
-1.2130907,0.062100478,0.4130969114780329,-0.6835736718831634
-1.2147807,0.062757075,0.4102820909561765,-0.6732332371890244
-1.2161397,0.061417747,0.4020591840302518,-0.660459293593161
-1.2178466,0.061657287,0.3815136768188567,-0.6706450372552019
-1.221966,0.061693717,0.3657933555574708,-0.6469888351469171
-1.2212479,0.06202816,0.3679394206456706,-0.6515892562405748
-1.2172915,0.060596455,0.3809051500837849,-0.649340468066265
-1.2145368,0.060674477,0.3672239139416374,-0.657018149553702
-1.2150826,0.06070752,0.3679534336846737,-0.6506659500099011
-1.2157713,0.06050859,0.3691140900102092,-0.6467261723698028
-1.2168448,0.058807164,0.3645235444743784,-0.6586185197719837
-1.2160941,0.055598345,0.3685124215866777,-0.653508378725205
-1.219971,0.049391724,0.391722467974155,-0.645686666645686
-1.2249779,0.047156017,0.3933538047520543,-0.6669990023592768
-1.2230318,0.043862935,0.3944344897775936,-0.6655124712604769
-1.2210885,0.0410758,0.3983209730090051,-0.6696701358882108
-1.2204796,0.036569495,0.4123503268360897,-0.6715538660667595
-1.2214831,0.035123043,0.4174286159371876,-0.6746406857459684
-1.2218353,0.034492906,0.4256969484274919,-0.6819193262744196
-1.2246417,0.034378894,0.4324919515627759,-0.6883879693975579
-1.2252715,0.036494225,0.4374813985328282,-0.6937042255435828
-1.227725,0.03676756,0.4402425026010249,-0.6974679057313736
-1.2181588,0.032032326,0.4402614986431382,-0.6991466278359052
-1.2164925,0.032339606,0.437085829942165,-0.698335568768513
-1.217624,0.033083018,0.4303483183558322,-0.6946153029289913
-1.2158707,0.032651644,0.4194274944764261,-0.687446032530074
-1.2156253,0.032211017,0.4041474185611406,-0.6765653248439388
-1.221774,0.030921588,0.3836730570940382,-0.661254371037154
-1.2257905,0.030756531,0.3580643601492933,-0.641451767601845
-1.2298512,0.031889707,0.3262280786852317,-0.6162156583108506
