Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.133982,-0.025992218,0.9868262267769238,-0.0942473215530419
1.1349086,-0.026082411,0.9853223782526992,-0.0963370054963194
1.1378881,-0.023993073,0.985391287873854,-0.0963294831813903
1.1405964,-0.017568432,0.987394845619646,-0.0942245665503815
1.1411691,-0.010730853,0.9853327974929283,-0.0900742288534413
1.1430142,-0.009212034,0.9851649487633,-0.0837747116481461
1.1428589,-0.010118599,0.9839214860347032,-0.0754815585691948
1.1460608,-0.0085438425,0.9854099292050952,-0.0651298636855174
1.1520342,-0.009386195,0.9868712072778724,-0.0525514723286508
1.1530173,-0.008397162,0.9847935808401168,-0.0380569620629623
1.152611,-0.007431385,0.9868873014272436,-0.0212839701318095
1.1451052,-0.006068406,0.9858265930931204,-0.0026466444841098
1.1415539,-0.006278327,0.98928172327901,0.0183209480213292
1.135289,-0.0053128744,0.986725252643361,0.0589365033246548
1.1293955,-0.006155351,0.9837360165301572,0.0107937024740994
1.1270034,-0.006169585,0.9867542817589394,0.0044246103050885
1.1239934,-0.0070594787,0.987253416128545,-0.0013624347415073
1.1160177,-0.009985085,0.987204489863977,-0.006628811872794
1.1088696,-0.014018952,0.9865656868695188,-0.0112444870855298
1.1212285,-0.012133332,0.9851489601106016,-0.015324852260033
1.1244594,-0.008612274,0.9850995924306972,-0.0187691576389086
1.1321381,-0.0014701699,0.9876558425733706,-0.0216635108566284
1.1372558,0.0032144657,0.9854172781803696,-0.0239364464016438
1.1402867,0.0055717775,0.9868370310643958,-0.0256447876625802
1.1393542,0.0114135435,0.987692481402226,-0.0267463533737355
1.1427782,0.012611242,0.9883295396193418,-0.0272686826778884
1.1445361,0.014015074,0.9877882100980168,-0.0271988785551835
1.1504667,0.018710306,0.987320247736009,-0.0265470273100636
1.1617595,0.024548538,0.9852842257799764,-0.025294021945988
1.1715372,0.031048339,0.9873869321450056,-0.0234708008670079
1.1839609,0.03626476,0.9854794867938776,-0.0210317835461488
1.1875392,0.04032803,0.9876726109540276,-0.0180371926333086
1.1867917,0.041144844,0.9873802095432944,-0.0144121633556661
1.1866496,0.043248534,0.9840331011229329,-0.0102462026089657
1.1963574,0.045156296,0.986815717092475,-0.0054351613745398
1.1958933,0.042342898,0.9844262717143138,-9.783079397926156e-05
1.1965108,0.041216627,0.9862538370822748,0.0058215469089963
1.1922913,0.03749493,0.9853571268951123,0.0124079228116508
1.1873572,0.035783008,0.984219756055538,0.0
1.1868464,0.03420043,0.9893663754365328,0.0
1.1840472,0.03274515,0.985920656015075,0.0
1.182207,0.031739607,0.985648320939592,0.0
1.18043,0.029727237,0.9888492058865264,0.0
1.1791115,0.030674301,0.9875237407125428,0.0
1.1784915,0.030810056,0.986632815636958,0.0
1.1792145,0.031263277,0.9839259541297491,0.0
1.1788664,0.03246303,0.9887918908649894,0.0
1.1743801,0.03348226,0.9863346207177004,0.0
1.1717381,0.03240194,0.9854870178988916,0.0
1.1671077,0.029712483,0.9857508854398764,0.0
1.1640563,0.029672742,0.9852277917710648,0.0
1.1636941,0.029832195,0.985312359357777,0.0
1.1635262,0.028549774,0.98641316595328,0.0
1.1625172,0.028494457,0.9876100401242482,0.0
1.1614504,0.028866805,0.9865374324276716,0.0
1.1591035,0.028668232,0.9871971370014978,0.0
1.1579547,0.030325562,0.9880969249172108,0.0
1.1588274,0.032831974,0.984260168290844,0.0
1.1585873,0.034839064,0.9875560587568242,0.0
1.1595489,0.036374643,0.9867136865342409,0.0
1.1593344,0.03752401,0.9887387840075008,0.0
1.1594338,0.03838397,0.9853100487644368,0.0
1.1587294,0.03900818,0.9902120731038032,0.0
1.161096,0.038991995,0.9874097034337675,0.0
1.1661458,0.039350074,0.9872057125641228,0.0
1.1711793,0.03944523,0.9862920612417312,0.0
1.1732221,0.039129965,0.9882295389757948,0.0
1.1752267,0.039096292,0.9845552291840554,0.0
1.1767662,0.03867872,0.9878899944250944,0.0
1.178279,0.038297217,0.9835931646134116,0.0
1.1796654,0.037970692,0.9887287250878576,0.0
1.180565,0.037329063,0.984333213516704,0.0
1.1802789,0.036532972,0.985433684333788,0.0
1.1796899,0.035948373,0.9877436478465724,0.0
1.1773856,0.03593129,0.9855088568846514,0.0
1.1765332,0.03654015,0.9855582364823146,0.0
1.1767992,0.03729578,0.9859394780279116,0.0
1.1766535,0.0378325,0.9881853673164744,0.0
1.1787244,0.038542017,0.9870146621686988,0.0
1.178593,0.037381455,0.9876316410051208,0.0
1.1797118,0.036531433,0.9869081497102103,0.0
1.1828234,0.036722843,0.986348101245612,0.0
1.18548,0.037198044,0.9874445694411124,0.0
1.1892236,0.035426714,0.98645042979402,0.0
1.1906776,0.03425276,0.9853862662180424,0.0
1.1911309,0.03494503,0.987013492419674,0.0
1.1924621,0.035486046,0.989813608244148,0.0
1.1938771,0.0349906,0.986455474064429,0.0
1.1963193,0.033604104,0.9887859075273304,0.0
1.2005181,0.032793894,0.9859278230923272,0.0
1.2028613,0.031300556,0.9900123980027064,0.0
1.2040862,0.032093327,0.9876807716352024,0.0
1.2028594,0.033346552,0.9880166687317506,0.0
1.2003121,0.033603,0.988280293817606,0.0
1.1999948,0.0334957,0.9884371288837388,0.0
1.1971033,0.033788275,0.9884472997341924,0.0
1.1814442,0.03137184,0.9882712229124684,0.0
1.1726122,0.030791981,0.9878645072748572,0.0
1.1693399,0.031491537,0.987197862858393,0.0
1.1674613,0.032871164,0.986214634329497,0.0
1.1674057,0.032859936,0.9848997666114082,0.0
1.1672828,0.03198985,0.9831803987880072,0.0
1.1671364,0.028707638,0.98105965206141,0.0
1.1705436,0.023554884,0.9784445185402842,0.0
