Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.55261415,-0.5396404,0.7868352078703816,0.0049273001546751
0.55429775,-0.53932697,0.7656618087831571,0.0765119771559704
0.5579421,-0.5391932,0.8315012272543368,-0.0460339032146706
0.5615716,-0.5390283,0.8078588413426695,-0.1172934862739894
0.5617105,-0.53927,0.8089265384621778,-0.0939643021839515
0.5598448,-0.5395345,0.7783277908634018,-0.0716422084545596
0.55704665,-0.5396661,0.7782758383177462,-0.0428919397561575
0.554003,-0.5394779,0.7913097960171672,-0.0107991174972117
0.55296767,-0.5393139,0.7886752246052214,0.0059158514956487
0.552419,-0.53895694,0.7819236391446381,-0.0335838378151311
0.55210704,-0.53838253,0.8073529992801609,-0.0691388075069403
0.551964,-0.5379762,0.7978206551576962,-0.0826455354368035
0.5517865,-0.5375745,0.8010677555385741,-0.0867432071469931
0.5513854,-0.53739417,0.7962650371494533,-0.0858820729074403
0.5505719,-0.53657806,0.7990236392066492,-0.0839856728051521
0.54875576,-0.534628,0.8004520276415356,-0.0811205471945949
0.5471629,-0.5342677,0.8076128424094592,-0.0771843701611058
0.54631704,-0.53407824,0.7905903641614267,-0.0735900632714321
0.54562217,-0.534038,0.7899690260181373,-0.0680651138465343
0.54530776,-0.53426915,0.7867647820034428,-0.0614385677783293
0.5443923,-0.53449893,0.7913245458213132,-0.053815970527042
0.54331803,-0.53463995,0.7850983519118936,-0.0452242990888275
0.5424731,-0.53427446,0.7866396894324055,-0.0357962199755035
0.5413042,-0.5338295,0.784632003940013,-0.02519501607588
0.5400941,-0.533633,0.782111773223036,-0.0142464192258832
0.5403267,-0.5335786,0.7820704560075683,-0.0017539752506585
0.53945255,-0.5334115,0.7737194224806289,0.0075154554689581
0.539007,-0.533321,0.7853711075026631,0.0127499533476695
0.53936976,-0.533197,0.7846716398846925,0.0226467648590746
0.539779,-0.53311396,0.7755310013194423,0.0231458684979334
0.5399201,-0.5329334,0.7765595011866052,-0.0041015199858829
0.54012585,-0.5328813,0.7773883175551385,-0.0041511811288229
0.5401403,-0.5328603,0.7806310070592187,-0.0041086799962406
0.540163,-0.53300744,0.776528552999489,-0.003975507855946
0.54023105,-0.5330615,0.7855113468667562,-0.0037469085600715
0.5405899,-0.5332335,0.7766931257585529,-0.0034309031365423
0.54115766,-0.53349495,0.7806691556371012,-0.0014945412361207
0.54174393,-0.5335823,0.7842070138701026,-0.001510946402474
0.5403003,-0.5328475,0.7889356969169798,-0.0006233463341546
0.5395861,-0.5326904,0.7658296890677373,-0.0024058129858197
0.5376,-0.53275734,0.7770374259317244,-0.0027598698000348
0.5365939,-0.53295094,0.7888175134876771,-0.0030025088897017
0.53595966,-0.53201765,0.7874679069752539,-0.0031252166025516
0.5351051,-0.53215384,0.7749447056816776,-0.0031323753569004
0.5342417,-0.53208876,0.7821659653003418,-0.003023733968385
0.533653,-0.5319753,0.7803758257312798,-0.0054072576420205
0.5329739,-0.5317883,0.7818066169394002,-0.0057829512338145
0.5313372,-0.5317822,0.7819511696861012,-0.006087152417733
0.53052515,-0.5319011,0.7775519324894627,-0.0063091874680244
0.53058165,-0.5320372,0.7764496801867092,-0.0064550731526153
0.52955526,-0.53216696,0.7769794948122645,-0.0065253627167021
0.528569,-0.5321321,0.7812229958609318,-0.0065175898597904
0.5287598,-0.53277916,0.7692516139710555,-0.0064314769798477
0.52878934,-0.5348775,0.7758250267547231,-0.0039762529874874
0.5288252,-0.53577036,0.7786691867506929,-0.0044266165874827
0.52870446,-0.5366529,0.7693231786025746,-0.0048810587639739
0.5288405,-0.5370886,0.7780942515923999,-0.0051181371246944
0.5298205,-0.53745306,0.7642111503275738,-0.0052386434041384
0.53022814,-0.53776246,0.7754073214948097,-0.0052477316754366
0.5301821,-0.53778565,0.7679071997546284,-0.0051425620538644
0.5302582,-0.5372304,0.7733002304697626,-0.0049268247015823
0.5297137,-0.53717095,0.7782860400140466,-0.0045928147131517
0.531675,-0.5381193,0.7773716853405115,-0.0041522517372895
0.5331271,-0.53825355,0.7778957998331504,-0.0035894013820005
0.5318939,-0.53720236,0.772596825759571,-0.0047080758047946
0.5288686,-0.5357701,0.7754003344846369,-0.0044037479463767
0.528697,-0.5350728,0.7741634181120024,-0.0040181820540388
0.526965,-0.53354746,0.783035815063048,-0.0035376079173404
0.5272407,-0.5316809,0.7775337198406163,-0.0029788877866918
0.5367343,-0.5296702,0.7791471333103005,-0.002334356706084
0.5438816,-0.53077114,0.7770686517906696,-0.0015901930027536
0.54573727,-0.5292838,0.7771867132455768,-0.0007945371355415
0.5417717,-0.52969754,0.7809198600841512,-0.001210080238473
0.5383707,-0.5297284,0.7723507146829237,-0.0020722139280614
0.5321603,-0.52868134,0.7860281709831162,-0.0025373307987188
0.5314448,-0.52731293,0.7828272316624603,-0.0032706091539453
0.5296843,-0.52543604,0.7899009139893357,-0.0036759597062384
0.527132,-0.5227426,0.7811703935739197,-0.0039097183993715
0.5262223,-0.52142686,0.7882394551525601,-0.0045401835895057
0.5255763,-0.52091235,0.7879240377603077,-0.0050470409890612
0.5258256,-0.5205936,0.7967100846350991,-0.0054423473819781
0.52430105,-0.52077746,0.7839618448057137,-0.0057301560520389
0.5229539,-0.5198041,0.7817138978636292,-0.0058096640828927
0.51958525,-0.5208735,0.7883078104127637,-0.0058991219407145
0.5176803,-0.52136993,0.7845099021239593,-0.0058726202985566
0.5162575,-0.52217096,0.7949596533512641,-0.0055827329889067
0.5154831,-0.5227957,0.7812678993838212,-0.0053722420351458
0.5151148,-0.52306956,0.7929788988570794,-0.0050388337804499
0.51814395,-0.52309865,0.791919283437353,-0.0045942067600712
0.5202435,-0.52295715,0.7834833186437885,-0.0069711364088094
0.52163035,-0.52282214,0.7960008149646808,-0.0069301602918668
0.5230908,-0.5228936,0.7809439569832447,-0.0069264254410829
0.5241907,-0.5228615,0.7854530375170076,-0.0068407756418662
0.52510273,-0.52279985,0.785715730804874,-0.0066762161503298
0.5199185,-0.52583665,0.7924167491509835,-0.0064268698417758
0.5228506,-0.5249261,0.7928892458366957,-0.0061014857094869
0.5241265,-0.5248456,0.785701220503041,-0.0056884428915956
0.5233374,-0.524503,0.7951072206090195,-0.0035658057427881
0.52398586,-0.5249745,0.7932847163431538,-0.0035251414801719
0.52233005,-0.52569824,0.7808190192688208,-0.0033863748450884
0.5214846,-0.5262236,0.7927926805856172,-0.0031353142820962
0.5207883,-0.52638155,0.7888944846485614,-0.0014646038219688
0.5195356,-0.5264412,0.7868453650295336,-0.0013535425364116
0.51820093,-0.5264529,0.7898054966815601,-0.0011203243058043
0.51715577,-0.52639043,0.7916215307239448,-0.0009528188753054
0.5160915,-0.526351,0.7932998497617552,-0.0008773475366453
0.51529723,-0.52634895,0.7946902097080062,-0.0009024379158219
0.514371,-0.5263435,0.7957487290043503,-0.0010350060091305
0.5135961,-0.526328,0.7963469109231518,-0.0012762798133771
0.51283437,-0.5263183,0.7964125818336546,-0.0016408961614666
0.5119395,-0.5263145,0.7958520817936906,-0.0021219410061777
0.5106147,-0.5261189,0.7945815468224047,-0.0027305516540141
0.51064956,-0.52565604,0.7924661697439317,-0.0034870179324306
0.5107742,-0.52521944,0.7894888186157176,-0.0043706766738436
0.515681,-0.52672374,0.785449622198184,-0.0054191070303424
0.51661915,-0.527529,0.7803989509817261,-0.0066014014807264
0.5168092,-0.5285617,0.7740628865807566,-0.0079658047381198
0.5154357,-0.52923137,0.7665723913447388,-0.0094703225128694
0.51418674,-0.52945274,0.7575664103159584,-0.0111747074939696
0.51279217,-0.52992237,0.747269587129065,-0.0130250362084793
0.51349545,-0.5300191,0.7352206408280985,-0.0150934117360985
