Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5081705,0.14315805,0.6161351523244868,-0.1538123639870232
0.50851357,0.1426674,0.5941085903014782,-0.1329610054245484
0.5089225,0.14253384,0.6066782309721485,-0.1062079788082623
0.5083853,0.14271699,0.5756165894648311,-0.0893572570328983
0.5082689,0.14362189,0.5582284906988871,-0.0611673112633111
0.5077835,0.1434975,0.554280339067034,-0.0292614596233438
0.50801176,0.14328797,0.5371184452699724,0.0022126580161376
0.5091464,0.14371036,0.5067491573843854,0.0345553528522594
0.51056623,0.14376244,0.534564269861085,0.0703509603967909
0.5099269,0.14421794,0.5149718214462427,0.0120786583103814
0.51054406,0.14556311,0.5433724443999922,0.0083858951509997
0.5079718,0.14547846,0.5430779445963331,-0.0054432406039491
0.50324875,0.14568469,0.5431703530356744,-0.002228311817773
0.505202,0.1472267,0.5381835460053163,0.0005076493852496
0.5052334,0.14781746,0.5301179959870143,0.000265582443172
0.5065315,0.15289454,0.554988692887977,0.0035055169841248
0.50693035,0.15473694,0.5564568469564266,0.0046149598616117
0.50711626,0.15671721,0.5447381947602219,-0.0025822331780265
0.5069241,0.15827133,0.5430576490261312,-0.0008323980437183
0.5155658,0.15838502,0.5411465667763078,-0.0006638955189343
0.5274153,0.15798616,0.5320550022040149,-0.0052324880679471
0.539588,0.15627821,0.5401292669892889,-0.0053183455837594
0.5467295,0.15534642,0.5463213203907413,-0.0056529637065021
0.5548669,0.15143105,0.5471770235482959,-0.0068738849092465
0.55739003,0.14993006,0.5471057039271823,-0.0068750390545201
0.5567284,0.15129077,0.5458757810701621,-0.0064418948903407
0.55755216,0.15366007,0.5445581409784822,-0.0071094881229757
0.5589362,0.15449587,0.5392130882362202,-0.0038415739598777
0.5589837,0.15498145,0.5416410303715107,-0.0058120083455144
0.5582482,0.15528736,0.545848461791118,-0.0076917967718963
0.55896896,0.15739964,0.5380180570183376,-0.0090031685798152
0.55836266,0.15773597,0.5495407468158147,-0.0096664885095726
0.55887693,0.15772253,0.5456793242279904,-0.0106879630393006
0.5595028,0.1581181,0.5494314830931287,-0.0124447824003315
0.5588787,0.15874502,0.5470933694451805,-0.0129901403929266
0.5556129,0.16220951,0.542810034771704,-0.0132507872295674
0.5511358,0.1643972,0.5476625503315584,-0.0137955267189891
0.5484882,0.16475819,0.5482006460997538,-0.0141119447681772
0.540857,0.16505812,0.5464764398022386,-0.0136133727993349
0.5211357,0.1721288,0.5557621668058277,-0.0128296524371022
0.51731426,0.17401087,0.5477824432468735,-0.0132365379532258
0.52113116,0.17946488,0.5497961510224684,-0.0130053764824764
0.7823808,0.19152269,0.546408493744224,-0.0132209184880637
0.8329937,0.23219305,0.5473135925902213,-0.0128275714544543
0.90108603,0.22889155,0.5461542962440823,-0.0120800593539391
0.93356186,0.23775217,0.5502033337274973,-0.0114568896367461
0.9699464,0.24281545,0.5454954085505893,-0.0104673087774977
1.0142217,0.29078585,0.551241385650365,-0.0111656095421837
1.032332,0.3017036,0.5400392901870467,-0.0109196291993456
1.0391978,0.304613,0.5457275231159844,-0.0102675707763584
1.0468386,0.30698702,0.5493293088253027,-0.0088775393970151
1.0544584,0.31056204,0.5399889283609275,-0.0092723803029438
1.0581341,0.31335348,0.5483524843772929,-0.0087755194273551
1.0614448,0.31531683,0.5377955737029041,-0.0103482063068423
1.0450807,0.3231083,0.5462277857507182,-0.0106688430477373
1.02799,0.3602157,0.5485354480061518,-0.0096980121241593
0.9482283,0.3644371,0.5515498206247589,-0.0100164651212623
0.9182911,0.36765403,0.5392179827061605,-0.0100319126101207
0.91246027,0.36891386,0.5430007480926781,-0.0092791793819275
0.9106583,0.36939502,0.543422076316739,-0.0085085517138271
0.9096537,0.36972278,0.5464481930618708,-0.008559682085259
0.91503453,0.37061968,0.5396635294670896,-0.0086993844393028
0.91797394,0.37256867,0.5449648689533476,-0.0079480571812735
0.92089576,0.37584016,0.541269843374288,-0.0118527940964803
0.9243812,0.37909535,0.5437312939364871,-0.0119343770391651
0.9269156,0.38151374,0.5486864468985212,-0.0103597158549483
0.9286746,0.38325387,0.5437517643404216,-0.0110454887539759
0.75515926,0.39318615,0.5383983187392087,-0.010545878661489
0.71100295,0.40876776,0.5420323500893663,-0.0106454696396274
0.6987727,0.40959483,0.5444568836666891,-0.0103947906153505
0.6993065,0.41142157,0.544762073814557,-0.0105800639012753
0.62098414,0.4165025,0.5453396904437932,-0.0105172048549792
0.58395153,0.41551137,0.5410297914945428,-0.0097561382380706
0.5809731,0.41431102,0.5418242426101705,-0.0095772147795898
0.5797447,0.4144115,0.5422989493785221,-0.0086858465565549
0.58228904,0.41406184,0.5373039038277422,-0.0091933030382436
0.5876678,0.41375554,0.5393150496547018,-0.0085621876130927
0.5893547,0.4120444,0.5394351298069664,-0.0080391038637543
0.58918154,0.41083178,0.5396209338919296,-0.0075166355986768
0.59134495,0.41066778,0.539855005079018,-0.0070241029205582
0.5923881,0.41045162,0.5401345044800098,-0.0065551656497502
0.59348553,0.40983608,0.5404386877093831,-0.0061372656084501
0.5936455,0.40922412,0.5407672198804264,-0.0057667280683247
0.5932593,0.40870738,0.5410976361595459,-0.0054675422294419
0.59231424,0.40839258,0.5414247919911831,-0.0052435241751398
0.596297,0.40778092,0.5417433088909903,-0.0051038830855456
0.595153,0.41055703,0.5420310734383996,-0.0050645065308838
0.5973425,0.4089137,0.5422871643652005,-0.0051352384787729
0.59753275,0.39856407,0.5424916586358429,-0.0053245849893503
0.59524924,0.39242113,0.5426406610436604,-0.0056505587111357
0.5919554,0.3900974,0.542718006044997,-0.0061127098525511
0.59022224,0.39074,0.542715257387854,-0.006738794084646
0.5876446,0.39347592,0.542621574127346,-0.0075178314224981
0.59243107,0.3971604,0.5424224118592654,-0.0084888949013156
