Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3591039,-0.4688678,0.9722228153850092,-0.9659411514626192
-1.3702141,-0.48074952,0.998115049854436,-0.982343473778331
-1.3678112,-0.48566887,1.0,-1.0
-1.3675678,-0.48663574,0.987805750095384,-0.9958799177055238
-1.3738536,-0.4888435,0.9742354153483778,-0.9761419393581744
-1.3832493,-0.48957872,0.9579559447023888,-0.9298134232369892
-1.3888113,-0.49013036,0.925636290425878,-0.8750094463037079
-1.3914746,-0.49117747,0.8860139607324771,-0.825824309424582
-1.3893552,-0.49044475,0.8229789404122826,-0.7359429652078731
-1.3890588,-0.48958448,0.8050564634611352,-0.6835071432778089
-1.3879753,-0.48924708,0.7948550832596146,-0.6909156987794586
-1.3878465,-0.48898563,0.8043247021612375,-0.6930445338294302
-1.3894403,-0.48805138,0.8099638263351017,-0.7059300465378153
-1.3889894,-0.4879229,0.796515743136844,-0.6925737155878462
-1.3905494,-0.48889008,0.7845139779294441,-0.6786374661719582
-1.3795587,-0.48871794,0.7952536961780059,-0.6502920507322586
-1.3673816,-0.48837787,0.7753817502144542,-0.6368863855928357
-1.3577131,-0.48976958,0.7722552548870907,-0.6705188440271161
-1.3142033,-0.48979405,0.7932861077754627,-0.6840967515139796
-1.2593246,-0.4859595,0.8095353890387595,-0.6998203516125375
-1.261669,-0.4855746,0.8569732796620495,-0.7683852686166261
-1.2669933,-0.48474854,0.8528321068189905,-0.7587118286847543
-1.2653518,-0.48544982,0.8413224003138473,-0.7377121560967241
-1.2669598,-0.48562577,0.8532293936996632,-0.7593513031117181
-1.2549769,-0.4883366,0.8507476938326735,-0.7625651513298302
-1.2392492,-0.48929998,0.8371551443980765,-0.7637821482384349
-1.2133031,-0.4826716,0.8442639719397483,-0.7372140802922811
-1.209367,-0.4881295,0.8352902615228197,-0.7328654059636345
-1.1514785,-0.48789617,0.809891590622396,-0.6915998088863531
-1.0955206,-0.47982538,0.7957484784883015,-0.6709890069376236
-0.6989776,-0.48533797,0.7595362103742355,-0.6205837138071448
-0.67022413,-0.48743778,0.7735396389687397,-0.6182366181073794
-0.6681714,-0.4902036,0.7952167639525012,-0.65568846917088
-0.6770887,-0.49245134,0.8023031133530335,-0.688308740421074
-0.6762365,-0.49516052,0.7975226084612964,-0.6762658875293609
-0.6755333,-0.49728724,0.793808467749086,-0.6723148864341203
-0.6762923,-0.49872282,0.7879460325570663,-0.6783633710604081
-0.67561376,-0.49948934,0.7975723381645408,-0.6788777665761425
-0.6752298,-0.50002134,0.8035885130971521,-0.6932523460373287
-0.67562526,-0.50252205,0.8244693279104631,-0.7040554174997012
-0.6769125,-0.5034007,0.816771216659399,-0.7161446049200533
-0.6775321,-0.50458705,0.8077738046396307,-0.6996571644845657
-0.67756253,-0.5055927,0.805371993176888,-0.6827003568743617
-0.6773066,-0.50606006,0.784887152446059,-0.6607275256238277
-0.6775235,-0.50643045,0.77519857049893,-0.6529736236892272
-0.6778224,-0.50654155,0.76993074639176,-0.6208492577449678
-0.6778918,-0.5066479,0.7343785860144811,-0.5964128602460581
-0.6776957,-0.5068022,0.7356579309783143,-0.5645851647525668
-0.67777544,-0.50685775,0.7279625424923994,-0.5663133563043758
-0.6775929,-0.5068932,0.7063435327284338,-0.5136552721606763
-0.6771009,-0.50691634,0.6975586205696366,-0.5064499579317405
-0.67643106,-0.50693315,0.6926219732348332,-0.5257579807157895
-0.6762468,-0.50685596,0.7063349291738047,-0.5320478836849291
-0.6758338,-0.5068593,0.726018582431902,-0.5720553799225281
-0.6755117,-0.5068653,0.7593256243964825,-0.6190666238139606
-0.67530954,-0.50686175,0.767836955140958,-0.6317605863397421
-0.6751619,-0.5068614,0.7880663615063006,-0.6558900851583166
-0.67487234,-0.5068789,0.8214635234286236,-0.7069327608039935
-0.6499751,-0.4913163,0.8439750011531537,-0.7417164383910461
-0.63744485,-0.46006954,0.863390368982022,-0.778005965009549
-0.64190537,-0.3577224,0.8800499831739469,-0.8037175188431355
-0.63654214,-0.3886644,0.900870482540922,-0.8514465397971426
-0.5898016,-0.4110206,0.9198039083958148,-0.8837865439229862
-0.5643859,-0.41959652,0.938126221466951,-0.8899362915472819
-0.56014127,-0.41449136,0.964028107409273,-0.9508957159389696
-0.5503611,-0.41906154,0.982373799207942,-0.9820081838365532
-0.5508802,-0.42362326,0.9896860625926198,-0.992661642956054
-0.5344456,-0.4483192,0.9675290509159326,-0.9524576349601293
-0.5005404,-0.45355836,0.9530856092721012,-0.9093827849924924
-0.47282022,-0.45237863,0.9487798817599132,-0.907040266123099
-0.48841435,-0.48232856,0.9452170501279848,-0.9206991005187548
-0.48918334,-0.47416586,0.9274025560290122,-0.8823967603506663
-0.4929393,-0.466551,0.9190262738192044,-0.8688730163102162
-0.4963846,-0.4591047,0.8867759628293684,-0.8487144762183897
-0.50229096,-0.45892605,0.869831885532769,-0.8093270048397113
-0.5290284,-0.45963544,0.8585746577791777,-0.757699262615506
-0.49938145,-0.46526846,0.8461546954009308,-0.7600782584099351
-0.45602593,-0.491923,0.8264838888628064,-0.7273390982206073
-0.42844763,-0.49268708,0.8231955267777966,-0.6908127023839957
-0.427745,-0.48594707,0.8322061835296158,-0.7259669974646225
-0.4313966,-0.48453385,0.8390168320448942,-0.7321028820694118
-0.4403804,-0.46897873,0.837899391324638,-0.7460485835271086
-0.48645717,-0.4573224,0.8393332203182369,-0.7466686971791444
-0.5109692,-0.45750958,0.8443362449698525,-0.7782133326407416
-0.5458232,-0.4505672,0.8606578617123767,-0.7892097030213089
-0.5415167,-0.4472209,0.8678477241421804,-0.8013320741941226
-0.53963673,-0.446546,0.8857467063121348,-0.8251658777646034
-0.53627986,-0.44854197,0.8827363284439935,-0.8305145125593364
-0.52121204,-0.4528656,0.8885629470045888,-0.8265891913396707
-0.48865378,-0.4601723,0.87769815889333,-0.8100252542451443
-0.46696648,-0.45083413,0.8834538985103634,-0.8379529953879007
-0.46433833,-0.44552925,0.8990419923976276,-0.8385519766674249
-0.46384674,-0.44178644,0.901917679265861,-0.8613649153487718
-0.42224187,-0.44522417,0.8827211450282825,-0.8213731190816653
-0.46936014,-0.4404466,0.8451625722670804,-0.7768868013965992
-0.49450248,-0.42760465,0.8202894681258758,-0.7394956008241956
-0.48315185,-0.4253332,0.794872564548978,-0.686911102001539
-0.4713092,-0.42458776,0.772270073218522,-0.6562633936340169
-0.4671846,-0.42448077,0.7573365204401254,-0.6254810060803703
-0.4438062,-0.39289016,0.7274266461147028,-0.5729227804827568
-0.4244479,-0.39054778,0.6930506376210595,-0.5321626008804683
-0.4025649,-0.3839704,0.6857902193870181,-0.5167760662547172
-0.41627425,-0.40113115,0.6697631308904077,-0.4700295414186942
-0.37942234,-0.40149933,0.6320208178868543,-0.4164277420554226
-0.40859655,-0.4003558,0.6082014497127003,-0.3802956164957054
-0.4153167,-0.40021586,0.5744598586187721,-0.3461972065730897
-0.41614878,-0.40261263,0.5593753742189925,-0.2997763132821571
-0.397727,-0.4196289,0.5367409486290068,-0.2614474583900854
-0.40158623,-0.41981047,0.521930796450458,-0.23643400085349
-0.43349832,-0.41142368,0.5091605538283148,-0.2195448625247503
-0.42875004,-0.4025609,0.4840140126819462,-0.1882085895345544
-0.47081888,-0.4007104,0.4753756344523679,-0.1659072506587465
-0.55502176,-0.3798862,0.462176469967525,-0.145927648411013
-0.69260937,-0.36382163,0.4601057386012834,-0.1354999253886133
-0.6920882,-0.354749,0.4450933481961158,-0.1112829639032556
-0.730077,-0.3596196,0.4353816342808046,-0.1010417704824298
-0.95505255,-0.3517904,0.4300295975228008,-0.1028255293702869
-1.2558613,-0.4078214,0.4373474639068235,-0.1029033287927907
-1.2611876,-0.44424722,0.4348263575531185,-0.1025342015458774
-1.2538683,-0.46585032,0.445421812409991,-0.1166118329427025
-1.2423825,-0.47713947,0.4551455519153507,-0.131546607332066
-1.2533478,-0.48154768,0.4568492610746025,-0.132307006784848
-1.2808769,-0.50652266,0.4622798011126258,-0.1532887088781912
-1.2955978,-0.5147561,0.4743481185118273,-0.1634409723298207
-1.312904,-0.53101444,0.4766288160997212,-0.1689434727742451
-1.3335308,-0.56261486,0.4774738167054903,-0.1659998005915421
-1.3416004,-0.58295465,0.4754981360725767,-0.1601876910132321
-1.3419478,-0.5902192,0.471723498753642,-0.1555483925701681
-1.3449012,-0.6015151,0.4624728469001072,-0.1446318041661057
-1.3457476,-0.6062179,0.4508817248124205,-0.1268655530783121
-1.341772,-0.6265124,0.4420803648953068,-0.1071251620768802
-1.3361428,-0.62861305,0.4284159786790175,-0.0867315043016197
-1.3672442,-0.6509279,0.4237443844326607,-0.0786150703180131
-1.3707016,-0.6630543,0.4165551184274265,-0.0671284061202256
-1.3678108,-0.6679162,0.4062768483715737,-0.0519956434775607
-1.3662046,-0.66397023,0.4035812539447245,-0.0498929615545744
-1.3507751,-0.6642288,0.40667768683789,-0.0512150188887481
-1.3428048,-0.6645568,0.4047234056613808,-0.0473114922606279
-1.3332821,-0.6637969,0.4076813609630252,-0.0517251697387548
-1.3095537,-0.66028446,0.4095891573442129,-0.0549283205072618
-1.299535,-0.6586668,0.4080077173816705,-0.0559399110077879
-1.2522568,-0.6552011,0.4111726078337916,-0.060978718061618
-1.2541124,-0.6535578,0.4172470732966002,-0.0623318893141292
-1.2559042,-0.6515815,0.4124977491093032,-0.0636785807527197
-1.2569975,-0.65034705,0.4124362267005652,-0.0598332463665287
-1.2580261,-0.6504523,0.4167361056716208,-0.0606860779935802
-1.266303,-0.65067357,0.4125051941193861,-0.0586248920216299
-1.2796654,-0.6507253,0.4119241876791872,-0.054729414689992
-1.2997353,-0.65016276,0.4083278822911403,-0.0502921975039666
-1.2970989,-0.6487777,0.4113022095045901,-0.0493632603885741
-1.2912965,-0.64413947,0.40561204858202,-0.0462178737679646
-1.2894882,-0.6399402,0.4030801847350019,-0.0437043377574509
-1.286563,-0.6365528,0.40461593508597,-0.042527961877305
-1.2376937,-0.63128644,0.4043506642765331,-0.0437199322160131
-1.2252682,-0.6251753,0.4061019715621558,-0.049608908004436
-1.1610548,-0.61461455,0.4079476893282873,-0.0494444295932455
-1.1520491,-0.6082572,0.404535206654112,-0.0458097972525111
-1.1539966,-0.6059716,0.4038570936829787,-0.0434003713664665
-1.1656914,-0.60547715,0.402287429763134,-0.0418923466964198
-1.1356018,-0.5952328,0.4000133650793226,-0.0374148077529094
-1.1363765,-0.5920204,0.3952926019324113,-0.0325750458418185
-1.1853998,-0.5922141,0.3912451979703449,-0.0284982038492677
-1.1976041,-0.5863812,0.3929494919450872,-0.0258961115744142
-1.1393504,-0.58509517,0.3965873351434842,-0.0271818882384284
-1.1219511,-0.58452094,0.3956236587934204,-0.0279235617831696
-1.1227767,-0.56012607,0.3919478720094012,-0.0292079841552927
-1.1159219,-0.54952663,0.396802007576452,-0.0282274474806641
-1.1178818,-0.54709524,0.3945585743638052,-0.0314887252963782
-1.1230959,-0.54811066,0.3947571743977895,-0.0335267084728442
-1.1257334,-0.54972124,0.3971174981198286,-0.03549754149648
-1.1289452,-0.54915714,0.3971778188645198,-0.0369070301638586
-1.1832718,-0.55081826,0.39667763867636,-0.0387656683866296
-1.2007092,-0.5515778,0.400433313674799,-0.0398457415217581
-1.2049174,-0.55163765,0.3961017000335861,-0.0394218321044808
-1.207555,-0.55124193,0.3978966580908205,-0.0362175776322709
-1.2099662,-0.55146056,0.3969774839252604,-0.034447087153264
-1.2102774,-0.55161136,0.3942406503438258,-0.0331070076123663
-1.2114152,-0.5516699,0.3938016681993463,-0.0335684486238449
-1.2133414,-0.55115616,0.3943276454651627,-0.0332126018108993
-1.1421751,-0.54678637,0.3955535096265266,-0.032888140962466
-1.1340276,-0.54645866,0.3943915601885339,-0.0308041615705029
-1.1203701,-0.5452238,0.3922710697744685,-0.0305315974656669
-1.208195,-0.54756516,0.3897414064134512,-0.0304461139239676
-1.2608415,-0.54945314,0.3943797654828785,-0.0301692894142137
-1.2860585,-0.55102617,0.3938008522198368,-0.0320102778752926
-1.2912858,-0.5511145,0.3947736785968456,-0.034593252286775
-1.2893534,-0.55172074,0.3970092156061517,-0.0329221270947413
-1.2820317,-0.5499479,0.3942216327383773,-0.0334759674675331
-1.2764015,-0.5490533,0.3931839488150515,-0.0351078834104628
-1.2724912,-0.545357,0.3949564420720154,-0.0349288469018833
-1.269276,-0.539286,0.3958636061294225,-0.0362161345490432
-1.2686327,-0.5379911,0.3959373586864605,-0.0342905433464927
-1.2708406,-0.5343226,0.395016932793249,-0.0356038527231641
-1.2732882,-0.5283073,0.3948873398735987,-0.0325000247744992
-1.2766669,-0.5190857,0.3941858901438925,-0.0299121894667438
-1.2752972,-0.5038085,0.3878408799751119,-0.0282736923045538
-1.2865652,-0.48804456,0.3906257667657956,-0.0210766056086623
-1.3196056,-0.46314502,0.3869127366327667,-0.0228566585416389
-1.3379899,-0.44106573,0.3875441460638915,-0.0266682189678852
-1.3369374,-0.41501492,0.3913996276833451,-0.0313115549700081
-1.339494,-0.3793562,0.3950413982674917,-0.0376835647907869
-1.3059884,-0.35421997,0.3982233368687335,-0.0412941423347626
-1.2822592,-0.34395173,0.3931807929178036,-0.0376234848571355
-1.2787073,-0.2659888,0.3977497550585765,-0.0439959989370553
-1.2513889,-0.21609724,0.4039730536541396,-0.0493677652988467
-1.263443,-0.12023217,0.4058407610867831,-0.0551425459445713
-1.2558358,-0.094386175,0.4115329881367003,-0.0603133435957306
-1.2281893,-0.060554434,0.4121875744242906,-0.0644783873669915
-1.2406952,-0.040460713,0.4177073488326485,-0.07016284343927
-1.2360947,0.12753008,0.4188304129561251,-0.0750030968256483
-1.2242813,0.16830432,0.4231197246178128,-0.0791905356472241
-1.1796508,0.22856036,0.4222690610227115,-0.0829719067867306
-1.1592913,0.27014598,0.4295435940991048,-0.0836013321594736
-1.1336068,0.29169187,0.4234733831807846,-0.0861625614506116
-1.0748037,0.3021289,0.4277485488971161,-0.0868060174636
-1.0239993,0.31292838,0.4238735388462189,-0.0836797077949012
-0.98474824,0.3566509,0.4223126689671346,-0.0807805200847352
-0.9410968,0.36691558,0.4258123378587723,-0.0831082263867165
-0.94996953,0.41365993,0.4254753881601891,-0.079486040711466
-0.9447579,0.47117007,0.4287836296185435,-0.0853067876381964
-0.91806936,0.45561463,0.4300913740684434,-0.0928587455732956
-0.91232467,0.53145725,0.4321580067051854,-0.0937394481360397
-0.8710672,0.55406016,0.4287802092336639,-0.0935334513615608
-0.81883544,0.5482679,0.4313889754531388,-0.092449031936398
-0.76231384,0.57294774,0.427722322407922,-0.0892958494929206
-0.7377959,0.5681945,0.4298160717476056,-0.0906468630239715
-0.7299922,0.55374545,0.424449821797936,-0.0873678705625904
-0.7120493,0.55511886,0.4286855446928201,-0.0849500346168573
-0.6689137,0.5639895,0.4289283076189952,-0.0925710245822028
-0.6378041,0.5423407,0.4279038468135924,-0.0887227152136724
-0.62838286,0.5512192,0.4331429760759755,-0.0971926008548521
-0.6231848,0.5529238,0.4310764113132477,-0.0980630518302128
-0.6094707,0.56005096,0.4300675489563973,-0.0966273048453636
-0.5902813,0.56111526,0.4290233198677293,-0.0948525294238387
-0.58375096,0.5658196,0.42799813938025,-0.0927979858019488
-0.5852373,0.5668844,0.4270834846284593,-0.0905839282397399
-0.5868431,0.5685365,0.4263657657062596,-0.0883379238968866
-0.5853476,0.57084715,0.4259069912063423,-0.0861082741975759
-0.5876189,0.57227844,0.4257962063685743,-0.0840224561735223
-0.59042805,0.57357055,0.4261065028837716,-0.0822013529085853
-0.59147936,0.57441306,0.4269237966803793,-0.0807031472473688
-0.5914467,0.5765173,0.428326544065597,-0.0796521188769854
-0.59073895,0.5795321,0.4303942041225095,-0.0791497719072629
