Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.5840658,-0.0005392212,0.9902508693762392,0.0
1.5862147,-0.0040604835,0.991522311101998,0.0
1.5858654,-0.0055129575,0.9860418715689618,0.0
1.5880146,-0.0066011194,0.9896887861308598,0.0
1.5888615,-0.0075211944,0.9865617789606048,0.0
1.5908443,-0.0075875763,0.9886815382855584,0.0
1.5891068,-0.006488681,0.9887034244410148,0.0
1.5898986,-0.006470668,0.9874993393932352,0.0
1.5905894,-0.005281784,0.9853046167695384,0.0
1.5916289,-0.0040474883,0.9881770257208216,0.0
1.5909644,-0.0034900568,0.987654047544173,0.0
1.5926633,0.0043848217,0.9861083794588588,0.0
1.588311,0.013109582,0.9843535040081948,0.0
1.584314,0.0151718715,0.9817701282304424,0.0
1.580017,0.01561191,0.9859519729483284,0.0
1.5778788,0.017278718,0.9836233303775432,0.0
1.5810536,0.01858534,0.9839950782451984,0.0
1.5794451,0.01862422,0.984174493630456,0.0
1.5804166,0.018597314,0.9845074479041724,0.0
1.5800254,0.022147745,0.9836927518120748,0.0
1.58065,0.024132269,0.9867147351865352,0.0
1.5847949,0.025061984,0.9852578526400372,0.0
1.589465,0.027250137,0.9850304584862156,0.0
1.5906258,0.028715957,0.985129464625404,0.0
1.5938872,0.031619888,0.985970634393246,0.0
1.5937588,0.033825476,0.9881434375375722,0.0
1.5887111,0.034171224,0.9827281108246833,0.0
1.5874517,0.03483084,0.9867096656862976,0.0
1.5874513,0.0323834,0.9872649493427024,0.0
1.5899497,0.03126069,0.9866480237689372,0.0
1.5903239,0.029728776,0.9880713400913884,0.0
1.5903512,0.029485852,0.9881341406684,0.0
1.5903196,0.027730778,0.9860311670494708,0.0
1.590951,0.02657699,0.9855956531352976,0.0
1.5906721,0.026670674,0.98495528579276,0.0
1.589611,0.026769135,0.9857602900772098,0.0
1.5861326,0.027663618,0.9876164181315682,0.0
1.5822234,0.032108407,0.986465070907568,0.0
1.5766319,0.033564433,0.9872245504315964,0.0
1.5711049,0.03483936,0.9845932807512048,0.0
1.5663513,0.035705682,0.985789478897884,0.0
1.5654534,0.036669057,0.9873953515826188,0.0
1.5638162,0.037531365,0.9908906701806388,0.0
1.5636896,0.038147844,0.9896348459518424,0.0
1.5642246,0.038019255,0.987731758324788,0.0
1.5652086,0.039489802,0.984941973536008,0.0
1.5783963,0.044400588,0.9859329314723688,0.0
1.6045306,0.05332052,0.986130378566278,0.0
1.6157067,0.061200302,0.9856935672054824,0.0
1.6085979,0.06137364,0.9883421985287214,0.0
1.6012882,0.05819842,0.9857712948138104,0.0
1.5923728,0.056958947,0.987784302801287,0.0
1.589827,0.055863988,0.9852251677800749,0.0
1.5929484,0.056289647,0.9874073177173464,0.0
1.5952613,0.056157198,0.9870933116523012,0.0
1.5934386,0.05552375,0.984474667340326,0.0
1.5654378,0.0535459,0.9854070416048164,0.0
1.5440695,0.04841541,0.9848598535097272,0.0
1.5373182,0.04598861,0.9895377750386938,0.0
1.5388478,0.043471232,0.986128434451788,0.0
1.5410393,0.04005899,0.9846671606404062,0.0
1.5432484,0.03892375,0.9855677830339752,0.0
1.5448989,0.03688234,0.9856500009029866,0.0
1.5508883,0.03804778,0.985784439833694,0.0
1.5532202,0.038028948,0.9876541611634913,0.0
1.5529897,0.035917394,0.9875923937474236,0.0
1.5522035,0.034052357,0.9856138853815783,0.0
1.5527691,0.030634847,0.9855017342624162,0.0
1.5548664,0.02785133,0.9887938243965348,0.0
1.5576999,0.026439102,0.9885820867461612,0.0
1.563201,0.023032267,0.9859288955143732,0.0
1.5642918,0.022575213,0.9876569975943472,0.0
1.565472,0.023086574,0.9863369238668164,0.0
1.5662434,0.024027487,0.9854390166108152,0.0
1.5614766,0.024896264,0.9829582706452984,0.0
1.5556434,0.026360137,0.9867679155037584,0.0
1.5519891,0.027249085,0.986178665739112,0.0
1.551963,0.02669535,0.9865595775822016,0.0
1.5548618,0.027935069,0.985967824489943,0.0
1.5645839,0.03117906,0.9854569969548742,0.0
1.571547,0.03183459,0.9850985192607504,0.0
1.577717,0.031893183,0.9849638156913266,0.0
1.5833805,0.03197636,0.9851243105303578,0.0
1.5871556,0.031542514,0.985651428061599,0.0
1.5900905,0.03108253,0.9866165925688056,0.0
1.5919554,0.0304863,0.9880912283357324,0.0
1.5939889,0.030117078,0.9901467596461344,0.0
1.5916327,0.03182954,0.9928871817432964,0.0
