Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2733058,-1.3340726,0.2114426327887892,-0.321450049878785
-1.2692685,-1.3338811,0.2141150853473199,-0.3079694154961443
-1.2506908,-1.3344252,0.2268128154432093,-0.3170755433837874
-1.2399691,-1.3363441,0.2288860631301118,-0.327160277871637
-1.2320731,-1.3346004,0.2341185556127568,-0.3415774941846535
-1.2358912,-1.3385493,0.2659430878405067,-0.3581635249120601
-1.226386,-1.3517171,0.2873186768667824,-0.375690417254698
-1.1972476,-1.3649185,0.309859060467106,-0.3913067718702029
-1.1718187,-1.3641568,0.3223737548871139,-0.4143361082706717
-1.1523057,-1.3519415,0.3412720282864148,-0.4222698008332653
-1.130767,-1.3495692,0.3586172783872194,-0.4367445651282264
-1.1069572,-1.3530703,0.368727700250011,-0.4469676127480069
-1.0481515,-1.3498058,0.3647892099728224,-0.4478385831413828
-1.0235018,-1.3392578,0.3704348589244068,-0.4485828898998946
-0.99293804,-1.3529757,0.3486986718891111,-0.4354523164264583
-0.96582377,-1.3551743,0.3722585555499144,-0.4520974467193677
-0.9224594,-1.3632562,0.3471932598942308,-0.4325767392946634
-0.9057543,-1.3687901,0.3318754982054769,-0.4208195448462239
-0.90174985,-1.3666922,0.3235405591961494,-0.4175534831017102
-0.8854353,-1.3601404,0.3180285791479187,-0.4051082184181321
-0.8705963,-1.3528132,0.3110514674882922,-0.4004848182670291
-0.8601051,-1.3500617,0.3219107868389982,-0.4036686327122372
-0.86133945,-1.3505362,0.2989677968716024,-0.392627643636945
-0.8612114,-1.34467,0.3003464416615751,-0.3847760589972597
-0.8641517,-1.3416762,0.2992178384488786,-0.3840193163922573
-0.86581475,-1.3368307,0.2980829258884487,-0.3911194217032105
-0.8700791,-1.3361969,0.3041009210907163,-0.3934165730450557
-0.87218314,-1.3344437,0.3028045252189493,-0.3959437161117952
-0.8722056,-1.3316288,0.2757129387601807,-0.3804334648761932
-0.87399745,-1.3295174,0.2852467722575635,-0.3800467727386099
-0.87260455,-1.3229585,0.2646487864580474,-0.3615612714544499
-0.8726329,-1.32005,0.2517976977300959,-0.3470085385489441
-0.8725713,-1.3172011,0.2452688839393378,-0.3409913580886045
-0.8706072,-1.3102051,0.2071604877647824,-0.3141263770179662
-0.8692936,-1.3027653,0.1911972527488599,-0.2994719890239422
-0.86831063,-1.3004355,0.1760115222510578,-0.2851615851644519
-0.8736659,-1.2969309,0.1538371432133401,-0.2621873616804396
-0.87553483,-1.2949598,0.1459183076361057,-0.2581890730871348
-0.8765131,-1.2963116,0.1299968459462648,-0.2481169135007691
-0.87825996,-1.2974718,0.1260285093121616,-0.2417627773353141
-0.88159686,-1.2980142,0.1339808845259986,-0.2455758384556461
-0.8853725,-1.2963427,0.1253146773610474,-0.2452624521460226
-0.8959786,-1.2952732,0.131194197678462,-0.2440487864137545
-0.9242123,-1.2974676,0.1234580574188233,-0.237215382247601
-0.9351818,-1.2993464,0.1151878863606315,-0.2407634243217771
-0.9309961,-1.2986494,0.1196285336800991,-0.2351093318526637
-0.9341972,-1.2972387,0.1087108928552945,-0.2250637427503127
-0.94301635,-1.2970349,0.1029436724324808,-0.2180710667716868
-0.9500179,-1.2956144,0.0962416084363333,-0.2156302921571067
-0.94821346,-1.2868507,0.0709033916617847,-0.1974790232837982
-0.95257664,-1.2854447,0.0358124219124985,-0.1613042925690771
-0.96971124,-1.283581,0.0323495801010255,-0.1586033512733338
-0.97823256,-1.2843362,0.0092776257823318,-0.1416969965012527
-0.98831606,-1.2851522,0.0217393777006292,-0.1362759528906103
-0.9946329,-1.2841799,0.019647536280403,-0.1483699631435338
-1.0291182,-1.2883452,0.0345882752545588,-0.1651723495759461
-1.0331981,-1.2835627,0.0770626266696681,-0.2011023572744835
-1.0310587,-1.2768711,0.1566507613111538,-0.2636634324223492
-1.0358315,-1.2774385,0.2339479757243923,-0.3472579047674494
-1.0491863,-1.278722,0.3259174005402778,-0.4214897437301324
-1.0568126,-1.27998,0.4156880961506803,-0.4934153630051064
-1.0594829,-1.2800443,0.4969875742393647,-0.5686651279239963
-1.0594428,-1.2817788,0.5662222136366051,-0.6258028361676771
-1.0603135,-1.2826684,0.6451913209029322,-0.6919444859709466
-1.066254,-1.2850105,0.7313761718410695,-0.7549805736442762
-1.0701907,-1.2865098,0.774936516735147,-0.8057708490196202
-1.0807058,-1.291859,0.8333630833956955,-0.8580898881017952
-1.0774814,-1.2913158,0.9003686863882105,-0.9120920573548456
-1.0713611,-1.2824365,0.9275900557004332,-0.9461453826314024
-1.0728576,-1.2840317,0.9600813638526416,-0.9678461298515388
-1.0683496,-1.2758894,0.9930135740251188,-1.0
-1.0523916,-1.2708459,1.0,-0.9942582587067278
-1.0271211,-1.2448235,0.9916433624125828,-0.9975336631908568
-0.9534073,-1.2493218,0.962707257781709,-0.9670609470336254
-0.9332914,-1.2664742,0.9808446692939728,-0.9776926113692428
-0.9397198,-1.268564,0.9570004065953266,-0.957313123419652
-0.9068057,-1.275018,0.936411356570224,-0.9241297260347598
-0.88962734,-1.2844758,0.9032500019403864,-0.9079696502435282
-0.894637,-1.2965153,0.9102623500493996,-0.9131192892934484
-0.90839314,-1.2971842,0.9086230290002124,-0.9058796572741148
-0.9143414,-1.3067874,0.8648248678084945,-0.8970165991508035
-0.9285928,-1.3219339,0.8865116346647931,-0.8872140252973917
-0.93737835,-1.3357111,0.8459833596719998,-0.8776118825718259
-0.9348757,-1.3504473,0.8186626487152939,-0.8372033734603379
-0.93754077,-1.3546622,0.7995523267461306,-0.8208493919537329
-0.94460106,-1.3506321,0.7424672838905243,-0.7756670521000981
-0.95700574,-1.3320835,0.6868694177928709,-0.7489665236385514
-0.9799659,-1.3058641,0.6869817112341188,-0.7188908625223667
-0.98509336,-1.3023181,0.6428712157539073,-0.6784170593173892
-1.003121,-1.2890007,0.5879053025048001,-0.6471167571728066
-1.0090863,-1.284695,0.5671195018193942,-0.623939366387099
-1.013065,-1.2765057,0.5507296321940125,-0.6023423014604427
-1.0345454,-1.2679461,0.5200786049427966,-0.5971930304565696
-1.0447602,-1.2455293,0.53235636490224,-0.5982591402044051
-1.0639544,-1.2277704,0.5401888968266318,-0.5993765920096888
-1.0805814,-1.2012229,0.509934180225993,-0.581045442846612
-1.0854797,-1.2052443,0.5371872790053557,-0.585441800339818
-1.0892187,-1.2070414,0.5611479064776548,-0.6154505597896008
-1.1088258,-1.1859046,0.5795817077954128,-0.6208490485445989
-1.1234722,-1.1817589,0.5681259762691683,-0.6198662907760221
-1.160234,-1.1489445,0.5595287499412644,-0.62412084242963
-1.1641756,-1.1302326,0.5802188068078187,-0.639036982664801
-1.1795621,-1.1278769,0.5834007601469966,-0.6343181252800273
-1.1886654,-1.116968,0.583193732339122,-0.6315072323572242
-1.1924435,-1.1024922,0.5883341628439157,-0.6472528561113619
-1.190245,-1.0901432,0.6067465753494243,-0.6597202186217133
-1.1975814,-1.083901,0.6162142991933656,-0.6629423110078577
-1.1979182,-1.079327,0.6197596344668481,-0.6674054573164759
-1.198734,-1.0521072,0.6185555504686459,-0.6678230778072045
-1.2005821,-1.046468,0.6072687230916419,-0.6511364777249309
-1.2038167,-1.0424134,0.6062889149833389,-0.6645290982537412
-1.2093848,-1.0350082,0.5888005180577958,-0.6423618634792136
-1.2172927,-1.0205426,0.554651228296976,-0.6111207575149086
-1.223577,-1.006259,0.554302294961437,-0.6178232091576245
-1.227829,-0.9973979,0.5797119384549141,-0.6332261714146074
-1.2298312,-0.9987043,0.5988623173472997,-0.6392916770893932
-1.2339095,-0.9913523,0.5873437591389319,-0.6545760734438784
-1.2366133,-0.993574,0.6041664558582167,-0.6395642986661751
-1.231813,-0.9893973,0.6044020222954958,-0.6504483313074385
-1.2334138,-0.98739815,0.6124804203989178,-0.6560570220295076
-1.2268659,-0.9840366,0.6353469615184343,-0.6809451794116227
-1.2250973,-0.9855899,0.6319509748503578,-0.6811404033423847
-1.223257,-0.98242307,0.619918643731729,-0.657360111748438
-1.2603083,-0.87443316,0.628430011532529,-0.679339252076856
-1.2689956,-0.84613645,0.6225245201407108,-0.6766003064771888
-1.2742552,-0.84223056,0.6321250721729013,-0.6697484831625027
-1.2798173,-0.82675713,0.6543432314407889,-0.7022890241341078
-1.2826327,-0.80771345,0.6738177764384419,-0.7062646330651855
-1.282586,-0.79445744,0.6841940809901247,-0.7178900349530949
-1.2679027,-0.770165,0.6682193533084324,-0.7205193650293978
-1.2603803,-0.74653023,0.6755260730214587,-0.7279279786506274
-1.257206,-0.7171815,0.6794608374941757,-0.7245499036161624
-1.246239,-0.69194853,0.6574633597083785,-0.7013238030507132
-1.2470278,-0.677639,0.6490907873213284,-0.6857741749047785
-1.2542483,-0.6588104,0.6239817109218482,-0.675006525653774
-1.2512872,-0.6565031,0.6120005474833479,-0.6491779245330579
-1.2398181,-0.63155407,0.6219393162180424,-0.6625002736833863
-1.2496846,-0.62810683,0.5876656831912181,-0.6519897379067853
-1.2507265,-0.61891264,0.5733817785750221,-0.6264003292406206
-1.2443027,-0.6059532,0.5562360779185462,-0.6072587653615289
-1.245381,-0.59630007,0.4983391964261989,-0.5835152581319525
-1.2451437,-0.5986946,0.4721968225716414,-0.540728733371881
-1.251598,-0.603814,0.4775417101109155,-0.5476124449070784
-1.2428609,-0.61114526,0.4746812032435092,-0.5390541360227062
-1.2391483,-0.62052345,0.4559523057702526,-0.5311194295863769
-1.2317095,-0.6245596,0.4365599341562657,-0.5246252640583212
-1.2204037,-0.6108741,0.4392945262548842,-0.5244175227487876
-1.2169123,-0.6156634,0.4562993843150056,-0.5128107600068548
-1.2117329,-0.61003375,0.4559558845440956,-0.5226243476025485
-1.182658,-0.6125927,0.4424723140741439,-0.522647930160918
-1.1863039,-0.6113003,0.4557537962476991,-0.5286752794512414
-1.1831648,-0.6096828,0.4577005765668157,-0.5257115852255804
-1.1837516,-0.60801655,0.450728270672645,-0.5301881317925613
-1.1847098,-0.607706,0.4556647154481794,-0.5223726622209153
-1.1914074,-0.6092781,0.4549088383866944,-0.5300151760185108
-1.1940956,-0.61677325,0.4388736101266791,-0.5090044053478207
-1.1838056,-0.6237301,0.4404949858230605,-0.5103739257312411
-1.169231,-0.6172314,0.4429131696382561,-0.5133063721885167
-1.1589077,-0.6198489,0.4405083357131238,-0.5138202947146159
-1.1568006,-0.6177548,0.4430326825885668,-0.5106835813137437
-1.155684,-0.61366093,0.4389378179206137,-0.5048311509707232
-1.1455048,-0.5890017,0.4363003487207195,-0.5037793372910253
-1.124078,-0.57506204,0.4209971178967095,-0.4896812136598887
-1.1149156,-0.538776,0.4062320458081752,-0.4786378129378412
-1.1135112,-0.5199753,0.4038635541803251,-0.4801341335802102
-1.1035146,-0.48684525,0.4230855210383815,-0.4876343409448883
-1.0999417,-0.4870301,0.4014185136364309,-0.4742491390530676
-1.0954098,-0.4932299,0.3855544500992435,-0.4638228632985963
-1.09571,-0.50371057,0.3740430463103502,-0.4566777704658865
-1.0896387,-0.49936303,0.3568737564939186,-0.443730222900527
-1.0865403,-0.4997274,0.3450472113427619,-0.4272915946039975
-1.0789995,-0.48350337,0.330008784055754,-0.3984902575666595
-1.0759861,-0.4900915,0.3110225718719374,-0.4001554653696183
-1.070463,-0.49361846,0.3141037150201911,-0.3964872847154996
-1.0701425,-0.4962459,0.3075685968909442,-0.3994481872256826
-1.0696602,-0.49134204,0.3123779619213287,-0.3968392694322475
-1.066747,-0.483876,0.3118891086264236,-0.4098846547263972
-1.0577344,-0.46023518,0.3138887697091387,-0.4002576084682647
-1.0494056,-0.4513047,0.3204556942870909,-0.405157819807188
-1.0423377,-0.4385474,0.2915729582783075,-0.3994859847702864
-1.0381647,-0.43037033,0.3155159386600325,-0.4030888532100919
-1.0315722,-0.42552817,0.3319795588006999,-0.4018692964907531
-1.0201188,-0.40896523,0.3240282861323833,-0.4202128152129407
-1.0192409,-0.40734535,0.3286044674918925,-0.418950821218907
-1.0156611,-0.40392983,0.3422295675780883,-0.426657461005345
-1.0130475,-0.40087512,0.3624299833581033,-0.4412309779189544
-1.0101204,-0.39674884,0.3543184390583948,-0.4389699608452184
-0.99523073,-0.3851825,0.3588161657747388,-0.4388289878821889
-0.99006915,-0.37821642,0.3546170160700351,-0.434988943771833
-0.9767973,-0.37453663,0.3518259675497136,-0.4349911752537355
-0.9586897,-0.3639878,0.3648977166877619,-0.4403389775881366
-0.96401566,-0.36106324,0.3651959370444157,-0.4482995974154863
-0.9656678,-0.35809413,0.3562811817434513,-0.439932706736849
-0.9659967,-0.36766982,0.3428270480917778,-0.4285826750166827
-0.9531964,-0.37071696,0.3424199004397018,-0.4327766815150843
-0.9344058,-0.37159547,0.352164445556366,-0.4424289401247161
-0.920246,-0.36988768,0.3492723756386835,-0.4356398539479673
-0.9212237,-0.3675617,0.3544154708552747,-0.4369870967915942
-0.9252187,-0.3677211,0.3593240116331557,-0.4436297731608408
-0.93031514,-0.36648256,0.358156955544436,-0.4438528486120234
-0.93202764,-0.36786658,0.3557792003965465,-0.4358414465974145
-0.9330543,-0.35084525,0.3447879152706289,-0.4298999131638685
-0.93779355,-0.33963203,0.3307221241879771,-0.4170385645307851
-0.9318097,-0.34143564,0.3255330622255443,-0.4236817478369956
-0.9215706,-0.34088436,0.3168302140045577,-0.4086440376683428
-0.91716063,-0.33728707,0.3092327701958426,-0.3934901175779584
-0.9165255,-0.3389902,0.3171824950037332,-0.4078422175752209
-0.9165089,-0.34002274,0.3086901254722767,-0.4067327728465702
-0.91913843,-0.3414618,0.3030201088886551,-0.3933068409343552
-0.92338866,-0.34346765,0.2843571153545369,-0.3785520097249833
-0.9277008,-0.3453969,0.2685205667308449,-0.3676048470936756
-0.9306125,-0.34940866,0.2605010995078577,-0.3599656309290059
-0.9318818,-0.35009405,0.246620610344908,-0.3340593579609707
-0.93210363,-0.35050336,0.2416678024794087,-0.3391281769638027
-0.9318751,-0.3520961,0.2199431520149161,-0.3159809238229523
-0.93702507,-0.3511119,0.1981092550289086,-0.3033322243250121
-0.9428346,-0.3455953,0.1805685943621093,-0.2818602404605124
-0.9464698,-0.33930594,0.1749544304936647,-0.2808849055008111
-0.95074886,-0.33733857,0.1657676334389394,-0.2642886102764779
-0.9553867,-0.3386939,0.1486823563471473,-0.259721785046311
-0.96662617,-0.3379078,0.1271389488776683,-0.2408881556640802
-0.96893007,-0.3422635,0.1186383412425773,-0.2326690077054101
-0.97145545,-0.34588408,0.1072067926121709,-0.2155306325898058
-0.9882035,-0.34971693,0.0872298035712749,-0.2031677329486099
-1.0015044,-0.35421082,0.0741863499286473,-0.1913812825607622
-1.0117153,-0.35906702,0.0621039256493192,-0.1811645248974376
-1.0118445,-0.3597207,0.0471091570699088,-0.1704098165548671
-0.9887443,-0.35971057,0.0354949230400908,-0.1558449679548182
-0.98001915,-0.3616134,0.0363464189271235,-0.160832402135147
-0.9984533,-0.3717026,0.0419503075027774,-0.1628875741015817
-1.008882,-0.37822625,0.0353950270709089,-0.1609522425983987
-1.014941,-0.39190194,0.0389503040381742,-0.1618062529023338
-1.0186316,-0.39915767,0.0440586758915472,-0.1577230135220035
-1.0253713,-0.41544536,0.0435840937907475,-0.1606756205649857
-1.0314666,-0.42972377,0.0533980297742015,-0.1706998306102744
-1.045126,-0.44630128,0.0642372957053103,-0.186383329355851
-1.0419842,-0.4945258,0.0702996110072679,-0.1932738125958367
-1.0379949,-0.5475162,0.0955622115835521,-0.2148312624924755
-1.034595,-0.58119607,0.1157944110741206,-0.2272748847894711
-1.0306475,-0.60234594,0.1433097754065455,-0.2543527780397083
-1.0083432,-0.8107938,0.1585146740002605,-0.2672300877341538
-1.0006934,-0.8203229,0.1826441341207828,-0.2874222807814914
-0.9990995,-0.8174479,0.1991420573243705,-0.3015301232435518
-0.99979895,-0.81405455,0.2118696645526845,-0.3130039973585391
-1.0034021,-0.81142503,0.217544537248272,-0.3202301614416619
-0.99861354,-0.8459322,0.2312342105006751,-0.3289495953319309
-0.99413806,-0.8648258,0.2398483219378907,-0.334453873505582
-0.98833126,-0.8768904,0.2347853724640628,-0.3347349555570576
-0.98566586,-0.8941805,0.2368649413988587,-0.332208633357592
-0.9866546,-0.89346224,0.2243608654118199,-0.3194939027614434
-0.98916805,-0.908965,0.2131726748420657,-0.3156983017167119
-0.9887506,-0.91072834,0.2136054614273163,-0.3167593344788867
-0.99690926,-0.93560696,0.2094566430256371,-0.3104098356691774
-1.0027227,-0.9744216,0.1941908432811565,-0.2959910709249607
-1.0013889,-1.0119998,0.1866864142616242,-0.2890822931536703
-0.9980715,-1.049911,0.1736045389271331,-0.2823251274195601
-1.0029612,-1.0701895,0.1671792278659379,-0.2745093797854432
-1.0055982,-1.0902438,0.174389853697931,-0.2786939680178051
-1.0030874,-1.1095438,0.1715106749964644,-0.2794353274199226
-0.9997598,-1.1373248,0.1771183513780708,-0.2803172324775936
-0.9951798,-1.1624061,0.1847240459187253,-0.284513731740453
-0.9858838,-1.1770521,0.1867581166804522,-0.2936843689381406
-0.98707324,-1.1982167,0.2005554233934442,-0.3022044393308248
-0.99149126,-1.2151464,0.2079808828938454,-0.3091770270221769
-0.99333155,-1.2166541,0.2174560291943442,-0.3133644492743324
-0.99023694,-1.2155274,0.2248456513975308,-0.3199223212665537
-0.98943555,-1.2380632,0.2229241155040581,-0.325593031282066
-0.98085135,-1.2935584,0.2305737414477306,-0.3244191986685211
-0.9732204,-1.331734,0.2259326469281457,-0.3231004452906026
-0.977666,-1.3168622,0.2361514250030034,-0.3314177076453012
-0.9736187,-1.3310612,0.2267779497824476,-0.3216925987013797
-0.9660567,-1.3380653,0.2292782071328157,-0.3215440651267269
-0.95987636,-1.3420594,0.2236809468291244,-0.3236740439111085
-0.9466805,-1.3352854,0.2326470553044792,-0.3253646952261054
-0.9469166,-1.3386092,0.2281916671772963,-0.3278488503888181
-0.9288427,-1.3611548,0.228829396286164,-0.3306045718794192
-0.9199983,-1.3695048,0.2314233896024895,-0.3242440937478123
-0.91355467,-1.3812501,0.2182066643733843,-0.3211663197356822
-0.9005042,-1.3921094,0.2008882425696584,-0.3130467881223165
-0.89890784,-1.388432,0.2263647772240642,-0.3127297818427375
-0.88946956,-1.3829377,0.2164949652942895,-0.3246496792027014
-0.8838364,-1.3932627,0.2515327116277339,-0.3442335441836218
-0.87814283,-1.3893664,0.2729367360522644,-0.3709178830186029
-0.87785196,-1.3847637,0.3134338847623247,-0.3978196731681558
-0.87569565,-1.3848178,0.3181749596489879,-0.403718920622572
-0.89117736,-1.3704162,0.3434848581115197,-0.4323579699217386
-0.8948002,-1.3563163,0.3641283240731177,-0.4434470724758536
-0.9350125,-1.3344923,0.3828070668603577,-0.4575747335070403
-0.9355731,-1.323792,0.4089521733052179,-0.4784655371111959
-0.9401903,-1.3228889,0.4192979359213004,-0.4917463264353953
-0.95452076,-1.3178116,0.4340425448299648,-0.5062052370775946
-0.9715991,-1.3126516,0.4395145123885706,-0.5112080952649559
-0.97878015,-1.309412,0.4727297625343302,-0.5324398379981503
-0.9964464,-1.3087943,0.4857337882731425,-0.5513833880706536
-0.99585384,-1.2945813,0.4998134346285596,-0.5695925580592419
-1.0010066,-1.2853862,0.5155334876764672,-0.5681463713926029
-0.9991522,-1.2838914,0.5222740801191614,-0.5844259669039638
-0.9978331,-1.2831409,0.5304241085663928,-0.5881917658643221
-0.9965641,-1.2877679,0.5289064545422776,-0.5883476025812147
-0.9915575,-1.2829536,0.5157240763962876,-0.5741625698611518
-0.990526,-1.2809155,0.5018617421784937,-0.559843141178579
-0.9941502,-1.2839838,0.4886785702850735,-0.5509942864554581
-1.0056664,-1.2902613,0.4916824053669478,-0.5503603248940502
-1.0125669,-1.2914859,0.5122637990773321,-0.5760625244334286
-1.0115982,-1.2907782,0.5509023073234995,-0.6021480164006444
-1.0111911,-1.2911158,0.5718136748435695,-0.6179063029121278
-1.012023,-1.2914765,0.5548125648025466,-0.6046943463942689
-1.013618,-1.2923151,0.552911772422354,-0.606268672723244
-1.0139902,-1.2930969,0.5536439709614293,-0.6145380762011511
-1.01485,-1.2942126,0.5340626383800132,-0.5922652476143621
-1.0152602,-1.2955766,0.5303143377362862,-0.5939336022489993
-1.01632,-1.2957678,0.5293755432929574,-0.5870152142470263
-1.0215787,-1.2960106,0.5091487222998121,-0.5764556120080873
-1.0308943,-1.2981055,0.5180938709666005,-0.5711997830790853
-1.0368172,-1.2997792,0.5196588617901529,-0.5734417112690808
-1.0454134,-1.3010286,0.5108427051043889,-0.5680108936332531
-1.0547063,-1.304712,0.5001059092999939,-0.5690061131299861
-1.061909,-1.310218,0.4899813961984806,-0.5574361554504548
-1.0661123,-1.3127626,0.4914218029526984,-0.5517787169795051
-1.0674597,-1.3138243,0.4802473423195166,-0.5428394632887096
-1.0768651,-1.3108132,0.4608637154910349,-0.5347458910453818
-1.0857627,-1.3098383,0.4494819304650617,-0.5196577387815583
-1.0884612,-1.306562,0.435561784405864,-0.5007369837296619
-1.0972452,-1.3056933,0.4275015167202762,-0.4897085975211699
-1.102797,-1.3065146,0.4143793839372418,-0.4860297824419628
-1.1066412,-1.3083671,0.4165948541257548,-0.4923806387338062
-1.1036208,-1.3045112,0.4184743644110472,-0.4892083600845291
-1.1019261,-1.3033874,0.4281936992201701,-0.5057750666737848
-1.1006726,-1.3032863,0.4322351941324217,-0.4969427001324696
-1.0962135,-1.3005425,0.44048388616955,-0.5023789718748759
-1.094652,-1.2989709,0.4347261070020672,-0.5068840426746296
-1.0916885,-1.2969848,0.4469242287981282,-0.515437231226817
-1.0865426,-1.291766,0.4331906854695795,-0.5024732057303152
-1.0863837,-1.283957,0.4626852909776205,-0.5252342573267116
-1.0877748,-1.2848173,0.4477389442785454,-0.521650484224488
-1.0986965,-1.2910569,0.4556241788825428,-0.5216898373868989
-1.1182411,-1.2928569,0.4769823998366796,-0.5234795815476029
-1.143429,-1.2935542,0.4673134302149873,-0.535080436511968
-1.2538712,-1.1690447,0.4828271147373459,-0.5451205308624117
-1.2960341,-1.0804011,0.4870199497960277,-0.5548931122302184
0.11340116,-1.0786887,0.4927636942689217,-0.5577359987665399
-1.3139102,-1.0625741,0.5081692210278774,-0.566986492973884
-1.4948194,-1.0650164,0.499630074764394,-0.5633932930492106
-1.5042784,-1.0099769,0.4899808312013198,-0.5562892349198956
-1.553748,-0.99794537,0.4777891215868871,-0.543406884908954
-1.6704156,-0.9280428,0.4640667036738076,-0.5362619523091732
-1.7827795,-0.8161563,0.4450952276120635,-0.5164417030786593
-1.8388239,-0.7736323,0.4453532673992323,-0.5187609438219912
-1.9219424,-0.6591788,0.4258832268366548,-0.4924096673068449
-1.9312805,-0.54605377,0.4121547856107082,-0.48823572043094
-1.9083138,-0.4574071,0.4014263034186914,-0.4841511157764304
-1.8973455,-0.40775636,0.4040954898282414,-0.4751889087088607
-1.900905,-0.31716472,0.3881875831820719,-0.46958914782769
-1.9284022,-0.3124659,0.3910332481857898,-0.464586756654367
-1.9904594,-0.25535002,0.3759892245010358,-0.4432462041306866
-1.9065275,-0.16882642,0.3497462838448437,-0.4375932498649899
-1.8511837,-0.0050798664,0.3504314132204346,-0.4287646801679173
-1.8548671,-0.045513898,0.3100462154655035,-0.3747436836700746
-1.8475791,0.031566873,0.2435100252922233,-0.3497697181052364
-1.7064308,0.07543051,0.2374590560810799,-0.3307545910701464
-1.5800115,0.11304142,0.2535160967502169,-0.3469719795728271
-1.4486576,0.12612605,0.2712231931419006,-0.3790259694973105
-1.421058,0.25728053,0.3125034523194959,-0.4013835368455375
-1.3802352,0.40045327,0.3153717264636212,-0.4142743680003227
-1.3202351,0.42826796,0.3447961811419957,-0.4315449948197013
-1.2584001,0.46995744,0.3696884759268325,-0.4442915500134377
-1.1618137,0.47097784,0.3973130015225212,-0.4647177400480106
-1.1218342,0.5312247,0.4209969546531478,-0.5022327856851756
-1.029501,0.53871566,0.4499674876366411,-0.5165308505295196
-0.58550847,0.49036527,0.4606217065518216,-0.5351437605512812
-0.5803397,0.5135252,0.4692926866368929,-0.5466334818187479
-0.577639,0.5147933,0.4826892699779793,-0.5426307415613736
-0.53735757,0.49562415,0.4764109208742787,-0.5436591853205158
-0.5237951,0.5060726,0.483618375333601,-0.5524922379044581
-0.53939843,0.5333877,0.4754757199540451,-0.5347572992733939
-0.5609567,0.5149537,0.4563351787581716,-0.5284582683698181
-0.572239,0.52750903,0.4318392446169482,-0.5014615630923333
-0.5753086,0.5382052,0.393855409564902,-0.4670473538975384
-0.58099085,0.541776,0.3538058679231797,-0.4379904609245141
-0.5875332,0.54634804,0.2982665384198749,-0.3866117576514622
-0.58941156,0.5505008,0.2383455280328186,-0.3268829232139524
-0.5944158,0.5560568,0.2000953367618248,-0.2746794833510842
-0.5963197,0.55940545,0.1728334547360024,-0.2689187714732456
-0.5943775,0.5594916,0.1496702454234924,-0.2671385609074985
-0.5916942,0.55854934,0.131523153945273,-0.2682252147959255
-0.5899039,0.5577919,0.118441514089205,-0.2709905156680623
-0.58876985,0.5569973,0.1107809979841374,-0.2742895932639267
-0.58774716,0.55636597,0.1089114318687314,-0.2770018465722869
-0.5859899,0.5560502,0.1132371610278901,-0.2779053865936806
-0.5853246,0.55571944,0.1240553677895828,-0.2758941307264169
-0.5754915,0.5552659,0.1419809062740497,-0.2697193777121498
-0.57002616,0.5551229,0.1669411312939079,-0.2583733832820815
-0.5673123,0.5550591,0.1994651877678333,-0.2406640203509722
-0.5654827,0.5549992,0.240452312903078,-0.215087807247496
