Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8460777,-0.86073494,0.7770002026328362,-0.4854501230467412
-0.8426543,-0.86065686,0.7778487648899444,-0.4951637992994342
-0.8360467,-0.8608543,0.7842507393562753,-0.4972271536473495
-0.8264302,-0.8591361,0.7769523180806686,-0.4817681511940243
-0.82656103,-0.8645806,0.778326945350719,-0.5159399339711982
-0.81870395,-0.8753611,0.7864555576471935,-0.5288721535700532
-0.81484747,-0.88867396,0.8011464653567215,-0.5396992530293919
-0.7964225,-0.88644385,0.7868514038248008,-0.51096026024185
-0.7795275,-0.8829782,0.7988704277453456,-0.549938315646021
-0.77360195,-0.8810987,0.8046585298699439,-0.5486806850488056
-0.7656507,-0.88278645,0.8052179435111082,-0.5203149646162614
-0.7440472,-0.882125,0.8003280526133344,-0.5289901496004011
-0.73581624,-0.87712973,0.7882767727177918,-0.5175342083231368
-0.7349869,-0.8794918,0.7888717815459877,-0.510365593129425
-0.7331185,-0.8856275,0.782258950734496,-0.4938419311593046
-0.72534186,-0.88486236,0.7903700172294914,-0.5072591025749431
-0.71981114,-0.888679,0.7733009445169705,-0.5031349030297346
-0.7061333,-0.89016646,0.7636280231006392,-0.4606495268350794
-0.6917083,-0.8901987,0.7497521610499479,-0.4563740690297855
-0.6737384,-0.8896326,0.7493439141101822,-0.4150326455954732
-0.6626152,-0.8887003,0.7517942726792517,-0.4170644207626403
-0.66301197,-0.8862455,0.7373669317761179,-0.4161280389883635
-0.6650101,-0.88379306,0.7388436154972794,-0.3877337951411172
-0.6672931,-0.88330483,0.7278314492551051,-0.3842240891690902
-0.66874987,-0.8794813,0.7338709285199359,-0.3895621695369071
-0.6710419,-0.87866,0.7257793503065224,-0.4073855214055881
-0.67139506,-0.8770429,0.7353243929071842,-0.426378998933239
-0.67049253,-0.8749444,0.7510323125321421,-0.4508850329960003
-0.67184824,-0.8734419,0.7649184195281776,-0.4589834355112179
-0.6702968,-0.86908674,0.755312937577609,-0.4644016143326093
-0.6695904,-0.8647197,0.7538489633265664,-0.4611341080172041
-0.66793233,-0.86068964,0.7539589494955862,-0.4460731772470377
-0.6637473,-0.8568978,0.7578424667482246,-0.4550060198987296
-0.65850216,-0.8532935,0.7519569739466095,-0.4445617288330691
-0.65762687,-0.8516313,0.7394099089532437,-0.4287167306285336
-0.6587163,-0.8514858,0.7446380414212939,-0.425424265313655
-0.6589213,-0.85171044,0.7597940808268064,-0.4371923058377571
-0.6573716,-0.85246545,0.763028718962174,-0.4389278316091946
-0.6571658,-0.8530537,0.7540407509800627,-0.4625731730918561
-0.6575556,-0.8517944,0.7449407128773009,-0.4564154039339856
-0.6591391,-0.85058665,0.7504129228522647,-0.4339847938077801
-0.6759266,-0.8501494,0.7497488396656364,-0.4472155941111008
-0.68713325,-0.8527625,0.7579299878468785,-0.4480643618273826
-0.6941129,-0.85422474,0.7529131711037909,-0.4383138823544553
-0.6909716,-0.8538704,0.7571959302421413,-0.4520688218068152
-0.68949395,-0.8538647,0.7508767246882376,-0.4471635182942988
-0.69878143,-0.85577464,0.7575740331515017,-0.4463017613492877
-0.7008657,-0.8610142,0.7464116264981756,-0.4300020943102437
-0.6999664,-0.85859233,0.752321501526366,-0.438409278812533
-0.7001104,-0.8582517,0.7504354557209127,-0.4420345384919951
-0.7005256,-0.8613553,0.7587638701641519,-0.4755161281039264
-0.7008321,-0.8646988,0.758984259294929,-0.4668209996797595
-0.7017034,-0.86534494,0.7665518279345168,-0.464310174888531
-0.6965283,-0.8656403,0.7689552701098366,-0.4729586408027207
-0.71208024,-0.86620414,0.7751150684758428,-0.487748818547167
-0.7227822,-0.858914,0.7941011793399229,-0.5464899766947547
-0.7239813,-0.8502021,0.8019794130944965,-0.5825366434362679
-0.7244215,-0.8497032,0.8170043601589058,-0.5751030108284944
-0.7295157,-0.84886014,0.8282301620495581,-0.625822213810425
-0.7353989,-0.8463889,0.8442205530198016,-0.6599300387098286
-0.7369287,-0.84649074,0.8570731531046336,-0.6688289208119608
-0.73823285,-0.8427878,0.8664632203207355,-0.6799585287221926
-0.74052805,-0.83959377,0.8706118656329448,-0.7032478948990641
-0.74938774,-0.837387,0.8569678883591415,-0.6868901814441694
-0.75467825,-0.83770496,0.8767297966059417,-0.7073197441371942
-0.7683016,-0.838456,0.874919663971297,-0.7109696661096936
-0.76610744,-0.8389066,0.8842463275799299,-0.6975414087929283
-0.7632462,-0.83519554,0.8495639093825325,-0.6451645771139546
-0.76625866,-0.83524275,0.8354102721615204,-0.6069898865222959
-0.7679326,-0.83252424,0.8109389161989965,-0.5603561541274336
-0.7644707,-0.8304685,0.7945348420672438,-0.5347772339211796
-0.7636514,-0.79345363,0.78847675715026,-0.5500151742377543
-0.7563104,-0.7957509,0.7943307545806342,-0.5332780066308787
-0.75790244,-0.7999059,0.7986537107271121,-0.5332660997539843
-0.76683044,-0.8029464,0.7899953623470086,-0.5230649497959962
-0.7667417,-0.8123511,0.8091336602312305,-0.5943958703187925
-0.7712592,-0.81976587,0.8044604776615707,-0.5688779231924551
-0.77796525,-0.82665724,0.8464657267920233,-0.6269932725677068
-0.7873057,-0.82851845,0.8647379539545136,-0.6643665451701658
-0.79712087,-0.83596575,0.8787052293287739,-0.7293376130456241
-0.81625134,-0.8454921,0.9066913988018056,-0.7721178337889041
-0.82552207,-0.8437868,0.9250389467545904,-0.8075053066796062
-0.830478,-0.8489716,0.9369460383254152,-0.8544499827858051
-0.84092814,-0.852707,0.9500192327811744,-0.880080661704498
-0.8637199,-0.84321773,0.9478184233229728,-0.8934661501244359
-0.8800643,-0.8343228,0.945159486402295,-0.8785786331253019
-0.90203977,-0.81478894,0.9314220510857172,-0.8552407067492416
-0.91099644,-0.8069467,0.92700091268916,-0.8610021938334319
-0.9309203,-0.7973048,0.924372614936812,-0.8305266429758907
-0.94109815,-0.79615086,0.8922059999697466,-0.7625649532460101
-0.9566719,-0.79056364,0.8470792648553223,-0.6769293408791185
-0.9855879,-0.7761039,0.8431096792440721,-0.620572815338161
-0.9944639,-0.76231754,0.8370568034546773,-0.6088119068449783
-1.0162368,-0.7425811,0.8354265500970356,-0.6388626240251403
-1.0299368,-0.72471076,0.8478232884590889,-0.6452510292293945
-1.0517746,-0.72067714,0.8449812163834906,-0.6522413535116679
-1.06984,-0.7114252,0.8544300026645019,-0.654075402820805
-1.0964725,-0.6854739,0.8616858359505161,-0.6968287531140029
-1.1064897,-0.6802086,0.8791124344916379,-0.6957347729382357
-1.1415654,-0.6529653,0.8642611808924546,-0.6932124243803597
-1.1441464,-0.6473224,0.8573923141523423,-0.6649496638546837
-1.1676872,-0.64596874,0.8869717200876679,-0.7260380140322369
-1.1674397,-0.6321838,0.9147737344092144,-0.7880974927619988
-1.1746391,-0.60676926,0.913770750196675,-0.7974019608945887
-1.171538,-0.59884536,0.9360203110606178,-0.8170543602643591
-1.1697837,-0.59738195,0.9107955741905474,-0.7971165180418835
-1.173808,-0.5946335,0.9154220132253804,-0.7802422212758869
-1.1825932,-0.5757195,0.917368757820454,-0.8070847440454787
-1.1789907,-0.5637844,0.9208642594145724,-0.8326120044545475
-1.1879687,-0.5573599,0.9230618833691152,-0.8238700249812264
-1.1883733,-0.5480806,0.929753033181826,-0.8220376258972242
-1.177049,-0.5370558,0.907539962289065,-0.8219079588869588
-1.1746392,-0.5261029,0.9253867211852848,-0.7776008294903604
-1.1789786,-0.5176496,0.9108663284472246,-0.7891104027433448
-1.1815288,-0.5189498,0.8971067659561851,-0.7940695942642969
-1.1852349,-0.51167774,0.932608044822745,-0.8251070205959986
-1.1894506,-0.51057017,0.9151852349307386,-0.854081666663905
-1.1852944,-0.50612956,0.936973856336951,-0.8381524650035763
-1.1772256,-0.502658,0.9469950451018552,-0.8654206174205086
-1.1713103,-0.50563616,0.9518894606450408,-0.8598742788820808
-1.1693347,-0.50524896,0.9429564808488494,-0.8418064404016073
-1.1661477,-0.49428186,0.9179313163199604,-0.8182228548644488
-1.1617575,-0.4034015,0.9224440265923296,-0.7959503798380485
-1.1601113,-0.38361925,0.9193639513573392,-0.7588097925947056
-1.1585724,-0.37842172,0.8937138713289116,-0.7610626948265607
-1.1552081,-0.37888274,0.8925696432723884,-0.7600725031304052
-1.151769,-0.366029,0.8943877272475877,-0.7389657659195992
-1.1387006,-0.36219206,0.870501796054661,-0.6887138222775594
-1.1298993,-0.34792203,0.873284689588735,-0.6764850868725211
-1.1217256,-0.33569965,0.8828612927000148,-0.7180974630652989
-1.1238884,-0.3182399,0.9077271510965006,-0.7721912313918987
-1.1180449,-0.30140993,0.8854986001116608,-0.7453763177213977
-1.11521,-0.28633824,0.8960409838469636,-0.7539286702962558
-1.1124994,-0.2724533,0.8972338514205102,-0.7221439459536396
-1.1131141,-0.25794157,0.8913771327943941,-0.7257029775927408
-1.1154543,-0.25141656,0.8967256550007311,-0.7224377869338662
-1.1202251,-0.2531956,0.8748354774178858,-0.708502096989648
-1.1165875,-0.2407137,0.8638718424292143,-0.6904089584126962
-1.1099089,-0.23758766,0.8847090984957156,-0.6993491693776543
-1.1034964,-0.22333898,0.8637722369338396,-0.6881253923276184
-1.103773,-0.20906828,0.8559804238134855,-0.6980859817755803
-1.0996423,-0.19585162,0.8817706131652823,-0.7240852605797425
-1.1001691,-0.19065994,0.8638876471522873,-0.678135379182594
-1.0998654,-0.19540656,0.8682271254182492,-0.6829290535158873
-1.0788599,-0.20036861,0.833716389747504,-0.6380347467839063
-1.0643823,-0.19748846,0.8415457277359387,-0.6281834063788105
-1.0594196,-0.20188087,0.8167349382512042,-0.5930954237972759
-1.0320215,-0.20069471,0.8134347969050334,-0.5650735663107286
-1.0272753,-0.19890298,0.805278201031619,-0.5649757826105667
-1.022175,-0.17807902,0.7973129025711847,-0.5352178810441354
-1.0186983,-0.17270406,0.7727701830254105,-0.4823573286103617
-0.9917913,-0.15798874,0.799386169974526,-0.4965402982752336
-0.992298,-0.15517266,0.7718336961124553,-0.4914818805293646
-0.99896675,-0.15488973,0.7835867223916894,-0.495245782527216
-0.99522614,-0.15090549,0.7572670707117912,-0.4805701477990909
-0.9841527,-0.1435854,0.7756242926796463,-0.4871142028153521
-0.9749827,-0.13447599,0.7769561478789776,-0.4806731544387695
-0.96437114,-0.13216136,0.7830277666797058,-0.4839903295533513
-0.9589007,-0.12238196,0.7775920984619088,-0.4818716214151632
-0.9531406,-0.11959107,0.7857326341045175,-0.4957933357242149
-0.9480174,-0.11619732,0.771902609988657,-0.4825926952369359
-0.9453138,-0.11316645,0.7787468474263692,-0.5115662747795674
-0.94879526,-0.09993348,0.7644446339945763,-0.4569622012279144
-0.94615006,-0.07876871,0.7666606234110999,-0.4418827328416421
-0.93258077,-0.053591315,0.7548646605421915,-0.4509694958221067
-0.9229376,-0.05038225,0.742735679993207,-0.4330378832015886
-0.9218558,-0.05210932,0.7518548004557086,-0.4123064532454752
-0.9202833,-0.05144939,0.7206638489478254,-0.3925429093449727
-0.9022259,-0.04878703,0.7094305469651251,-0.3784497811979201
-0.8927955,-0.04570075,0.7181194855699474,-0.3492008341405387
-0.8863993,-0.046768844,0.7165911222608269,-0.3463489926246276
-0.86810076,-0.047971137,0.7017587819399139,-0.3392892553002367
-0.8546115,-0.04726797,0.6893640466450561,-0.2868127796262786
-0.8524081,-0.045989573,0.679426097727424,-0.2681047367906543
-0.84098047,-0.039975364,0.6881764233809957,-0.2598855528697203
-0.84019774,-0.037505083,0.6911682896189021,-0.2965976494794328
-0.83994174,-0.025462924,0.6912849380499079,-0.2915560797343766
-0.83904797,-0.018479606,0.7071219681438252,-0.3275384155169335
-0.83694416,-0.011757754,0.6889192424456996,-0.3010989110720564
-0.8258554,-0.011971185,0.7032653079254124,-0.3280750593012119
-0.81574136,-0.012179349,0.7066325077719663,-0.3298295030448929
-0.8007642,-0.0090183625,0.7104732519197852,-0.3500899624628338
-0.79747164,-0.0077931522,0.7133584587096308,-0.3485176356286487
-0.7910944,-0.002528002,0.7172677136375554,-0.337612674190712
-0.7803022,0.0034107105,0.7012827643847795,-0.3346997586193364
-0.77242374,0.007710931,0.6870145186484401,-0.3156192188923462
-0.7506658,0.007995476,0.7173408945954689,-0.3312997536511318
-0.7496746,0.015381494,0.7182541437270001,-0.3456517923161847
-0.7436025,0.017676696,0.7083239105682542,-0.3335402926281868
-0.73919684,0.028604973,0.7170442243202673,-0.3320298741839146
-0.7428902,0.031559866,0.6924902132160012,-0.313247361711383
-0.73773134,0.037672468,0.6802638101531295,-0.2983146353245363
-0.7283458,0.038153764,0.6819008654754019,-0.2947364538189539
-0.7212275,0.038423922,0.6786686261900481,-0.2724199251577011
-0.7234759,0.041641768,0.689213619714434,-0.2840571983465282
-0.72301966,0.041676495,0.6618246662403454,-0.2458092376602932
-0.71979743,0.041737672,0.6623886627853801,-0.2328930003791778
-0.7189365,0.038696874,0.6653061759844514,-0.2520670185030813
-0.7207502,0.01850753,0.6780265036769997,-0.2629462877776888
-0.7213205,0.0068686875,0.6679648785439871,-0.2563720063637245
-0.7214547,0.01077085,0.6709231484685999,-0.2404988684455198
-0.72950226,0.02064463,0.6546808855649247,-0.2232250447358121
-0.72899044,0.027543377,0.6681177879432804,-0.2429284422033313
-0.7271666,0.03387894,0.6671882452029753,-0.2304018314763522
-0.72555304,0.040115047,0.6492550456709042,-0.2331588667592524
-0.7246096,0.040209666,0.6540716198625407,-0.2193828132216615
-0.7237972,0.044646364,0.6426941275241,-0.1920361765854588
-0.725255,0.04751772,0.6430725953014715,-0.2016034233262572
-0.7261765,0.049144864,0.638261539221334,-0.1828419170516711
-0.72734857,0.049145866,0.6261979767515254,-0.1706555103026422
-0.72783875,0.04789035,0.6313593096142948,-0.1760002476755763
-0.72797495,0.047223628,0.6297509618439959,-0.1711364605240569
-0.7281681,0.04681974,0.6296532064176966,-0.1511165842590822
-0.72763586,0.044903852,0.6134138280003731,-0.1370091513332598
-0.7321475,0.040019438,0.6141632363291004,-0.1402788137526292
-0.7351033,0.042066995,0.610731977227315,-0.1369499567543246
-0.73782206,0.045624133,0.6149862382582241,-0.1274395411180195
-0.7401525,0.046902087,0.6185188506099796,-0.1299405980045054
-0.74311304,0.051049665,0.6107016597019458,-0.1193371718800413
-0.74574727,0.05341041,0.6068425864699645,-0.1194047151901207
-0.7464305,0.054241076,0.6061539416708502,-0.1229089042239933
-0.74754316,0.051211014,0.6102918241664977,-0.1149381359646106
-0.7515515,0.04955051,0.6053676355716437,-0.1119199872505955
-0.75464594,0.04807419,0.5980179126153627,-0.1037078288665811
-0.7581613,0.047128044,0.6008471721056877,-0.0877425041028436
-0.75907654,0.046797752,0.597506803360443,-0.0753137884676975
-0.753859,0.04653296,0.5906027216777201,-0.065713327414601
-0.7539306,0.045677077,0.5798133120252295,-0.0499608698610145
-0.8139013,0.05433011,0.5691368753317713,-0.0360962454227743
-0.8459832,0.057918467,0.5660017733206035,-0.0252859637002288
-0.8513531,0.054375622,0.5627303855501766,-0.0306757768127742
-0.8695992,0.049182784,0.5720432866130272,-0.0272843451367766
-0.8768388,0.041029997,0.5753754198180105,-0.0354321944879966
-0.9324525,0.032325927,0.5909794707655488,-0.0627831515467308
-0.9728624,0.010543207,0.5912668843386996,-0.0594279311687417
-0.9867575,-0.0090929065,0.5898462023141635,-0.0784038272115902
-0.99462223,-0.036752403,0.6042624970019983,-0.0964028213836177
-1.0107086,-0.051157363,0.6118735381976582,-0.1110364052168222
-1.0345341,-0.07429106,0.615926729662266,-0.1245284690643469
-1.2135689,-0.27992404,0.6240776347488401,-0.1513138337952802
-1.2318931,-0.29666236,0.6276084211589097,-0.1664703267721106
-1.2284851,-0.2970364,0.6419536241454575,-0.1768279996784587
-1.2238523,-0.2957039,0.638367727548233,-0.1896729388818878
-1.2173313,-0.31437105,0.6473118260669322,-0.19614456333322
-1.2066406,-0.34200448,0.6419237131890702,-0.1878181076793449
-1.2135932,-0.35257453,0.6449228489068254,-0.1927208342610268
-1.2141085,-0.36088732,0.6501579256783117,-0.1889310576305164
-1.2140976,-0.3727755,0.6407394292134917,-0.2037366108601801
-1.2249157,-0.381251,0.6445256213558783,-0.1977781314518764
-1.224068,-0.40024102,0.659145769956347,-0.2101788996569477
-1.2158191,-0.4147519,0.6725082147590444,-0.2422916630794351
-1.2068702,-0.43534577,0.6863719196454123,-0.2906530277331509
-1.2211602,-0.45309687,0.7058610909315998,-0.3211871786018528
-1.2206271,-0.46826348,0.7061456363391211,-0.315639226333532
-1.2308923,-0.4871294,0.7199279572667199,-0.3705141550802637
-1.2273564,-0.5131494,0.7286956541190313,-0.3908396100075089
-1.2121526,-0.54190576,0.7456370807147479,-0.4310475928268147
-1.1945292,-0.56613815,0.7562068361520242,-0.4413529740882187
-1.1421846,-0.6056584,0.7572673013052188,-0.4508656339198097
-1.1209086,-0.6260748,0.7683408829090211,-0.4887537862626382
-1.062778,-0.65668374,0.7778521491360115,-0.4966836947256507
-1.0457217,-0.6739345,0.7905121578939361,-0.5156031169014847
-1.0317769,-0.68536013,0.8037998897907925,-0.5337746858841531
-0.9808636,-0.68911505,0.7918960301503438,-0.5345051250078825
-0.94776726,-0.699335,0.7815023497149093,-0.5170485881563729
-0.9519269,-0.73014235,0.7846323441976721,-0.5254227100073178
-0.9476064,-0.766184,0.7856103930405183,-0.5141236956505141
-0.942309,-0.7748646,0.7837010005679637,-0.5164069924833394
-0.93445235,-0.78468347,0.7903477662451491,-0.4982141046450741
-0.91841906,-0.7932956,0.771932888527463,-0.5050188074693589
-0.8982782,-0.7991592,0.781787268800371,-0.5160424254127597
-0.879479,-0.8069055,0.7669896828184397,-0.5155573822290489
-0.8395676,-0.81463814,0.7860142649757423,-0.5063691608479316
-0.82741207,-0.8325507,0.8031208429369683,-0.5259645261806417
-0.8129328,-0.84996647,0.8045090853888508,-0.5563426599502657
-0.79735565,-0.8552923,0.7967761216633367,-0.5345826940452905
-0.77807516,-0.86197096,0.8043196268566059,-0.5467729195813733
-0.76980084,-0.8729461,0.8078087990584464,-0.5644285393338326
-0.7707709,-0.8626616,0.82171355041322,-0.6023656884246802
-0.76843625,-0.8558772,0.8316677681333566,-0.6251889688492787
-0.7701197,-0.86207086,0.8524866645261938,-0.6710142950280731
-0.7711754,-0.8621635,0.8677757240797814,-0.6885130328583587
-0.7717191,-0.8624348,0.8801643869495658,-0.7270747258257627
-0.77173,-0.86317325,0.8974090055303433,-0.7539682138303155
-0.77423936,-0.8535717,0.910072588268118,-0.7736489088431301
-0.7739958,-0.8455936,0.9059240728629732,-0.7815468633999662
-0.7748795,-0.8274238,0.9018457946587746,-0.7832338901937285
-0.7654531,-0.82245165,0.9042796432693426,-0.7697703946106443
-0.7617672,-0.83002645,0.8980553312161415,-0.7726045061222012
-0.75782406,-0.8268153,0.8976465993277392,-0.7435690050822936
-0.75323546,-0.83331096,0.8714570309805344,-0.705624378218069
-0.7536055,-0.8301605,0.8751371475802873,-0.6806780098535571
-0.7562329,-0.8316597,0.8614330298473708,-0.6600122709076266
-0.7574575,-0.83250374,0.8478924280284507,-0.6576973795522694
-0.75443405,-0.8319808,0.8375369946513594,-0.6275554170356061
-0.74525076,-0.8376409,0.8060999974478215,-0.5803976225923633
-0.7366658,-0.8403314,0.8092188295437487,-0.5468141609873872
-0.735531,-0.84394526,0.7728628885024418,-0.4871525708921559
-0.7322481,-0.84502846,0.7584427175759432,-0.4551111138786309
-0.7330671,-0.844079,0.7672414934139622,-0.4525205286768974
-0.7360566,-0.8466154,0.7531841477200447,-0.4279671101154764
-0.7422488,-0.8482893,0.7423946588493696,-0.4030114296069269
-0.7448822,-0.84842914,0.74602983945457,-0.430440737422905
-0.7438189,-0.84948415,0.7424646172609374,-0.4167465675034046
-0.74348783,-0.85235083,0.7293195739795237,-0.4081602697157096
-0.7435449,-0.8526752,0.7367266511967958,-0.3896323607754889
-0.7441451,-0.8542977,0.730264701748854,-0.381615667321675
-0.7448445,-0.8552293,0.7197474721094924,-0.3678986466468694
-0.74544793,-0.8576704,0.7199949751012377,-0.3699958504769987
-0.7472624,-0.8592155,0.7068500605114303,-0.3398224909739263
-0.74792314,-0.8607502,0.7009272205179558,-0.3243030119932793
-0.75001216,-0.86071104,0.7001827127047924,-0.3151485447179039
-0.7521984,-0.86120033,0.7028274859799801,-0.3125129332527165
-0.7529052,-0.86131424,0.7095817955805237,-0.317840844723799
-0.7535548,-0.8618769,0.7170761624867618,-0.3636180685758106
-0.75318193,-0.86183566,0.7250274476318714,-0.3646683460891022
-0.75306576,-0.8626565,0.7269644485668153,-0.3725049101756628
-0.7527606,-0.86227953,0.7297582088436536,-0.3803760458759131
-0.75162166,-0.8622506,0.7277331580096336,-0.3664238399272992
-0.7494166,-0.8616389,0.7139273619917132,-0.3401517954354077
-0.74947983,-0.8614864,0.7258025291831418,-0.3607820374315491
-0.75022465,-0.8615425,0.7326988739148877,-0.397495159759103
-0.7585832,-0.8657131,0.7351566925591955,-0.4074580931466893
-0.762819,-0.8668442,0.7496425813722997,-0.4204931182879874
-0.76727706,-0.86812484,0.7535412089197759,-0.4400135664039256
-0.7679186,-0.86656606,0.7525595458891604,-0.4158731057028929
-0.76761156,-0.866891,0.7460307283150616,-0.4321056819150511
-0.7661159,-0.867216,0.7594580256483774,-0.4305118922493443
-0.7631316,-0.8663289,0.7545119612219329,-0.4408446354348271
-0.7618486,-0.8656447,0.7392661313091424,-0.4161038758883196
-0.76045877,-0.8636273,0.759182530090045,-0.4437548337444681
-0.7596165,-0.8517569,0.7481145998153105,-0.4327702709313682
-0.75942206,-0.8511504,0.7457598774175347,-0.4158263957051378
-0.75412065,-0.85303825,0.7461989574960506,-0.4297315350781373
-0.7553982,-0.85645324,0.7450629929379456,-0.4208264529075654
-0.7605688,-0.8568415,0.7446086189355062,-0.4127848394424012
-0.7880559,-0.8588626,0.7254244948633529,-0.3739851342273149
-0.8306948,-0.811973,0.7264982018329879,-0.3577905346231346
-0.8411329,-0.7435818,0.7198729841396454,-0.3354583255568894
-0.024639973,-0.7345353,0.7055467736165563,-0.3327472851661807
-0.7995051,-0.7291718,0.7102819821887433,-0.3355023555548977
-1.0121269,-0.75343406,0.6968974622102855,-0.3164725986423763
-1.0263667,-0.7235647,0.6964045429213309,-0.3017420121426332
-1.0574968,-0.7108451,0.7037269650551158,-0.3362042510768271
-1.1316922,-0.6798773,0.7133266259771309,-0.3260451280382578
-1.1806651,-0.6463682,0.6945940351302068,-0.3177079019191336
-1.2093002,-0.61452574,0.688863197157173,-0.2980145636682981
-1.255376,-0.52198344,0.6964324039107203,-0.2913341406827581
-1.2462907,-0.4546098,0.6830478593633732,-0.2787925451258956
-1.242332,-0.42170238,0.6786782366700842,-0.2523745240825324
-1.2289895,-0.39739951,0.6710332375666742,-0.2587814042903334
-1.2396818,-0.35686007,0.6666505849363688,-0.2296325286736729
-1.2576035,-0.3155364,0.6550799741455504,-0.2201227841667553
-1.265507,-0.2849635,0.6493485492955312,-0.2226455482302136
-1.1899029,-0.26533306,0.644663000837263,-0.1917544555166947
-1.172259,-0.19174053,0.6393746597145962,-0.1718789672465611
-1.1528544,-0.15767904,0.6219021309322821,-0.145802483761011
-1.0950649,-0.12793763,0.6132405524938164,-0.1175701812984213
-1.0578704,-0.13250345,0.6045434746953523,-0.0950368696072381
-0.98487675,-0.13441855,0.5953735556576213,-0.0709190685443777
-0.95675784,-0.14127204,0.5859698431801343,-0.0622919255830563
-0.9137427,-0.08422932,0.5917238703827957,-0.0347918100638885
-0.9131444,-0.011603166,0.5686089858147069,-0.0287321169334724
-0.90899616,0.021889493,0.5747905362798484,-0.0347262103734909
-0.88441837,0.051480222,0.569032645650517,-0.0245026965681707
-0.85550004,0.05506724,0.5711793535202473,-0.0176840975807506
-0.85624,0.08335163,0.5604875386507743,-0.0088324128329949
-0.83911633,0.063734494,0.5594126433424269,-0.004275211383873
-0.69763696,0.07198478,0.5566236402247621,0.0016827784075467
-0.68733245,0.076611504,0.5580489681147496,-0.008012671956475
-0.6782203,0.07751433,0.5603993233399391,-0.0091405366696614
-0.67632675,0.081644066,0.5625235970400411,-0.0105526980672674
-0.6702212,0.085682794,0.5652586103158244,-0.0109762821998064
-0.659019,0.10201674,0.5664896044310808,-0.0113083123635004
-0.657285,0.092930466,0.5626328286331506,-0.0106891723291531
-0.65874606,0.0875752,0.5618054400087231,-0.0095134123658442
-0.6590678,0.09151366,0.5660797358652492,-0.008348250889936
-0.66337574,0.0893058,0.5601426614506684,-0.0074981911244749
-0.6672611,0.08980946,0.5625666264315761,-0.0071203031641203
-0.66974443,0.092331044,0.5636923730679819,-0.0054041307188481
-0.67355055,0.09599368,0.5554593597907327,-0.0040890503786732
-0.67562205,0.10215697,0.5566875626160124,-0.0023601744080282
-0.67630935,0.10581627,0.5582127269515479,-0.00075506399607
-0.6762449,0.10850207,0.5598690961862285,0.0006114278385754
-0.6758605,0.11046617,0.5615459154354985,0.0016842547560082
-0.6756452,0.11145659,0.5631154800133357,0.0023880093019564
-0.67527354,0.112208836,0.5644643820969065,0.0026473904499008
-0.6750055,0.113814875,0.5654311123582798,0.0023799723923966
-0.67495555,0.11434509,0.5659059165159339,0.0015163399974912
-0.6749093,0.1144634,0.565754970733302,-4.209416257521963e-05
-0.6744764,0.11482983,0.5648529065948915,-0.0023339531167409
-0.6741771,0.11511187,0.5630742449204754,-0.0054491683742247
-0.6739088,0.11542971,0.5602506153059503,-0.0095179576167307
