Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536087,-0.5035234,0.0174809260794382,-0.4371377265972214
-0.55350596,-0.5035421,0.0176239840068587,-0.4381430239195554
-0.5536988,-0.50394815,0.0181082889318789,-0.4386883328147518
-0.55314624,-0.5040562,0.0172366968343199,-0.4420138097841543
-0.5527802,-0.50413877,0.0148932661241546,-0.4421109606327399
-0.55286396,-0.50415117,0.0172975023461867,-0.4372613147090906
-0.55301124,-0.50412303,0.0157707147503918,-0.4381235485582043
-0.5532246,-0.50405896,0.0177820499316509,-0.4373401998997299
-0.55406445,-0.50394684,0.0153690286753939,-0.438986802393284
-0.55484045,-0.503907,0.0174985072712056,-0.4364014459530033
-0.5556493,-0.5038715,0.0195474858524496,-0.4401733949230366
-0.55640066,-0.50378835,0.0219676556167707,-0.4419325154925915
-0.5562095,-0.5037713,0.0230560216231933,-0.4442025987473999
-0.5556728,-0.5035167,0.0238673476283581,-0.4400129614305612
-0.55722517,-0.50341934,0.0250664213574595,-0.4418140433996326
-0.55853117,-0.5031106,0.0243991281427922,-0.4435976374461521
-0.5578011,-0.50315976,0.0236094214065944,-0.4378873174377244
-0.5579164,-0.5032881,0.0250165823735993,-0.442607046416858
-0.5573359,-0.5034162,0.0245478995123946,-0.4409404091657397
-0.5573414,-0.5036031,0.0179675112873482,-0.4375553676279352
-0.5578448,-0.5036256,0.017965963909705,-0.4344672969282491
-0.55795896,-0.50367266,0.0141290047550525,-0.4352413474858907
-0.55878365,-0.5037781,0.0169608931893524,-0.4385678605430779
-0.55915743,-0.5037833,0.020096353575474,-0.4379139264420084
-0.5596048,-0.5036247,0.0232474904690608,-0.4395148530469219
-0.55987847,-0.503697,0.0251034432522064,-0.4355165982042751
-0.5590976,-0.50364035,0.0235305721935223,-0.4411694101059765
-0.5584469,-0.5035611,0.0258104529902969,-0.4414653081087328
-0.55801326,-0.50346094,0.013718430943231,-0.4436288114869606
-0.5576729,-0.5034113,0.0189487391615546,-0.4377967964872311
-0.55726236,-0.50322324,0.0224190537102738,-0.4470288672752275
-0.5568538,-0.5031261,0.0245395863453929,-0.4475487040090684
-0.55672413,-0.5030195,0.0286582566698858,-0.4426218282656065
-0.55673695,-0.50289345,0.0315623132596468,-0.4472037651608305
-0.55698574,-0.5026754,0.0319301245122751,-0.4493224737304127
-0.5569986,-0.5023405,0.0233106358705943,-0.440636725345899
-0.5568536,-0.50196177,0.0324703088641589,-0.4500453658171017
-0.55901587,-0.5019787,0.0128571131487623,-0.4427377316736147
-0.560213,-0.502093,-0.0062400359754112,-0.4296561584212792
-0.5608175,-0.5022609,0.0141173580408709,-0.4417022848411319
-0.5608644,-0.50215286,0.0274466378964986,-0.4588289687299853
-0.56133026,-0.5018478,0.018310855464125,-0.444324797595738
-0.5614904,-0.5018215,0.0508724656710125,-0.4570643296336239
-0.5613543,-0.5017526,0.0826087594258518,-0.4766503429974861
-0.5612617,-0.5017286,0.0914463647812494,-0.4566369256921696
-0.5611618,-0.50171936,0.0888710272248771,-0.4912680933131085
-0.56087136,-0.5018105,0.1232993053635471,-0.4953603311195313
-0.5605132,-0.50185966,0.158687460526377,-0.5224748538129705
-0.5602322,-0.5020822,0.1885625764576917,-0.5342221601863905
-0.5597639,-0.50220263,0.2189354060712001,-0.5591053546533187
-0.5593928,-0.5022529,0.2436881740126087,-0.5656356018263086
-0.55910444,-0.50232035,0.2529459043720395,-0.5698116481629825
-0.55897844,-0.50236756,0.2642545072516972,-0.5871200002768351
-0.5588906,-0.50255984,0.2732957139956287,-0.5842417989436072
-0.55856794,-0.50268304,0.2922330890446148,-0.6021719579409819
-0.5576379,-0.5027817,0.2848551819816582,-0.590418202998847
-0.5562794,-0.5029777,0.3057454982076071,-0.6132586262779434
-0.553312,-0.50327677,0.303073690936644,-0.613833098655161
-0.55157006,-0.5036059,0.322761278367789,-0.6228227899081868
-0.55153275,-0.50382423,0.3191519670592359,-0.6141340151705356
-0.5513461,-0.50394255,0.3454829895972839,-0.6275115334833181
-0.55043,-0.50416344,0.3371099540611316,-0.6257302781599466
-0.5500187,-0.50449646,0.3090245024105629,-0.6103389642577175
-0.54950154,-0.5049307,0.3308485717467133,-0.6273231018638428
-0.54924715,-0.50530404,0.3426481883904757,-0.6162920335937154
-0.54926693,-0.50565183,0.3282155583985388,-0.6240443520497101
-0.5492802,-0.5059635,0.3324223294118062,-0.6140197743357388
-0.54966325,-0.5063114,0.3280166025194651,-0.6319612508473244
-0.55047125,-0.50682956,0.3165235148342173,-0.6140685134146415
-0.55074906,-0.50758356,0.34447690027605,-0.625975472079841
-0.5508309,-0.5079227,0.3517560968358185,-0.6282724777677334
-0.55079716,-0.50831515,0.3396598742010185,-0.6113595391169447
-0.5506103,-0.5087274,0.3322550200755381,-0.6340663032842828
-0.55070865,-0.50870967,0.4007159617563494,-0.6558838685747399
-0.55140597,-0.508731,0.4061761167311714,-0.6715138599612706
-0.55223817,-0.5087643,0.4123999671663661,-0.6586128152000824
-0.5527093,-0.50880265,0.461455548487004,-0.7030610636434202
-0.5526344,-0.5089176,0.4779233875433227,-0.6904218567710169
-0.5529059,-0.508996,0.5012053795386843,-0.7282645575859292
-0.5530977,-0.5090361,0.4830755272025148,-0.6808040539259216
-0.55315346,-0.50911355,0.4822749595821204,-0.7212235682480381
-0.55318743,-0.5090655,0.5045011416366346,-0.7224124391126098
-0.55326515,-0.50870913,0.5073836643343246,-0.7337557187494137
-0.55332595,-0.50842124,0.5192837821609445,-0.7296846551567078
-0.553427,-0.508151,0.5330894269155979,-0.7291444586299466
-0.55334264,-0.50814,0.5491134156804495,-0.7501432682809791
-0.5532617,-0.50821775,0.5384605516438651,-0.751601544747858
-0.55283016,-0.50857437,0.5285369056903007,-0.7411420556040993
-0.5524736,-0.5086245,0.5144995030915267,-0.7229496001400333
-0.551459,-0.5094751,0.518848993555713,-0.7372052282909042
-0.55091494,-0.51009583,0.4727958971355783,-0.6815685546077819
-0.5516917,-0.5106571,0.4659504333176141,-0.7050764069474048
-0.5509819,-0.51095015,0.4527263657869096,-0.6862879746390886
-0.5477127,-0.51042,0.4680136288235158,-0.694386523125476
-0.5391905,-0.5088119,0.4827144902784437,-0.7198750171599232
-0.5368968,-0.50882787,0.4642315489980594,-0.6909692673716242
-0.5376304,-0.50831145,0.4327170708051892,-0.6857719420318902
-0.53496456,-0.5075546,0.4256985312559077,-0.6769802041598184
-0.5369626,-0.5066844,0.3961749814516325,-0.6663875048091918
-0.5382837,-0.5067466,0.3644148950736037,-0.6476923678258739
-0.5424686,-0.5076135,0.3418516126467,-0.6258302972727621
-0.5437873,-0.50853753,0.3169806509941359,-0.6001365032812891
-0.5434948,-0.5083914,0.2916804198893971,-0.5855366142836584
-0.543644,-0.50820255,0.2994189914562457,-0.6009332745909614
-0.54340565,-0.50808,0.2933461404341149,-0.6004914416161349
-0.5443734,-0.50771636,0.2552683067002538,-0.5674264413196658
-0.5450966,-0.5082279,0.2286022256625341,-0.5565437252254167
-0.54602706,-0.50873345,0.2124180591908761,-0.5400700681530213
-0.54699177,-0.5088483,0.1788429575299511,-0.5315355836228906
-0.5466149,-0.5092341,0.1866770230865569,-0.5326077206975346
-0.5482835,-0.50906104,0.1551362484378081,-0.5064676955500387
-0.54930055,-0.50853,0.174154933553283,-0.5473011103677482
-0.5509627,-0.5076304,0.1887387412902372,-0.5183348129085817
-0.5487466,-0.5076921,0.1634177457055459,-0.5175883597311524
-0.5493299,-0.50839883,0.1455107008350899,-0.5103676142536695
-0.5480128,-0.5086851,0.1368785440607374,-0.5079211634402657
-0.54675174,-0.509379,0.1188779874295115,-0.4934137083563728
-0.5463081,-0.50905246,0.0916629922722667,-0.4782139139528656
-0.54644746,-0.5086712,0.073268987792018,-0.455792004976756
-0.54661924,-0.5079155,0.0747962704269762,-0.4767799331926193
-0.5470773,-0.50791556,0.0658921633166032,-0.4620148309470495
-0.54560506,-0.5077692,0.0442604668349339,-0.4518625460835379
-0.54858476,-0.5086655,0.06950668948085,-0.4777099406826977
-0.5491125,-0.5087995,0.0681930013956221,-0.4635869279387995
-0.54762286,-0.50866675,0.0636691680857466,-0.4650105070527229
-0.54413086,-0.5074862,0.0545863746975479,-0.4679636932984106
-0.5449693,-0.5064465,0.0482096358959129,-0.456766584015795
-0.54370034,-0.5057638,0.037775156115336,-0.4546856304794003
-0.54305935,-0.5049903,0.0403993971940767,-0.450245551963442
-0.54241467,-0.50440055,0.0294553566042177,-0.4471281578853168
-0.5426,-0.50386894,0.0302512408082193,-0.4431380297722754
-0.542515,-0.50399804,0.0275695250880151,-0.4464022326261485
-0.5436597,-0.5039885,0.022204948598862,-0.4443119459337113
-0.54456604,-0.5040476,0.0189486781178074,-0.4415225559774035
-0.5467355,-0.50434476,0.0164452057064628,-0.4390166725197184
-0.5480888,-0.50468576,0.0147987477441359,-0.4368783024040825
-0.5510511,-0.50504977,0.014113520610134,-0.4351914524739218
-0.55508715,-0.50518686,0.0144937406837647,-0.4340401295726628
-0.5578444,-0.5052384,0.0160436243443356,-0.4335083405437317
-0.55980855,-0.50531846,0.0188673879711541,-0.4336800922305547
-0.5614414,-0.5053104,0.0230692479435278,-0.4346393914765581
-0.56285834,-0.5052754,0.0287534206407642,-0.4364702451251682
-0.56346065,-0.50513405,0.0360241224421709,-0.4392566600198112
-0.5637539,-0.5050884,0.0449855697270553,-0.4430826430039132
-0.56405646,-0.50510794,0.0557419788747249,-0.4480322009209008
-0.5649829,-0.50492465,0.0683975662644873,-0.4541893406141999
-0.56726426,-0.50391257,0.0830565482756501,-0.4616380689272371
-0.5695044,-0.50380075,0.0998231412875207,-0.4704623927034384
