Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94566697,-0.05217272,0.1424033070279796,-0.0735085638621371
-0.946432,-0.0536165,0.1403749180196121,-0.0746927364728723
-0.9468617,-0.05456166,0.141399265226821,-0.0737358226225648
-0.94670224,-0.055474214,0.141794684629598,-0.0730065796747281
-0.94642586,-0.056104217,0.1388638103664813,-0.0744887848945787
-0.9462694,-0.056419052,0.1422510070787012,-0.0723018615815973
-0.946272,-0.056867473,0.1399198065547835,-0.0733025676682604
-0.94579923,-0.057704914,0.1388786917002913,-0.073536810118954
-0.9451793,-0.057887062,0.1414290549512946,-0.0716785501923119
-0.94463223,-0.058100555,0.1393697878499618,-0.0722145031299793
-0.94399434,-0.05815004,0.1374215415020436,-0.07336777388896
-0.9441391,-0.05772002,0.1413420903499257,-0.071462627180602
-0.94430757,-0.057377137,0.1401061135926989,-0.0726990834898352
-0.94486797,-0.056964308,0.1394224347260225,-0.073356226668319
-0.94547695,-0.056381892,0.1413636421580908,-0.0722320566789009
-0.94635856,-0.058176722,0.1397779694910994,-0.0729434106261843
-0.9501852,-0.057157572,0.1412370422508519,-0.0717183137530737
-0.95216554,-0.054870155,0.1389026542911934,-0.072993957100848
-0.9529624,-0.052017815,0.1397568985320182,-0.0724429068970676
-0.9536077,-0.048151936,0.139990675456152,-0.0717370002124151
-0.952806,-0.045400713,0.1391128029655357,-0.0728023851462747
-0.9525883,-0.041836277,0.1402004667022574,-0.0728623792161064
-0.9518148,-0.038888797,0.1406008084507804,-0.0734983452242871
-0.9492525,-0.038110144,0.1416151463615319,-0.0732231469008772
-0.9478096,-0.038254824,0.1402220361406381,-0.0742265275385776
-0.94701827,-0.036954578,0.1415121081525998,-0.0735800571822712
-0.9471662,-0.035356905,0.1402214508407849,-0.0741011584714296
-0.9475133,-0.033990085,0.1418537638934182,-0.0732491763802588
-0.94720507,-0.03148846,0.1413716949003731,-0.0734365630839689
-0.94629467,-0.031295877,0.1419855332006858,-0.073307968573965
-0.94558275,-0.031104483,0.1398749177313369,-0.074050174783589
-0.94273627,-0.033092167,0.1406933935721386,-0.0731890592512568
-0.94029224,-0.034970615,0.1410551042067094,-0.0723285367533357
-0.94020975,-0.035676543,0.1391639547998144,-0.0727552437555315
-0.9429155,-0.03335209,0.1407370766577109,-0.0711242260593751
-0.9444753,-0.03261039,0.1386999410682907,-0.0721878356155234
-0.9434793,-0.033346448,0.1384321000964526,-0.0719570010073439
-0.9411112,-0.035065006,0.1378301792562828,-0.0721388164060333
-0.9387173,-0.03645442,0.1401655977329886,-0.0706869006019389
-0.93710774,-0.036860492,0.1396847360704407,-0.070725469628357
-0.93725204,-0.036297396,0.1374396611356126,-0.0720329000687211
-0.9368384,-0.035871543,0.1381210501179372,-0.0715227918389406
-0.93821687,-0.035877995,0.1403087523530498,-0.0695790521220473
-0.9384999,-0.035222035,0.137748420851561,-0.0714013800920812
-0.9403225,-0.035385814,0.1377467024052777,-0.0717155574666988
-0.9410248,-0.035845045,0.140419390726307,-0.070281830397041
-0.9404686,-0.035675835,0.1387492853112828,-0.0713874235093415
-0.9414806,-0.035166543,0.1396341853743551,-0.0709616379264762
-0.93733686,-0.03562863,0.1361064906012584,-0.073327762664785
-0.93286324,-0.030898508,0.1394555801162275,-0.0711722990749391
-0.9278526,-0.030524071,0.141132666612531,-0.0699335522877772
-0.9272258,-0.029741287,0.1406534345242803,-0.0714615356245583
-0.92686605,-0.028702078,0.1388398597237818,-0.0726746155892988
-0.92722166,-0.02869051,0.140330290843009,-0.072034029474591
-0.9277171,-0.028771417,0.1407723074732938,-0.0717601196242298
-0.9280606,-0.028742416,0.1377667626198986,-0.0732001252413446
-0.92818797,-0.028773554,0.1395107629653965,-0.0720543693207523
-0.92844343,-0.028593803,0.1406335635349912,-0.0709934134958249
-0.92958236,-0.026796024,0.1394733606705651,-0.0714777226398583
-0.9309545,-0.025701279,0.1395977220136249,-0.07153586256858
-0.9332896,-0.023780901,0.1389022539145662,-0.0718676902666352
-0.9342151,-0.022812486,0.1388956974474878,-0.0715659022740684
-0.9353716,-0.019842189,0.1393832141188754,-0.0710726781374001
-0.9367839,-0.018996764,0.1380068554209203,-0.0712596100364912
-0.93674326,-0.019076396,0.1379900429101598,-0.0710251999042042
-0.9366729,-0.018970815,0.1390103183004809,-0.0704396153865825
-0.936767,-0.018729553,0.1377107227007494,-0.071237641816463
-0.93763053,-0.018778712,0.1400410713860495,-0.0697633085192125
-0.93789023,-0.018925954,0.1381661057844368,-0.0703611665725352
-0.93875307,-0.019133741,0.1388112179775291,-0.0695056935973085
-0.93931764,-0.019193769,0.1369435477575087,-0.0703930522793061
-0.9396978,-0.019256948,0.13771910104736,-0.0699324026435364
-0.93986726,-0.018898442,0.1381871404143432,-0.0693342675989038
-0.9401428,-0.018417766,0.1382745367084719,-0.069509901686138
-0.94103134,-0.017822804,0.1342929550162371,-0.072093133398356
-0.941026,-0.017714735,0.1387673656460404,-0.0695138196430826
-0.9413543,-0.017431807,0.1396411404943316,-0.0691319023925011
-0.9413863,-0.017172467,0.1361976127232231,-0.0705797928432629
-0.9407089,-0.017419752,0.136468144902368,-0.0698138381506742
-0.94067097,-0.017755277,0.1386360350471918,-0.0677674847642073
-0.9406433,-0.017632227,0.1356155524380488,-0.0683216720980205
-0.93989116,-0.018173499,0.1364777625881008,-0.0675995639066235
-0.94038814,-0.017779782,0.1365089762388774,-0.0673329890844901
-0.9391504,-0.018477801,0.1334756784273466,-0.0688875899859144
-0.93902075,-0.01832149,0.1365746129802811,-0.0677219571787719
-0.93820953,-0.018477371,0.1365166349874112,-0.0681351180229063
-0.93766403,-0.0185431,0.1367960464209502,-0.0677527709802961
-0.9376709,-0.018514192,0.1370245115588161,-0.0680614599181453
-0.9384097,-0.018313913,0.134503927944377,-0.0703798179227686
-0.93830764,-0.017968584,0.1373501234111159,-0.0690794232130193
-0.9381017,-0.017492112,0.139933374243025,-0.0676487820480442
-0.9376899,-0.016769776,0.134369461473112,-0.0711445403701391
-0.9373445,-0.016780274,0.1367093225495046,-0.07072569397074
-0.9360788,-0.01679438,0.1392569531634282,-0.0686987739234351
-0.9357772,-0.01640909,0.1383252278318549,-0.0700620626485792
-0.93367136,-0.016278593,0.1366210059033668,-0.0718589725209769
-0.92940825,-0.0174843,0.1382500773040006,-0.071526303564814
-0.92780894,-0.018135002,0.1398292448535122,-0.0707913749293051
-0.9267808,-0.018235503,0.1394051242816031,-0.0712191142380562
-0.9260108,-0.018297145,0.1385433840772442,-0.0723681649399506
-0.9256513,-0.017011767,0.140059372798607,-0.0718802937671524
-0.9254125,-0.015485771,0.1384730149873994,-0.0728152099281385
-0.92517376,-0.014605231,0.1395358462342651,-0.0722190323138223
-0.9253205,-0.014494443,0.1409521296113937,-0.0710613655191999
-0.9261348,-0.013509883,0.1387644160064837,-0.0720579999827982
-0.9257884,-0.013760514,0.1379976219888172,-0.0722358650733181
-0.92599386,-0.013960965,0.1410293726303695,-0.0709346253880585
-0.926711,-0.013907306,0.1371083408803946,-0.0728624709150237
-0.9291994,-0.012924881,0.1392802547169079,-0.0708095516251215
-0.92569745,-0.012975667,0.1394849522296775,-0.0700070504331855
-0.92467755,-0.012947927,0.1366431915477569,-0.0708390195858783
-0.92525613,-0.013288615,0.1348670385502011,-0.0716916158887114
-0.9275068,-0.013394117,0.1404033633496331,-0.0682248664882394
-0.92677516,-0.0138898045,0.1376462583963958,-0.068699300637229
-0.9236821,-0.014985637,0.1344082594486522,-0.0711389418416134
-0.92095757,-0.015382917,0.1385209068755588,-0.0685152320023929
-0.91942054,-0.016710442,0.1374486581118659,-0.0680957976302042
-0.91835135,-0.018164372,0.1360855190701365,-0.0684453299240113
-0.91701335,-0.016885687,0.133137114869179,-0.0697497863817758
-0.91410136,-0.016559301,0.1360698173554463,-0.0674188938893514
-0.91342586,-0.015781172,0.1375746900528726,-0.0653297933968216
-0.9134472,-0.015075347,0.1324414233406808,-0.0684929156167285
-0.91347617,-0.014594946,0.1328880201122516,-0.0680812779189676
-0.9136498,-0.014102758,0.138335145512809,-0.0650895450521798
-0.91421604,-0.013631292,0.1337033514286634,-0.0671828276626035
-0.91501296,-0.013341112,0.1322292051490973,-0.0681022760081081
-0.91637194,-0.012816482,0.13506291724339,-0.066321084999295
-0.9158368,-0.012138896,0.1344815670280702,-0.0664254009152581
-0.91554624,-0.012252683,0.1355928200972066,-0.0657774952348649
-0.9147234,-0.013217191,0.1337779270685542,-0.0665181834038885
-0.91369367,-0.0131676,0.1319955918774033,-0.0677085378289909
-0.9135251,-0.013013264,0.1347827580791435,-0.066186315288625
-0.9133192,-0.012840732,0.1346293739542135,-0.0662510281815332
-0.91370916,-0.0129864365,0.1356638720217289,-0.0654876932461702
-0.9137813,-0.013087451,0.1327858980692542,-0.0671635265639922
-0.91420954,-0.012850896,0.1336837039897873,-0.0666970180447854
-0.9139768,-0.012874333,0.1349336787962832,-0.0659167571883863
-0.91392845,-0.012824391,0.1342740785610141,-0.0664340247215891
-0.9134787,-0.013127014,0.1329515270264055,-0.0672744711848374
-0.9132914,-0.013658659,0.135735295259774,-0.0656153005972003
-0.9133302,-0.0138756605,0.1324963611003646,-0.0678309962485075
-0.9128515,-0.014242508,0.1345413730692109,-0.0662677538214406
-0.9117119,-0.014474569,0.135158480480815,-0.0658099681629452
-0.9117822,-0.014432108,0.1341181449022273,-0.0661011905001037
-0.91112566,-0.014503639,0.1337117090742204,-0.0659123892910983
-0.9109085,-0.014285334,0.1335992781992092,-0.0657890211265715
-0.9113755,-0.013990265,0.1342604722371468,-0.0657197611856939
-0.9116923,-0.013771549,0.1331707105329975,-0.0661195380276634
-0.91186094,-0.013404297,0.1342489675444484,-0.0654705363617981
-0.912158,-0.013414923,0.1322943188499958,-0.0663045701213041
-0.9121542,-0.0133723235,0.1331010080533365,-0.0656048382504015
-0.9126993,-0.013341325,0.1327574516371825,-0.0657426559411408
-0.914155,-0.012838205,0.1340152769202049,-0.0649360728990863
-0.9158269,-0.0123657705,0.1322147959452815,-0.0657908781479578
-0.91723925,-0.011766545,0.1318606626235885,-0.0660160769777589
-0.9186218,-0.011222532,0.1327462357759025,-0.0650482092699414
-0.91900474,-0.011104694,0.1347247314189315,-0.0643737113727071
-0.9190223,-0.011284275,0.1311585979925174,-0.0667471758721795
-0.9187995,-0.011366756,0.1328870732522611,-0.0658813142112145
-0.9189286,-0.011057782,0.1341096435606673,-0.0655925407803093
-0.9190878,-0.010884316,0.1332092441902171,-0.0665418337456625
-0.91866964,-0.010874225,0.1345255027581904,-0.0658309256522717
-0.9178047,-0.011098881,0.1347157005537909,-0.0658328734229684
-0.9170507,-0.011166088,0.1332575568981581,-0.0669683198778099
-0.916462,-0.011446507,0.1329978943632506,-0.0671281777118531
-0.9163751,-0.011482636,0.1349844066925591,-0.0652103615527951
-0.9159596,-0.011605296,0.1335623588395877,-0.0660982508651516
-0.9157355,-0.01170319,0.1329959033543823,-0.0665697757821521
-0.91554826,-0.011803043,0.1347654889506017,-0.0655564473723731
-0.9152073,-0.01313968,0.1326708092586161,-0.0672440920858894
-0.9148016,-0.014920202,0.1341427209671634,-0.0664808329644434
-0.91501117,-0.015821632,0.1341410855899682,-0.0667026619516983
-0.915126,-0.01674385,0.1355895971970644,-0.0658119469212298
-0.9149548,-0.0177275,0.1337026234259382,-0.0673692781475593
-0.91504943,-0.018191101,0.1329828740475661,-0.0671184749656286
-0.9152435,-0.018407559,0.1355625507321107,-0.0653096805108036
-0.91539633,-0.018462997,0.1326872941775711,-0.0675326727866506
-0.915407,-0.018578418,0.1352792592510052,-0.0658918278154395
-0.91538656,-0.018653637,0.1339124877090906,-0.066669111465074
-0.91450065,-0.018801792,0.1335951108932367,-0.067014871243777
-0.9139828,-0.018734934,0.1354901866706713,-0.0655953451305999
-0.9126553,-0.019333616,0.133841271926886,-0.0666943167374421
-0.9115892,-0.019684073,0.1335630600154428,-0.0666779215073407
-0.91008186,-0.020102505,0.1343687928928384,-0.0663774150229009
-0.90842056,-0.02060659,0.1321309805866677,-0.0677312287563997
-0.90752304,-0.020657022,0.1362528599176015,-0.0653075604922923
-0.907639,-0.02039314,0.1347190554694916,-0.0659668905569497
-0.9080329,-0.019941973,0.1323960236877799,-0.067877095376849
-0.9081121,-0.019540995,0.1342150004417566,-0.066868307824938
-0.90804255,-0.019358505,0.1359180764466518,-0.0660246878381019
-0.9079488,-0.019140372,0.1346752435196069,-0.0671089745206911
-0.90793145,-0.018764498,0.1337236199926212,-0.0670912324048997
-0.9079206,-0.01857054,0.134122553078715,-0.0669431873410679
-0.9084593,-0.018058695,0.134809354840822,-0.0664934558693605
-0.9096516,-0.01734989,0.1336126241065718,-0.066830019558927
-0.910608,-0.0168144,0.1353226120462187,-0.0655273232324656
-0.910709,-0.0166659,0.1329615091543261,-0.0666033415823156
-0.91109097,-0.01623296,0.1319934834210842,-0.0672866739296671
-0.91156435,-0.015948279,0.1363407965432335,-0.0647442512653349
-0.9117522,-0.015528503,0.1339637691135209,-0.0663379697669274
-0.91172785,-0.015147331,0.1318109462066888,-0.0676182739120256
-0.91144776,-0.015419518,0.1332586061938116,-0.0662771920953362
-0.91143227,-0.015780188,0.134605692706893,-0.0650020050479276
-0.9111346,-0.016559508,0.1351109166162383,-0.0644221186765285
-0.9119501,-0.017601721,0.1310181211383193,-0.066706113201551
-0.91249603,-0.019124769,0.1333815371529437,-0.0652745350543512
-0.9141964,-0.020543927,0.134821305695637,-0.0647095161879046
-0.9150443,-0.021974051,0.1323036662463664,-0.066436808923553
-0.91632795,-0.023011563,0.1344381352603912,-0.0647386696251065
-0.9168209,-0.023309696,0.1315745421539643,-0.0667648957832295
-0.91921484,-0.023516634,0.1320607902397127,-0.0669308207931477
-0.92183465,-0.022685789,0.135616717297726,-0.0647830033311181
-0.9230821,-0.021597005,0.1347167051533011,-0.0657989627028901
-0.9227679,-0.020991324,0.1340514497026338,-0.0664960639644323
-0.92208225,-0.02107153,0.134794226306397,-0.0666382559987305
-0.92168504,-0.020806773,0.134816213082899,-0.0672329405642685
-0.92213565,-0.01991487,0.1336213163522837,-0.0680957997473257
-0.92242146,-0.01950366,0.1352451347914022,-0.0671071167913886
-0.92153364,-0.018990424,0.1370387787644321,-0.0667630802554021
-0.9225687,-0.018668966,0.1329982038501082,-0.0696639867664237
-0.92166454,-0.018199354,0.137212934142514,-0.0675817786086433
-0.92158705,-0.018563814,0.1366378072180291,-0.0680406213862706
-0.9233361,-0.017830929,0.1344458718764921,-0.0699763142035383
-0.92440325,-0.018226245,0.1363462524290178,-0.0691679220053265
-0.92474735,-0.01862109,0.1395199739039379,-0.0674965654944945
-0.9246189,-0.02110231,0.1346617979810287,-0.0705462722747672
-0.92550373,-0.020799767,0.1364013202845662,-0.0700842786375946
-0.9255332,-0.022662118,0.137399480414581,-0.0697711203248342
-0.9241942,-0.026463257,0.1371725729693774,-0.0702464026226452
-0.9263865,-0.027417602,0.1389845256232771,-0.0692951672097803
-0.9314705,-0.028025681,0.1368042334136952,-0.0706395994154551
-0.9371345,-0.025799986,0.1365577749168772,-0.0707957573280266
-0.9381198,-0.02618657,0.1391359684924303,-0.0690698778435181
-0.94370896,-0.024958307,0.1387560030130638,-0.0696635152200094
-0.94872445,-0.025365273,0.1364134244633208,-0.071049846416748
-0.9508554,-0.025103863,0.1360820274993171,-0.0711096366262292
-0.95200515,-0.026116312,0.1375730206297538,-0.0699853862029988
-0.9541286,-0.027073054,0.1367664798462521,-0.07027043205274
-0.95700186,-0.028632479,0.1357432642432777,-0.0700807300852918
-0.9609128,-0.029486854,0.1374429730567617,-0.068587914769267
-0.9626963,-0.030690253,0.1357107838456848,-0.0695065570903655
-0.96930313,-0.028102744,0.1378946817043784,-0.0675655845005986
-0.9682134,-0.02689609,0.1374651347358892,-0.0675501374386808
-0.964335,-0.026609322,0.136024934227301,-0.0685774226334341
-0.9587879,-0.027398895,0.13616223625145,-0.0683207521248861
-0.9558376,-0.027306654,0.1344079180445525,-0.0690137844871289
-0.9525972,-0.027639305,0.1341909675465796,-0.0687755738158824
-0.9518491,-0.028636748,0.1360155738190956,-0.0673439061628062
-0.9514218,-0.029217077,0.1364979227798116,-0.0667682289363784
-0.95075685,-0.030367209,0.1341278477541953,-0.0686993871371344
-0.95011425,-0.032053296,0.1356623602339047,-0.0673341163133433
-0.9496144,-0.033241037,0.1364693174801404,-0.0665546438159569
-0.94986176,-0.035701416,0.1332498037769193,-0.0687765965957484
-0.9492874,-0.03711001,0.1355264914288027,-0.0672179601109942
-0.9485734,-0.038415316,0.1369269039403938,-0.0665730351660135
-0.9483541,-0.039900873,0.1351881246879624,-0.0680040746404934
-0.948546,-0.041168906,0.1333747041477775,-0.0692494735479924
-0.9506408,-0.04109524,0.1364217628009256,-0.0678682421270455
-0.9512717,-0.040904455,0.137762294814014,-0.0676936434977937
-0.95174074,-0.039648887,0.1368688299282688,-0.0680980795839632
-0.9515433,-0.039153952,0.1352682388544878,-0.0688933869458384
-0.9510479,-0.038705386,0.1361087638581795,-0.0677494154886114
-0.95045966,-0.038726587,0.1354293447293585,-0.0679889251761075
-0.9502575,-0.039061937,0.1347984421673474,-0.0682678249428511
-0.9492494,-0.039747197,0.1363221182151891,-0.0667325043256706
-0.94991237,-0.03987229,0.1332306100394712,-0.0684435022341594
-0.94967955,-0.040507082,0.1355263176209151,-0.0678775380082099
-0.9485226,-0.041565884,0.135969543036054,-0.0677030274342809
-0.9475026,-0.042466097,0.136043873334874,-0.0679744320380804
-0.9461081,-0.043248482,0.1366317949041924,-0.0680651321548607
-0.9449467,-0.043852147,0.1369264911700581,-0.0685129677682009
-0.9449801,-0.043849796,0.1363385160598369,-0.0691871218453251
-0.94504845,-0.043761466,0.1338971722305084,-0.0706666446389351
-0.94484746,-0.043671813,0.1385615572533977,-0.0672835902652858
-0.9448386,-0.043570857,0.1390549604313327,-0.0673804664419072
-0.94473195,-0.043488443,0.1329334572852614,-0.0719097595537942
-0.9445447,-0.04347496,0.1359634772906208,-0.0707875410060788
-0.94440687,-0.043536212,0.1395418565435622,-0.0697712386580371
-0.94447887,-0.04345417,0.1401969342989246,-0.0694481308911102
-0.94430023,-0.043564335,0.1377092181928043,-0.0711256785260213
-0.94467425,-0.04356687,0.1368896515922519,-0.0718841629637192
-0.945252,-0.044167314,0.1375090397875553,-0.0714892394470977
-0.9453984,-0.044731747,0.1400545883756524,-0.0701601566063608
-0.94598824,-0.0447291,0.140400420488074,-0.0707400400059649
-0.94736844,-0.044661436,0.1411809303623016,-0.0708377081898018
-0.9505745,-0.043446958,0.1342930293910363,-0.0747743684725676
-0.9553163,-0.042017285,0.1380436340682431,-0.0726510067614917
-0.95898604,-0.039938126,0.1418751193509583,-0.0700684504000696
-0.9595733,-0.040098432,0.1390599576437295,-0.0719563208379891
-0.9611524,-0.040348057,0.139026251127267,-0.0724334394627667
-0.96212226,-0.040546354,0.1395010933597024,-0.0723943802354101
-0.9626962,-0.040256325,0.1403650384383841,-0.0722099929937614
-0.96292424,-0.0403857,0.1393963181320993,-0.0730012944673442
-0.9605811,-0.041573722,0.1384924856976582,-0.0731902712801484
-0.95773005,-0.043321736,0.142770025908146,-0.0702944729312329
-0.9560329,-0.04404461,0.1370876315932099,-0.0734324553265382
-0.9541172,-0.045022607,0.1374942261531097,-0.0743539089130291
-0.95267755,-0.045653593,0.144968560877705,-0.0714069421898563
-0.9511964,-0.046593904,0.1387180951909741,-0.0753655800871647
-0.9506631,-0.04706705,0.1418544845950694,-0.0746055345068524
-0.95102686,-0.047160275,0.1451827995848404,-0.0732612229300039
-0.9512577,-0.0460904,0.1398094697437766,-0.0766947681693494
-0.9516941,-0.04468092,0.14178424789865,-0.0762749662842579
-0.9522813,-0.043526825,0.1448201988799687,-0.0753344974364942
-0.9531894,-0.0425629,0.1454135101004612,-0.0757741792197774
-0.9535564,-0.041943755,0.1439801921524789,-0.077722419694291
-0.95389414,-0.041375734,0.1414859260043753,-0.0794202691025677
-0.9543099,-0.04082047,0.1473246743269748,-0.0767980364714742
-0.954741,-0.040462818,0.1475021914073598,-0.0760296965424044
-0.9559251,-0.03951622,0.1420304569030896,-0.0787521065635003
-0.9560169,-0.03918444,0.1427708791039366,-0.0774992141459271
-0.9557806,-0.038858414,0.1446475669016618,-0.076947763215443
-0.95542926,-0.03848432,0.1451691120690602,-0.0764351628177111
-0.9560502,-0.03774458,0.1461970401807431,-0.0765276802009543
-0.95633304,-0.037385855,0.1432666640620886,-0.0780769321489399
-0.9565239,-0.037061688,0.1412460386681634,-0.0788849446164181
-0.9562522,-0.036919266,0.1425753062222992,-0.0773970323164204
-0.955926,-0.03669015,0.1467721668382891,-0.0745573120817851
-0.95571506,-0.036566965,0.1437902289994359,-0.0766625155289379
-0.9549512,-0.036744077,0.1428397074585046,-0.0766872037717682
-0.95361364,-0.037023183,0.1426652373813841,-0.0764342360792036
-0.9520605,-0.037329677,0.1437953558632111,-0.0755827169342816
-0.9508219,-0.037634626,0.1419970838305015,-0.0757868961411297
-0.94987935,-0.037823312,0.1413651462549681,-0.0752431061935165
-0.9491259,-0.03825966,0.1431133909264986,-0.0729411384131426
-0.94906,-0.038161837,0.1408628547481093,-0.0746496564084408
-0.9491833,-0.038154583,0.1381024178621055,-0.0757442901715431
-0.94940454,-0.038139742,0.1424200723538246,-0.0733549314953562
-0.9497849,-0.037679862,0.1436164837498857,-0.0720818153656612
-0.950125,-0.03737124,0.1395089241134306,-0.0747959263486758
-0.9503834,-0.03723404,0.1416679869741624,-0.0742004102278437
-0.95059717,-0.037051443,0.1413039564049183,-0.0748318725225177
-0.9509204,-0.036954924,0.1407711452162801,-0.0754556997411434
-0.95129395,-0.0367377,0.1438360190158291,-0.0742786484728696
-0.95176965,-0.036338937,0.1425640729272841,-0.0750039295232177
-0.9522002,-0.0361077,0.142642694759956,-0.0743447919120894
-0.9524069,-0.03580101,0.142084555092938,-0.0747664184485796
-0.9518392,-0.035598055,0.1414448232016144,-0.0748466541047897
-0.9513456,-0.035602532,0.1433454002119795,-0.0735898965521334
-0.951042,-0.03550411,0.1415422781967347,-0.0745444849795038
-0.95102763,-0.035222568,0.1389157147833467,-0.0760165242819765
-0.9509174,-0.034921978,0.1425190100586573,-0.0739516828446551
-0.95082617,-0.034823313,0.1436355811276389,-0.0729881247040856
-0.950522,-0.034984335,0.1422814811576788,-0.0731940965713028
-0.9501869,-0.035243932,0.1375396180098986,-0.0752647135978141
-0.9494019,-0.035526585,0.1381179633693769,-0.0752483920103274
-0.9491046,-0.035714526,0.1449035467948073,-0.0689735387435068
-0.94887054,-0.036040477,0.137687555436955,-0.072940321383381
-0.9487842,-0.036196955,0.1368247356747944,-0.0753055585138625
-0.9484448,-0.03707513,0.1449884463153594,-0.0720923930167274
-0.9486504,-0.037343986,0.1437594879572623,-0.0750209069894452
-0.94847447,-0.037836924,0.140171392884577,-0.0791239282517591
-0.94875395,-0.038113758,0.1460308670142725,-0.078133475202238
-0.949045,-0.03820879,0.1469165881116735,-0.0792420659335314
-0.9490962,-0.03836862,0.1477575949341638,-0.0800882031115701
-0.9491744,-0.03848369,0.1473189009552909,-0.0815343865072796
-0.94942117,-0.03859473,0.1491719693373952,-0.0814417740157903
-0.94981897,-0.037792508,0.1481790099070987,-0.0830503326340846
-0.9510806,-0.037227064,0.1486750996166201,-0.0833537853191382
-0.95197904,-0.036958974,0.1515252136595701,-0.0825059583055606
-0.9522239,-0.03692758,0.1502619904989303,-0.0838144965424158
-0.95259374,-0.036742304,0.1514486112020563,-0.0843705511615298
-0.95207554,-0.03650856,0.1498003306141051,-0.0852689601584962
-0.9513379,-0.036546256,0.1522504141410538,-0.0835525375827652
-0.95013916,-0.036515817,0.1506163626119356,-0.0846972059425621
-0.94870555,-0.036370166,0.1497379093101815,-0.0849326988646342
-0.9476979,-0.036135938,0.151934141711622,-0.0829199434954765
-0.9470835,-0.03553739,0.1507805535419145,-0.0837541047430525
-0.94748265,-0.03504846,0.1508650801839194,-0.0827160660090222
-0.9480701,-0.03511923,0.1479699407763499,-0.083419895732793
-0.94835544,-0.03436269,0.1481435133631251,-0.0818046845938142
-0.94928336,-0.034234803,0.1475731149489265,-0.0804056930208107
-0.94982934,-0.034600917,0.1460843760407066,-0.0789774834964066
-0.94868785,-0.032664817,0.1483477748892232,-0.0754630977935603
-0.9501454,-0.03135593,0.1390631709098054,-0.0805868196114418
-0.95291895,-0.032069035,0.1414635662404154,-0.0778544328344789
-0.95746946,-0.031036187,0.1497957850955676,-0.0717202133711446
-0.9602621,-0.03078322,0.1422231674611273,-0.0768460597097945
-0.9610484,-0.031310387,0.1381298005865758,-0.0808728294472931
-0.9608114,-0.031534523,0.1504204475165222,-0.0762224148638837
-0.96092963,-0.031478688,0.1469610260602273,-0.0788944816013542
-0.96158653,-0.031655863,0.1436188120120926,-0.0820408162178771
-0.960889,-0.031657226,0.1477942726110667,-0.0805116665747618
-0.95909226,-0.031668514,0.1482931565131841,-0.080723608528773
-0.95837444,-0.031639714,0.148919867098689,-0.0805868292253007
-0.9560977,-0.03229318,0.148428352257622,-0.0812434253634777
-0.9547535,-0.03281958,0.1455714966540243,-0.0828831270283661
-0.9542957,-0.032951266,0.1499201461447568,-0.0805146827044194
-0.9537432,-0.032867797,0.1466484178039775,-0.0824580777741877
-0.9537674,-0.032370396,0.1475974559899898,-0.0817067165608545
-0.95416105,-0.03146796,0.1502535824697195,-0.0801958169874544
-0.95500034,-0.029822774,0.1498553134813633,-0.0805022060070523
-0.9553936,-0.028688036,0.1446105659209903,-0.0835035673869444
-0.9556898,-0.027396701,0.1457982897729047,-0.0826704021848151
-0.95417887,-0.02522499,0.1511879508822266,-0.0798613805376866
-0.9542868,-0.024164125,0.1480313308101777,-0.0821807896375154
-0.9532251,-0.023931552,0.1469427618966577,-0.0827171563930821
-0.9519029,-0.024058146,0.1485429927376306,-0.0815532196404697
-0.9495388,-0.024776604,0.1490694624342185,-0.0807900264190484
-0.9464685,-0.025039976,0.1477914776065633,-0.0806673546777518
-0.9416388,-0.026587471,0.1451681084855552,-0.0817572409701083
-0.93760204,-0.027793447,0.1490138641652177,-0.078895398830698
-0.93657583,-0.02607134,0.1472881763076677,-0.0796549563935233
-0.9366671,-0.025727374,0.144390999319646,-0.0810510748647441
-0.93716973,-0.025876598,0.1474514518798213,-0.0784177086418335
-0.93783456,-0.026078857,0.1440718124386396,-0.080527230583101
-0.9398609,-0.02612458,0.1465261783065575,-0.0785947181956057
-0.94059634,-0.026400242,0.1463506769287421,-0.0783690705278231
-0.9411553,-0.026413431,0.1420905960618617,-0.0811814799057161
-0.9402398,-0.026319778,0.1464034670975189,-0.0783293013523486
-0.93792754,-0.027326344,0.1464229851163157,-0.0778602932556235
-0.9363672,-0.027807696,0.1430832387941973,-0.0796426541733571
-0.9340174,-0.026323553,0.1457600742960459,-0.0774886337818616
-0.9321902,-0.024923615,0.1452177088636106,-0.0775094902510286
-0.9311818,-0.024770072,0.1427977353592953,-0.0791773142226879
-0.92668736,-0.027185453,0.1456797121878817,-0.0774851175395972
-0.92541075,-0.028624676,0.1434843056414234,-0.078284100514914
-0.92607105,-0.029161744,0.1430332365781854,-0.0781555778938453
-0.92406344,-0.03002801,0.1464677682290241,-0.076014339652258
-0.922783,-0.030624485,0.1435102274866833,-0.0778803550684816
-0.9224035,-0.030416518,0.1421991723703979,-0.0783791108101153
-0.92213315,-0.030858396,0.1441958197099043,-0.077071072418162
-0.9228408,-0.030934913,0.1431875309085792,-0.07714155763534
-0.9233812,-0.03089884,0.1430716411471004,-0.0764842534423675
-0.9227586,-0.03107632,0.1464227373073628,-0.0744840322832919
-0.92244446,-0.031049976,0.1427073700413578,-0.0765985577354262
