Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5656988,-0.4964127,0.6452686960570928,-0.2833878348336556
0.5658535,-0.49650836,0.6443062828957828,-0.2983720031858004
0.5660048,-0.49655396,0.6490639335480712,-0.3163771760248309
0.5663341,-0.49673563,0.652369046697877,-0.3200472448938424
0.5665269,-0.49682707,0.6616173227199389,-0.3340921644774753
0.5671127,-0.49692655,0.6571078694548652,-0.3319688979284694
0.56756425,-0.49704793,0.6498299553524363,-0.3311809657430043
0.5681424,-0.49726233,0.649040950662087,-0.3268474735258007
0.5689149,-0.49758837,0.652034377635548,-0.3290377933106917
0.5690165,-0.4979643,0.677344795302629,-0.3467118057234624
0.5711566,-0.49794766,0.6644306368113044,-0.3532388030665263
0.5725282,-0.49783108,0.6627940629118881,-0.3489027374076636
0.5733983,-0.49765995,0.680760481516896,-0.3923677854682892
0.57352203,-0.497767,0.6647930363820722,-0.3469977726837185
0.5727735,-0.4980868,0.6602207627885315,-0.3100431937373783
0.5726302,-0.49811643,0.6804436149349917,-0.3768492255675393
0.57231873,-0.49818718,0.7054964726979424,-0.4081075941468834
0.5721499,-0.4982122,0.6717047108245591,-0.3738961263216236
0.5719485,-0.4982225,0.6753914680456644,-0.3845182174391188
0.57159376,-0.49813196,0.7216868102270423,-0.4627247090409972
0.5699529,-0.49809578,0.744410662795459,-0.5050459500206956
0.56932086,-0.49787644,0.7527155491863069,-0.5309961993073823
0.56900686,-0.4977546,0.7694383307590552,-0.5569512901769059
0.5687505,-0.49770322,0.7715834339279138,-0.5717338015676324
0.5678909,-0.49764106,0.8077465062797409,-0.6178047145317032
0.567814,-0.4975934,0.8109096112708997,-0.6360314096253215
0.56773096,-0.49740112,0.8274225701133301,-0.6601437863051627
0.5675872,-0.49727646,0.8391972254014108,-0.7033830451818821
0.5670919,-0.4971737,0.850893563630929,-0.7014232830638972
0.5658596,-0.49697644,0.8452714185917214,-0.6912329491265772
0.56209266,-0.49668482,0.8518079562778377,-0.7043477355636681
0.5604036,-0.49635503,0.8512596053984642,-0.7186184147533671
0.5603552,-0.4961368,0.8477511958773196,-0.7165111210117456
0.559972,-0.4960202,0.8524840632089866,-0.7278530451959621
0.55982995,-0.49579245,0.8367193472049802,-0.7026707802757873
0.55987716,-0.4954549,0.8403953775210193,-0.6792080717866724
0.5601159,-0.49501315,0.8188656175119666,-0.6608219118408707
0.5604909,-0.49463266,0.81240121855352,-0.6243790643948344
0.56075186,-0.49428245,0.7991540498047538,-0.5968203589168666
0.560925,-0.49396876,0.7854276257944939,-0.5837406403337114
0.5611777,-0.4936225,0.7660196600756645,-0.5549211623967529
0.56162643,-0.4931082,0.719059176125525,-0.4576481705014851
0.56139916,-0.49235997,0.7177210553871819,-0.4599147914364164
0.5617048,-0.49201804,0.7061884272180815,-0.4248130306884453
0.5621883,-0.49162003,0.6824605641046884,-0.3785641566837981
0.56312144,-0.49119425,0.7116325581407896,-0.4178876061581089
0.5639345,-0.49120277,0.7369203657474374,-0.4905760990827444
0.5648236,-0.4911791,0.7233724993625797,-0.4619125696343109
0.5668363,-0.49112904,0.7090779976652771,-0.4304888492755382
0.5689168,-0.49106613,0.7399354759724213,-0.5112529578066295
0.56972384,-0.4909362,0.7561241904282674,-0.5270090276010754
0.5704013,-0.49085104,0.7558542422923169,-0.5233524758335352
0.57104754,-0.49080303,0.7327267933356724,-0.5312160552954294
0.5715107,-0.490718,0.7528343165744545,-0.5323472395270255
0.5717595,-0.49076214,0.7589646547847108,-0.5295968705959508
0.57210135,-0.49111342,0.7681559328055446,-0.5453049868140674
0.5724705,-0.49139535,0.7667988615088265,-0.526307155024649
0.57274985,-0.49166238,0.7521005841350227,-0.5232002850067358
0.572867,-0.4916693,0.740134024191197,-0.5123900476992701
0.5726701,-0.49159393,0.7343573564294268,-0.4713373019479349
0.5717719,-0.49124625,0.7160697400379457,-0.4719798716950494
0.5711894,-0.49120024,0.7341332068933641,-0.484131151132287
0.5701638,-0.4903499,0.7356715110370801,-0.4631878427293388
0.5693124,-0.4897349,0.7132232553845751,-0.440762946423484
0.5674801,-0.48921824,0.7133210807805297,-0.4406449645924636
0.5656038,-0.48894292,0.696717402756577,-0.4056238431361734
0.5609808,-0.48949203,0.698490294892773,-0.3777822285873707
0.5544672,-0.49107164,0.6785475656887717,-0.3683930379765808
0.5492939,-0.4910955,0.6689615205769299,-0.3385840644901276
0.5428826,-0.49167457,0.660207540115565,-0.3364098324129529
0.54072,-0.49242866,0.6431062272589384,-0.30455200026408
0.54023784,-0.49331027,0.6339772116979161,-0.2700968846204089
0.5405219,-0.493251,0.6444306848743686,-0.2643365006143205
0.54401714,-0.4923853,0.6306057420605377,-0.2691260395983404
0.5443466,-0.49146226,0.6438181218215348,-0.2775369812478164
0.5433204,-0.49160847,0.6463785221322915,-0.3030653160938187
0.54184645,-0.49179566,0.655116794979853,-0.3079725005153865
0.54111725,-0.49191725,0.6430487806707378,-0.2962380686791861
0.5412912,-0.4922789,0.6108842276180403,-0.2240668096997852
0.5428178,-0.4917696,0.6056796593173639,-0.2254420538907348
0.54434234,-0.49126515,0.6162556017542873,-0.2394819071378593
0.5460049,-0.49115136,0.614185081399993,-0.2464358164983084
0.5507303,-0.49075738,0.6221597520038759,-0.2454424963244801
0.5539987,-0.49092263,0.6020555525545312,-0.224955666394309
0.55804473,-0.4914318,0.6260732025754632,-0.2601325448417954
0.56084895,-0.4923208,0.6256747420645585,-0.2503743758792324
0.5619733,-0.4922205,0.614571958148847,-0.2338543171116532
0.5639126,-0.49149498,0.6054651466122842,-0.2127724709541834
0.5632819,-0.4911984,0.5973079364810385,-0.2209190174515995
0.562307,-0.4904999,0.6053608854960667,-0.2196008876142035
0.5612435,-0.49083602,0.6025488315763499,-0.2007585835787562
0.5611834,-0.49122038,0.6058724631339929,-0.2240106048000132
0.5616504,-0.4919714,0.602144302853831,-0.2097694412581763
0.564021,-0.49194095,0.592191197564518,-0.1875987009286379
0.57025695,-0.49192667,0.5845107582878212,-0.1845818108124779
0.5816491,-0.49078774,0.5852672526652314,-0.1629849172490233
0.5836437,-0.49060398,0.5763831860371533,-0.1474341843244534
0.58129275,-0.49076614,0.5691312067344206,-0.1389038457956094
0.57850397,-0.49192286,0.5695844590072434,-0.1431028556878937
0.5797325,-0.49294922,0.568331556869885,-0.1339456298491483
0.57880086,-0.49361983,0.5596746171628951,-0.1173261170812661
0.57884806,-0.4943689,0.5523255174990593,-0.1031954359148293
0.5777062,-0.4949764,0.5455243856168465,-0.1017658640512789
0.57604754,-0.49557158,0.5455352169786363,-0.0835347522656942
0.5755678,-0.49545544,0.5362784031497426,-0.0770179093295933
0.5750582,-0.49551833,0.5377801505747268,-0.0707232025417652
0.5745288,-0.4955034,0.5339965758940476,-0.0667048086296731
0.5751605,-0.49525106,0.5304747882693313,-0.063541383932326
0.57621384,-0.49491864,0.5272588300530229,-0.0611827026993967
0.57775486,-0.49459356,0.5243927435975665,-0.0595785391805581
0.57993394,-0.49450418,0.5219205712554067,-0.0586786676254829
0.5813072,-0.4944864,0.519886355378988,-0.0584328622838437
0.5820045,-0.49443534,0.5183341383207549,-0.0587908974053133
0.5825935,-0.4944659,0.5173079624331519,-0.0597025472395647
0.58230233,-0.4945356,0.5168518700686233,-0.0611175860362705
0.58159167,-0.4947015,0.5170099035796137,-0.0629857880451035
0.58130544,-0.49475747,0.5178261053185677,-0.0652569275157363
0.58103466,-0.49474797,0.5193445176379294,-0.0678807786978419
0.5813696,-0.49494106,0.5216091828901436,-0.0708071158410927
0.5824235,-0.4959724,0.5246641434276548,-0.0739857131951618
0.58286905,-0.4961099,0.5285534416029073,-0.0773663450097219
