Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.4258463117206649,0.0315314245455541
0.2781622,0.34070367,0.4410392193447583,-0.010587562005088
0.25457785,0.29920396,0.4236420963183879,-0.0115421410324469
0.25494,0.22287212,0.4425006086191381,-0.0106090374002596
0.26638764,0.13174179,0.4283679796839811,-0.0109750857797349
0.23132418,0.08632562,0.4282990708276503,-0.0089110433821951
0.24270096,-0.05466408,0.4397554536781928,-0.0101091387643385
0.21105953,-0.21713315,0.4339404733176534,-0.0125065430478715
0.16939871,-0.3844419,0.4397507241866764,-0.0105721106894622
0.10334955,-0.43551552,0.4301009642211571,-0.0153523718349394
0.106831156,-0.49727768,0.4411265584350142,-0.0168903589137694
0.13369107,-0.5226454,0.4333869736284943,-0.0223037350810683
0.14124568,-0.5483941,0.4426326187671426,-0.0224977081834212
0.14277774,-0.5955219,0.4416825422425815,-0.0256674142374491
0.14628965,-0.617242,0.4400130769530435,-0.0273008487631135
-0.05335177,-0.6343549,0.4460342877884912,-0.026923367675096
-0.08909063,-0.64213026,0.4440123538776629,-0.0249881072597012
-0.09562354,-0.6654813,0.4345318500590401,-0.0255686545736905
-0.10926755,-0.6439935,0.4545562729159323,-0.0200222268835748
-0.122262225,-0.64276123,0.4356856947346446,-0.0208941585660642
-0.14371958,-0.6395254,0.4434144624730243,-0.0166876647393912
-0.13734074,-0.6130401,0.4295265995639266,-0.0190922017629352
-0.15605076,-0.59514755,0.4418498801474539,-0.0163342816328851
-0.20476423,-0.5932653,0.4334994540025214,-0.014085204407138
-0.18494062,-0.6287805,0.4379260795391321,-0.010818487296252
-0.16803889,-0.6758495,0.4338834016906563,-0.0139691336944611
-0.15750824,-0.66638285,0.4327139339891778,-0.0151847138723719
-0.15054834,-0.6564575,0.4448949131764184,-0.0120801096051067
-0.14754038,-0.72990155,0.428323582218551,-0.0177389392001702
-0.0812032,-0.8687571,0.4480741557825692,-0.0179246305918911
-0.02989231,-0.81347543,0.431520674259059,-0.0181624347134646
0.05211482,-0.7776895,0.438407629327655,-0.0150222371162116
0.026466874,-0.95252013,0.4402608100501399,-0.0186402839355707
0.05099569,-0.89818364,0.4396822871333039,-0.0190611847289272
0.07352893,-0.9664833,0.4380364371847587,-0.0237273113032845
0.11148425,-1.0062987,0.4493433377966169,-0.0239076837613524
0.12906703,-0.991994,0.4405018717679437,-0.0258738934767793
0.12964429,-1.0477252,0.4389867658095249,-0.0244478430351247
0.109506086,-1.1384413,0.4419027857410432,-0.0255179670637436
0.10109485,-1.1606467,0.4489599610618836,-0.023888538383817
0.0958969,-1.1902661,0.4397908817638755,-0.0220386187878993
0.07472463,-1.2000482,0.4409550731065782,-0.0199447188098416
0.07224828,-1.1813829,0.435304247407148,-0.0165533078909848
0.06923922,-1.2214742,0.4356996694139636,-0.0151578951929039
0.091913536,-1.2410933,0.4393194729232953,-0.0107249769885003
0.110453464,-1.2396005,0.4256251972620019,-0.0090205532026289
0.10945319,-1.2457428,0.4405261622992319,-0.0048432200924725
0.116995774,-1.2441558,0.4220724410422736,-0.0095721109542634
0.124802925,-1.2508698,0.4348361901357661,-0.0100340853079351
0.13225909,-1.235517,0.4268112358649653,-0.0106997843293012
0.12909767,-1.2340828,0.4385752023717439,-0.0083399023760655
0.11811029,-1.2185892,0.4328156883525479,-0.0094210407745555
0.06866796,-1.2030523,0.4367000813561594,-0.0088187725330019
0.06719068,-1.1842617,0.4379271337460435,-0.0105254548242191
0.05186783,-1.1626275,0.4377823485502384,-0.0084540833414209
0.061377745,-1.1408572,0.4364298732876161,-0.0105094028970762
0.06348683,-1.1147243,0.4359300397128175,-0.0114124354499436
0.047597613,-1.0970328,0.4336887402257989,-0.0131968274070515
0.018224435,-1.0856183,0.4345538485917133,-0.012825366201585
0.007173086,-1.0582961,0.4366089202939691,-0.0120286736872772
0.02010341,-1.0478464,0.4293378452772116,-0.014724592358086
0.061406784,-1.0424613,0.4437529739209118,-0.0157890299094227
0.076983556,-1.0362824,0.4352387554105193,-0.0166045078994264
0.10021689,-0.9834851,0.4442001761513857,-0.0174052906730626
0.12844816,-0.9460837,0.4327852925340311,-0.0178323384953315
0.13764997,-0.9388524,0.4406435557109603,-0.0166765672365912
0.14064552,-0.9218616,0.4384375387057923,-0.0181594795497856
0.14688827,-0.918583,0.4400737257672964,-0.0117742724600748
0.16445498,-0.86316884,0.4375678251106079,-0.0166795511079265
0.17193729,-0.8552844,0.4414146772153788,-0.0224618209478605
0.17202179,-0.8502963,0.4422000411799053,-0.0283337358376384
0.18679087,-0.8254252,0.4508629743229488,-0.0311390119544735
0.21901289,-0.82024115,0.4461578315172379,-0.0335145314422326
0.22917463,-0.80908525,0.4461419692217731,-0.0338686027268177
0.22986801,-0.79882574,0.4505547551950228,-0.0347396051394705
0.22748245,-0.79584736,0.4543132057608893,-0.0360568964852481
0.23591252,-0.791338,0.4458311399382637,-0.0377967996969673
0.23801114,-0.7913691,0.4453725867281308,-0.0347189594700413
0.2337322,-0.7836081,0.4439938348812103,-0.0351366166815167
0.23149157,-0.7832755,0.4484032348212688,-0.0315582098006776
0.23393409,-0.784953,0.4419479169616239,-0.0304793026325892
0.23739457,-0.7892732,0.4382824242671606,-0.0245060462713461
0.2523448,-0.8000269,0.4417126862101918,-0.0224416544839546
0.25929427,-0.8027491,0.4352410035958453,-0.0246292034017091
0.26946074,-0.799955,0.4396044481892457,-0.0249735237988752
0.28009003,-0.79821235,0.4370563522687243,-0.0237281704551371
0.28184587,-0.795399,0.4350974717186183,-0.0234502847442139
0.28290543,-0.7914743,0.4357334780395532,-0.0195699098199114
0.28458166,-0.7922468,0.4358648115571711,-0.0170983173124031
0.28818703,-0.79353905,0.4316951758453876,-0.0179225100194841
0.29782733,-0.79484576,0.4339847128298734,-0.0175515602619914
0.30691338,-0.7916763,0.4407167001521199,-0.0193655005545242
0.31587213,-0.789413,0.4439954274387476,-0.018274227484292
0.3226423,-0.7768971,0.4410610328418696,-0.0209675031341121
0.32762992,-0.7641355,0.4435580048285934,-0.0224723129081513
0.3296613,-0.7592943,0.4337411783484989,-0.0219357415477701
0.3320663,-0.75684947,0.4372847339119921,-0.0148539174072539
0.33473903,-0.7507727,0.4389146859835016,-0.0195402463059648
0.33598408,-0.74709845,0.4481803615405081,-0.0234578519976015
0.33433193,-0.7435896,0.4449202893000421,-0.0236471503003325
0.3318523,-0.7392563,0.446455543181268,-0.0248937191946674
0.334709,-0.73992896,0.4459722348891163,-0.0295003990338511
0.33365622,-0.7438755,0.4490976878297926,-0.0300557735926213
0.33276308,-0.74086714,0.4494719532406143,-0.0321194008731846
0.3296347,-0.7312247,0.4546903305589014,-0.0322922392230535
0.32857648,-0.72586906,0.4534051047418792,-0.0341849815496246
0.32373595,-0.72598284,0.4502774804511856,-0.033928345123637
0.32020643,-0.72620016,0.4446647624026939,-0.0307966366114786
0.3176945,-0.7273935,0.4463243517150366,-0.0264933939965976
0.31609356,-0.72888064,0.4425445657426211,-0.0227150853880985
0.3150078,-0.73050046,0.4371462717225918,-0.0162291859856598
0.31427607,-0.733273,0.4392596326420004,-0.0088450300750196
0.31250098,-0.737893,0.4294371036605803,-0.0157371859690491
0.31330428,-0.7405916,0.4392805631822123,-0.0138891811276964
0.31402603,-0.73987865,0.4366481599952249,-0.0121108365209686
0.3150321,-0.7391904,0.4393311266955367,-0.0147977238317783
0.3163161,-0.7388932,0.4398132062463953,-0.0166367522110803
0.31668139,-0.73896295,0.4378405646083091,-0.0173592845079996
0.31706125,-0.74191046,0.4445090737259293,-0.0179982330201037
0.31870013,-0.74129343,0.4417626850460948,-0.0192308111788417
0.32081813,-0.7414803,0.4455064863487183,-0.019727731990667
0.31910002,-0.74124724,0.4446263989561869,-0.0202484163845018
0.32018426,-0.74237686,0.4379875710497671,-0.0200840265991277
0.3218038,-0.7442991,0.4413128883447134,-0.018283989234279
0.3217678,-0.745602,0.4380113405872501,-0.0168547670350965
0.32175815,-0.74571705,0.441462568208268,-0.0161432318224596
0.31967565,-0.74490774,0.4418292219382725,-0.017537954793237
0.31851643,-0.7431174,0.4452749650105199,-0.0181316444789915
0.31573755,-0.74365807,0.4436607026366952,-0.0172275801779011
0.3142842,-0.7434245,0.445777248941928,-0.0184395338648725
0.3122513,-0.7433567,0.4465227605311599,-0.0167265426655889
0.31126088,-0.74450547,0.4423559507248084,-0.0155514751019418
0.31017217,-0.7440446,0.4432247857420717,-0.01617254983759
0.30961198,-0.7444396,0.4361500966785632,-0.0156689144929156
0.3096425,-0.74602234,0.4401575282085943,-0.0124023011615993
0.30946863,-0.7453627,0.4369519504199841,-0.0140866279657013
0.30954182,-0.7458765,0.4376100090071442,-0.0130414322414635
0.30903143,-0.74593,0.4338636309632098,-0.013318867671755
0.30907395,-0.7456944,0.4363874554051205,-0.0126473986019722
0.3089059,-0.7433381,0.4330276869682379,-0.0119159426650205
0.30887535,-0.7434404,0.4317687710084233,-0.0125032194184672
0.30862653,-0.74325407,0.4297720043905035,-0.014434639127763
0.30810052,-0.742432,0.4339950211633467,-0.0142973022372141
0.3070894,-0.7388112,0.4411416848037856,-0.0155899792158874
0.30564544,-0.73763007,0.4371910938621701,-0.0132467258516006
0.3054657,-0.73733044,0.4393825055671829,-0.0127682476464295
0.30464256,-0.7370789,0.437483711731993,-0.0154210268248427
0.30529132,-0.7374441,0.4451436927970624,-0.0161188389342767
0.30514315,-0.7374589,0.4360767483579469,-0.0206900205367841
0.30518863,-0.73764837,0.4426153485623272,-0.0190614488124096
0.30513528,-0.7379145,0.4441961571968897,-0.0206377202674275
0.30477053,-0.7380241,0.4436724671008212,-0.0258455732363163
0.30467117,-0.73815525,0.4477425915923716,-0.0274000155064704
0.30452985,-0.73819256,0.449686806458266,-0.0252175096167367
0.306754,-0.7399441,0.4437729107568038,-0.0228068507025803
0.30801684,-0.7406424,0.4500463609406714,-0.0228327987467651
0.3088259,-0.740625,0.4508500090171895,-0.0228999972153457
0.3091968,-0.7395763,0.4477609859663274,-0.0209209175767502
0.3097473,-0.73798174,0.4444271982542787,-0.0225132679186344
0.3094937,-0.73673993,0.446435934778521,-0.0188577031699989
0.30860227,-0.7358976,0.4456484497241422,-0.0168936949439081
0.3080157,-0.7348959,0.4466529225074903,-0.0162949933843018
0.30729422,-0.7339171,0.4414832165366896,-0.0148549999038477
0.30888894,-0.7352129,0.4419496149130031,-0.0198897965760358
0.3080567,-0.7361327,0.4424784743264929,-0.0224774583193775
0.30756462,-0.7378407,0.4450258402076038,-0.0240505775989106
0.3069835,-0.7446079,0.443026838295268,-0.0272727454892172
0.30746818,-0.7470819,0.4494011346365203,-0.0249982622213128
0.30754167,-0.7483598,0.4424661730441323,-0.0239721190239658
0.30440393,-0.7505307,0.4474917768180438,-0.0244934292850003
0.30136806,-0.7498839,0.4479201041378842,-0.0290821569808414
0.29980463,-0.7480063,0.4514391738704687,-0.0293759704730905
0.29766515,-0.74205786,0.4537075724724981,-0.0268382272355917
0.29449376,-0.7411725,0.4485321853488013,-0.0262565150830434
0.29337966,-0.7404318,0.4500156496857695,-0.0258878769013196
0.29271725,-0.740065,0.4532135665555533,-0.0254833683007971
0.29229766,-0.7385654,0.4497133857331749,-0.0228460896878597
0.29075715,-0.7364452,0.4456567339622354,-0.0203414681670546
0.28828686,-0.7360911,0.450047323399086,-0.023437027386289
0.28626224,-0.73576486,0.4498337506964592,-0.0224441130683221
0.2855614,-0.7354577,0.4451707299392551,-0.0185023831819682
0.28490987,-0.73500377,0.4459858398621114,-0.0143332284020215
0.28290638,-0.73473024,0.4500859236833607,-0.0120461538746176
0.28346333,-0.7341128,0.445440780529196,-0.010024265063601
0.28360137,-0.73346776,0.4483238266641345,-0.0146794768475923
0.28449002,-0.7333599,0.449350732972284,-0.0159226205252081
0.28415754,-0.73364615,0.4453258480030342,-0.0156568523949956
0.28345478,-0.734127,0.4463761529019135,-0.0134796802583177
0.2754901,-0.7342633,0.4469928251032315,-0.0159092979406507
0.2693442,-0.73464316,0.4453545340244637,-0.0171493316909577
0.2692635,-0.73580647,0.4480942655600454,-0.0145261795354323
0.27106208,-0.7355961,0.4454921188422895,-0.0183453588746364
0.27794906,-0.73523635,0.4461155170465069,-0.0196527996364407
0.28123114,-0.7333906,0.4460291097963718,-0.0207138576278825
0.28448227,-0.7310184,0.4431846008696483,-0.0177777187683286
0.29068384,-0.72484225,0.4422354805555649,-0.0175465475670423
0.29326028,-0.72384804,0.4412976045658512,-0.0203733642790803
0.295748,-0.7237114,0.4445041726021028,-0.0236812478040509
0.29758275,-0.7234145,0.4496059409724715,-0.0239332317632206
0.29853383,-0.7231882,0.4497913339395711,-0.025812312922002
0.29881677,-0.72271657,0.4534033197948311,-0.0266976746120916
0.29901087,-0.7228785,0.4494165737861531,-0.0257311509010315
0.2997368,-0.72416145,0.4442836814499566,-0.0229112975825398
0.29979336,-0.7275082,0.4423179810376372,-0.0216634395389822
0.29878244,-0.7341381,0.4444894347216632,-0.0199108961513536
0.29891822,-0.74439436,0.4419047650896325,-0.0169451592565262
0.2984048,-0.746592,0.4396737519895208,-0.0173386671500028
0.30055436,-0.7520467,0.4462939487067935,-0.0173667133775231
0.30234054,-0.75683,0.4495184852614356,-0.016584259000015
0.3046456,-0.7629673,0.4439152145710491,-0.0182332057400084
0.3076236,-0.7693597,0.4486465561141789,-0.0201068722757368
0.3101918,-0.7715225,0.4507760077817391,-0.0250326836493074
0.32350224,-0.7551739,0.4508380071313339,-0.025288129578795
0.33805877,-0.7456552,0.4485680611628617,-0.0254360964957223
0.36436647,-0.7370943,0.450658233062248,-0.0263567511187102
0.3890654,-0.7291928,0.451551254308709,-0.025012141625538
0.39033267,-0.72784895,0.4479973423352368,-0.0227715584807229
0.38425976,-0.724456,0.4407982228587978,-0.0212399800063384
0.3926076,-0.7232771,0.4471627715914616,-0.0196002703077502
0.40992385,-0.724029,0.4372306506421535,-0.0202651772059508
0.41284585,-0.7270378,0.4371593897531872,-0.0215972150708324
0.4109708,-0.7276259,0.4395440774710937,-0.0193324733926123
0.40851474,-0.7277409,0.4376380533855358,-0.0226015368552007
0.42695978,-0.7214448,0.4443322831039091,-0.0257106983582501
0.45190668,-0.7207346,0.4436137173369354,-0.027472288463071
0.4997771,-0.72306275,0.4447980801488326,-0.0312507694819861
0.5695102,-0.7208306,0.4465630760122503,-0.0327411983940388
0.56838095,-0.7240578,0.4482428385853704,-0.0311007268166847
0.61570936,-0.7184698,0.4469645518649202,-0.0298050906127211
0.6151138,-0.7211523,0.4495410790227386,-0.0274096148520505
0.62697244,-0.71847063,0.4490975534013946,-0.0242336848553569
0.6209887,-0.7145159,0.4420894136081051,-0.0201856893361507
0.6269218,-0.7178249,0.436048961091958,-0.0193042266227987
0.64166343,-0.71653175,0.4401102593923641,-0.0164039558053705
0.66107494,-0.7137402,0.4356194803880985,-0.0138796658492127
0.669256,-0.7081265,0.4343081202829796,-0.0125886766339213
0.69914556,-0.69799286,0.4321936028320609,-0.0097508419299442
0.7140067,-0.69532436,0.4286659589984716,-0.0105217472743267
0.7387017,-0.6933304,0.4279028443207893,0.0052018370311927
0.7533164,-0.69288456,0.4358981106156769,-0.0048695509406856
0.75829035,-0.6851472,0.4355414364979104,-0.0059252591566911
0.7535647,-0.68184173,0.4404633280022154,-0.0254547963910446
0.7539971,-0.67886364,0.4572117733405941,-0.0389599254673129
0.7706414,-0.6750921,0.4543422666847342,-0.0351795122842939
0.8057992,-0.67574424,0.4647348618758243,-0.0540394927711587
0.8467988,-0.6723617,0.4619448897334522,-0.0495080008739805
0.8588772,-0.67376983,0.4698017434988403,-0.0720718178109354
0.90263563,-0.6731708,0.4841598305951031,-0.0883965276827136
0.9241732,-0.665726,0.4766183646208348,-0.0911633088302643
0.9452503,-0.6584371,0.4815326720457228,-0.0879543407336006
0.9849237,-0.6477236,0.4877603604459734,-0.1049264961382221
1.0070715,-0.6420036,0.4926561272131076,-0.1111216039805826
1.0269915,-0.641174,0.4927395092014479,-0.0969258323639189
1.0444638,-0.6317948,0.4848494507106005,-0.099406569691059
1.0905659,-0.6194185,0.4989541729136029,-0.11579688776468
1.1176662,-0.60671556,0.4815413193852819,-0.1001255986577607
1.1465391,-0.60166466,0.4982249970050117,-0.1188111531483082
1.1799439,-0.5795984,0.4873637105856069,-0.1054392022372534
1.1955729,-0.5757493,0.491241501871447,-0.106763689717327
1.2140898,-0.56498265,0.4892270066620826,-0.1015454773235894
1.2181152,-0.54453695,0.4867562252657653,-0.1068980686156659
1.248899,-0.53015697,0.4887884870638768,-0.1136187060856113
1.2690653,-0.52948487,0.4890605359939006,-0.1044388936309076
1.2939566,-0.51462054,0.4733115579272767,-0.089786488127873
1.3234333,-0.5001183,0.4848130216943089,-0.0885247156335275
1.3537445,-0.47049367,0.4693465174135985,-0.0716071273519868
1.4062299,-0.46702376,0.4682724106322089,-0.0738370369004326
1.4346614,-0.43211246,0.4592760099469638,-0.0560801484735667
1.4565126,-0.401788,0.4624017389525544,-0.0595870076022523
1.4845264,-0.38841045,0.4556500160469697,-0.0457612036723711
1.5241132,-0.3842778,0.4474167746423518,-0.026956706078125
1.5493598,-0.3404455,0.4463995495092892,-0.0237144873915433
1.5828998,-0.30901992,0.4334392387162697,-0.0129664209639301
1.6126189,-0.25201708,0.4399928992225361,-0.0175626245751144
1.6403917,-0.21449617,0.4333492113793269,-0.0162734276146411
1.6568449,-0.18073317,0.439644533357466,-0.0100709113926573
1.6880075,-0.14052388,0.4364557764065839,-0.0081538863707652
1.7107773,-0.10211182,0.4309509861547417,-0.005378534089875
1.7172724,-0.047808558,0.4415896023160976,-0.005067500795553
1.6984377,0.0038597519,0.4302717332788107,-0.0053274515817047
1.6920831,0.04515199,0.4359375021924829,-0.0055613825606955
1.6873986,0.1006695,0.4350851586862534,-0.0090597124970923
1.5875432,0.11558153,0.4392802306774028,-0.0080952275316196
1.5036857,0.12446943,0.4349744057618776,-0.0107791488105422
1.4604837,0.13614288,0.4370308980329977,-0.0129081617444629
1.4584568,0.16919708,0.437422689226661,-0.013209009725549
1.3872362,0.16227165,0.4341198512851719,-0.014012227028396
1.3420824,0.17088598,0.4343774009418029,-0.0130218614045017
1.3370234,0.19425634,0.4334038963703159,-0.0130577134646984
1.3237966,0.20575954,0.4364028583271609,-0.0118738742984844
1.3120034,0.22329238,0.4317088268516614,-0.0117382324743488
1.3070406,0.24798602,0.4261073587672931,-0.0116389031625611
1.2830737,0.26447564,0.4326861664538695,-0.0096154812368878
1.2692128,0.28187755,0.4251232682246494,-0.0091351523365124
1.2097876,0.2814257,0.4365944305021247,-0.0075063089242058
1.1804626,0.29147175,0.4279694341302106,-0.0090668752807493
1.1685572,0.31251055,0.4332138060030436,-0.0064494123238883
1.1407226,0.3245803,0.432229646703034,-0.0095012698396225
1.1076616,0.32132038,0.4395405277322893,-0.0028587847144265
1.097774,0.32890108,0.4455019454287322,-0.0132710765032804
1.0817044,0.34412158,0.4403547457169514,-0.0208958351391562
1.047694,0.34876564,0.4492409482837237,-0.0284503369237874
1.0353723,0.3932639,0.4458789207490028,-0.0327951931644906
0.9722727,0.3757905,0.4434551932891462,-0.0382676012110108
0.9371724,0.38329583,0.4549622967322545,-0.0398642271783879
0.91358227,0.38315624,0.4549627735469515,-0.0432403775703506
0.8784484,0.3918862,0.4552677103564106,-0.0440514460658112
0.8507435,0.40515175,0.4589837465912838,-0.0407946075440349
0.8308301,0.41541547,0.4472967819891146,-0.0381352256936436
0.80880725,0.41664693,0.4586100665753584,-0.0333778371526849
0.78343165,0.42372492,0.4624486141316367,-0.0291258777266678
0.7594669,0.4374522,0.4514973276163792,-0.026245586047859
0.7559101,0.44795835,0.4499708256624721,-0.027707061991865
0.7428901,0.45714375,0.4516357709207103,-0.0209322253567758
0.73000216,0.4571643,0.4645641728783388,-0.0148668595630634
0.70844203,0.46245143,0.4555627762029717,-0.023721725631178
0.69237137,0.4693824,0.4475123932210603,-0.02465698034416
0.6770275,0.48008364,0.4448792709254605,-0.0237082851744044
0.64504355,0.48906872,0.4534180181003122,-0.0196201640178029
0.6401803,0.49719644,0.4486015843780296,-0.0201560252894052
0.60835534,0.4977724,0.4453497195620637,-0.0185602227253949
0.58594096,0.49781552,0.440990093081862,-0.0170784097044837
0.5403299,0.5010039,0.4487082725626291,-0.0140957867588787
0.5124414,0.5004873,0.44784146296451,-0.0123848518059622
0.5048836,0.49350426,0.4461533152368719,-0.0123414199208574
0.5019435,0.49321184,0.4401950005431554,-0.0121697332611711
0.4979914,0.4939789,0.431188039029542,-0.0158348306022696
0.4987225,0.49032137,0.4374178580107574,-0.0154316616240032
0.4993336,0.47379127,0.4435978370946444,-0.0148025929248325
0.49577627,0.46247908,0.4412314652764587,-0.0160575152596782
0.4966364,0.4593055,0.4417988813498617,-0.0159502170321774
0.4968059,0.45621783,0.4355212996272594,-0.0179473912631386
0.49772346,0.4522731,0.4425987537223093,-0.0173207117745179
0.4972374,0.4525792,0.4405426743499645,-0.0145710972581357
0.49527803,0.45151925,0.4474087951249999,-0.0163867302219736
0.49713075,0.44685718,0.4467739217383836,-0.0160614314641043
0.49944988,0.44420752,0.4446227597162624,-0.017145195066051
0.5015819,0.44456035,0.4498649420331787,-0.0160183849193811
0.5026153,0.44532403,0.4445325781332152,-0.0138271066446198
0.5028084,0.44554463,0.4456538023137495,-0.0110802816321983
0.5063394,0.44610706,0.4478393702955385,-0.0113790759587316
0.51022345,0.44723082,0.4473344603139894,-0.0107285327597622
0.5119093,0.44601494,0.4460349884109537,-0.0105300395826245
0.5100507,0.44500825,0.4438677532311011,-0.0109296578306765
0.5107999,0.4434886,0.4407320514388851,-0.0120656532498561
0.5128468,0.44109377,0.4364956208356558,-0.0141002874844003
0.5114031,0.43955275,0.4311326303676985,-0.0171436037536078
0.5121678,0.43974337,0.4245198351994229,-0.0213501417549542
0.51377857,0.43996722,0.4164932638300752,-0.0269123464218161
