Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.24094139,-0.35944822,0.6774138195841001,-0.0013456053274629
0.23589353,-0.37323236,0.6691358609537083,-0.0016095687201992
0.24255085,-0.39961073,0.6695876706863007,-0.0001502441536535
0.24318156,-0.40238428,0.664977203115868,0.0007909776265623
0.24427752,-0.41137713,0.6693115220843545,-0.0008184671545994
0.2512631,-0.42753053,0.6691356633122739,-0.0009251691268725
0.25617042,-0.43772602,0.66621636529826,-0.0013586140053193
0.25927454,-0.45901322,0.676332008530997,-0.0035032558569171
0.26658443,-0.4462267,0.6803563990949887,-0.0084979181344362
0.33439878,-0.3792409,0.6648059899093368,-0.010713539507351
0.31168303,-0.4329771,0.6816335171412314,-0.012037464407356
0.29868314,-0.47295755,0.683925481887577,-0.0156607447895658
0.29383257,-0.53077507,0.6776445591896204,-0.0211902365981447
0.29610583,-0.51991564,0.6813241363588954,-0.0245414913765768
0.26923636,-0.59674877,0.686177811670972,-0.0154610688021129
0.27390313,-0.6134964,0.6864509695039795,-0.0292724325521496
0.27412325,-0.6461741,0.6926023438605127,-0.0416183616193516
0.2840167,-0.65949976,0.6941050820985377,-0.0437095810894855
0.2963993,-0.63807875,0.6872057984311408,-0.0506993862039174
0.29063642,-0.67806673,0.6950145989143861,-0.0555201167648163
0.2441841,-0.775102,0.6934174975874446,-0.0672239342566629
0.24283698,-0.76928234,0.6993597866478994,-0.0632004076272507
0.22787175,-0.76767266,0.70100404271912,-0.0731855017287849
0.2287835,-0.76229393,0.6996587066552006,-0.0772624556308618
0.22585645,-0.75301844,0.706824883419266,-0.0864989263824623
0.2263487,-0.7893243,0.7080475571453797,-0.0867190564371443
0.22942698,-0.84632725,0.7052429835934485,-0.0911468907504997
0.23217379,-0.8554576,0.7069812525426054,-0.0960504337419903
0.27011853,-0.8854503,0.7061127623803028,-0.0894026087931713
0.30312502,-0.9105855,0.6966577622558648,-0.0875668185284915
0.33888513,-0.92997295,0.7019322888083331,-0.0798100448421707
0.357003,-0.9196632,0.7042025901464571,-0.071142575497152
0.36593455,-0.9479674,0.6995087793113036,-0.0690605443579677
0.36363637,-0.971899,0.7020004441063881,-0.0563662114413607
0.3609106,-0.9682143,0.6957297241304607,-0.0589496626992957
0.37727666,-0.9632821,0.6911876921703928,-0.0604382882774133
0.41288638,-0.95943415,0.6915387874071673,-0.0633914197431228
0.44880453,-0.9405711,0.6988445269836556,-0.0770598816327709
0.4752261,-0.93700826,0.701347146944205,-0.0856820888518658
0.48385194,-0.9388781,0.7018624753815946,-0.0931763994328271
0.48745155,-0.95313287,0.7126719824987798,-0.0992446150416851
0.5143866,-0.9683882,0.7129148330171646,-0.10073001279862
0.53059757,-0.9680447,0.7063696357539901,-0.0946862125822403
0.537253,-0.9733064,0.7098931626755369,-0.0945211887884865
0.53039366,-0.97183067,0.699935677039636,-0.085464063764505
0.5460275,-0.9728975,0.7042000131178947,-0.0776071557055282
0.5809252,-0.96132,0.6987825794720037,-0.0773394311022533
0.5959305,-0.9566584,0.6928579385559692,-0.0736052459984609
0.6035071,-0.9544412,0.7033055212692398,-0.0712489915865541
0.6236714,-0.95026284,0.7015845910847371,-0.0568932439474191
0.6316509,-0.9568645,0.69571378255968,-0.0461859762864767
0.6376111,-0.95234895,0.6990722604725731,-0.0819886693685227
0.6490699,-0.9502789,0.7084516094131273,-0.0957955709433633
0.63962317,-0.9484291,0.7106187793231392,-0.1186148832933832
0.64342403,-0.94644666,0.714727062612324,-0.1200685875348513
0.6489705,-0.942842,0.7162806360215399,-0.1288645568731238
0.651682,-0.9447086,0.7193828867088122,-0.1290335172838532
0.65812516,-0.95216995,0.712379066687929,-0.1255914207968071
0.6687137,-0.9503262,0.7123112410880994,-0.1154753530426676
0.6902937,-0.94125074,0.7204863495074088,-0.1144150861546125
0.7106456,-0.9275027,0.723824393918676,-0.1272953975467733
0.7259542,-0.90698117,0.709700297367935,-0.1385502310722388
0.7458255,-0.89346313,0.7250373143632936,-0.136559339883079
0.7740308,-0.8867729,0.7154218426307806,-0.1329026941982103
0.81206733,-0.88597584,0.7139368960155199,-0.1255055408500366
0.8498459,-0.8750744,0.7167882883583658,-0.1223161426113898
0.85664797,-0.8626979,0.7194027539627847,-0.1297083945471586
0.8691274,-0.85484636,0.7204772894353452,-0.1403943573871765
0.8685302,-0.84465665,0.7137837771990554,-0.1360961429865028
0.8709194,-0.8375187,0.7155642733386676,-0.1216286585481225
0.8863839,-0.8324094,0.7198243858490658,-0.13354317570151
0.9039491,-0.8313332,0.7128106191441449,-0.1338171644143846
0.91696936,-0.8286714,0.7132128726691853,-0.1232030039190534
0.93067694,-0.81808877,0.7091185557104851,-0.1147806191967696
0.9350391,-0.807415,0.7101558290039843,-0.1252042175010357
0.93987375,-0.80056566,0.7135626770713207,-0.1205645779417284
0.9471146,-0.7967501,0.7199234170591795,-0.1191347915158773
0.9559085,-0.79513717,0.7142331539525972,-0.1225805562886139
0.95893425,-0.7953527,0.7115710047541564,-0.1031323836114393
0.96050024,-0.7917147,0.7090921171009581,-0.1121527804409747
0.96181834,-0.79115224,0.710328198087228,-0.1200495090773331
0.95880115,-0.78841716,0.7143802207542606,-0.1198449557997153
0.9578259,-0.7832383,0.7119882793427698,-0.122728505375274
0.95614064,-0.77786136,0.7147981497475985,-0.1195484439622768
0.9521001,-0.77218825,0.714753455799513,-0.1287659789429407
0.9481573,-0.76660365,0.7146962393504965,-0.1428636429626771
0.94004893,-0.7616376,0.7182172851710876,-0.1413862711478909
0.9380241,-0.75742877,0.7079932533695806,-0.1318297611744943
0.93202776,-0.75965935,0.7110092388716128,-0.1299024239406569
0.92722213,-0.76211554,0.7102669101307496,-0.1164925172068343
0.92501897,-0.76414543,0.7047627400273736,-0.1029063028451136
0.92445797,-0.76415324,0.7032468842997245,-0.0944005489671628
0.92266154,-0.76701033,0.7022303523842252,-0.0830963134604124
0.9200109,-0.7693335,0.7053285274997237,-0.0963937233866747
0.9122196,-0.7727716,0.6990797346102159,-0.0795630474295887
0.9120662,-0.7764485,0.7149786393097768,-0.1113935870554435
0.9119455,-0.77781343,0.712393558778091,-0.1174289493227198
0.91303533,-0.77767324,0.7142076466283156,-0.1162447104406866
0.9171405,-0.7768916,0.7176238705452619,-0.1317330285582109
0.9177642,-0.7775621,0.715521372533075,-0.1362201091457572
0.91701275,-0.77655005,0.7148739269157018,-0.1340558776510565
0.9156427,-0.77522,0.715886208467935,-0.1263036988634741
0.9135616,-0.7758584,0.7088539533441918,-0.1093548325528122
0.9057717,-0.7776078,0.702027492049652,-0.102923440292395
0.9044131,-0.7795357,0.702497516927172,-0.0713870605134134
0.9017412,-0.78098357,0.6980902355357902,-0.0694587692672647
0.89969385,-0.7809855,0.6924915347971087,-0.0705616088948896
0.89861923,-0.7811118,0.7034068202604463,-0.0754707133983104
0.8952195,-0.7802199,0.7012885679171003,-0.0786736069258964
0.89361453,-0.77943367,0.6987017063120796,-0.0774862582623727
0.89228576,-0.7792916,0.6997876275624154,-0.0754042825283124
0.8919177,-0.7791545,0.7022434429731377,-0.089886968150705
0.88993084,-0.77897984,0.7049041250359296,-0.0921153478252368
0.8886431,-0.77963936,0.6987351782034403,-0.1022608144010927
0.8880534,-0.7795178,0.7026269678377103,-0.0973339591674904
0.8875411,-0.77970314,0.7061687169296831,-0.0915264190543092
0.8877789,-0.78033143,0.7025962011200589,-0.0856500619067437
0.88823956,-0.78002065,0.7023196364047176,-0.075641681278835
0.8888325,-0.7809054,0.6939577469899736,-0.0717900601614221
0.88874173,-0.78148264,0.6897694167126435,-0.0583412639931247
0.8892318,-0.781558,0.6928999153894183,-0.040601253585653
0.8897339,-0.7812092,0.6828536751432954,-0.04379594669641
0.88749325,-0.7812003,0.6860424211671851,-0.0353521514934461
0.8860422,-0.78102785,0.6883075269868373,-0.0368529022706687
0.88431096,-0.7806157,0.694797658248176,-0.0409216074418958
0.8839171,-0.779452,0.6910304776081616,-0.0466705307062326
0.8836844,-0.7787239,0.6875480898566735,-0.045159993584693
0.88495,-0.7782981,0.6885617683798558,-0.0530518223951753
0.8857478,-0.77796656,0.6926777656752755,-0.053675195682864
0.88762,-0.7768534,0.6914765945111346,-0.0556740184280193
0.8879578,-0.7763399,0.6935739120281954,-0.0534498988216337
0.88881636,-0.77614653,0.6921667219076184,-0.0536729732563423
0.88918835,-0.7758021,0.6943980343503796,-0.0490087359259415
0.88912857,-0.77543736,0.6860387998709282,-0.0375496405117157
0.8893433,-0.77527183,0.6896847259284652,-0.0435688719851416
0.8893814,-0.77507824,0.6881035135400942,-0.0361497578070769
0.8960469,-0.7763846,0.6809909595919884,-0.0430817434397178
0.8990105,-0.77590585,0.6881238288526944,-0.0336071207618607
0.9007143,-0.7746166,0.6808284926854888,-0.0516800297940544
0.9012705,-0.7733275,0.6960117977048913,-0.0588620353364808
0.9016874,-0.77283645,0.6984564403251514,-0.0691264140106272
0.89840716,-0.77252626,0.7046382746978278,-0.0899470664149847
0.89617836,-0.7725765,0.7132036445816066,-0.1108087688845382
0.893854,-0.77245265,0.7095649460220563,-0.1268312507203572
0.8906325,-0.7723576,0.7181006925413977,-0.1364095962376913
0.8958463,-0.77449095,0.721313341160763,-0.1428140253516784
0.8963161,-0.7745103,0.7185056776758687,-0.1415144158592276
0.8976312,-0.7755258,0.7162571986015064,-0.1261433674543406
0.89910597,-0.77634513,0.7146507591206264,-0.1158886058827425
0.8986419,-0.7765124,0.7105209591556881,-0.1212703794314992
0.89761984,-0.77706796,0.6998140960627284,-0.0905731635676786
0.89179564,-0.778798,0.7045629039550672,-0.0941889379100466
0.88553506,-0.7787807,0.6977990654882074,-0.0817971514358795
0.8805105,-0.7777184,0.705522079543632,-0.0866252552551217
0.8751888,-0.77629983,0.7023988141182467,-0.080080840359801
0.8718782,-0.7759149,0.7060721515904043,-0.0990833873385135
0.86863416,-0.77531064,0.7100676137725638,-0.100324118195362
0.8662188,-0.7749306,0.7034336133923397,-0.0998191098935996
0.86591655,-0.77332443,0.7061534977432519,-0.0998628475284364
0.86476356,-0.7712251,0.7092314287566592,-0.1108168119508443
0.8644162,-0.7707797,0.7042688262762687,-0.1008227299529801
0.8639944,-0.770225,0.700777601533178,-0.0825160172872278
0.8634357,-0.7695012,0.7050884897632986,-0.0753712762083601
0.8624193,-0.76862574,0.6999783467464762,-0.0912765785620486
0.86078,-0.76814705,0.7061080804058324,-0.0895714408096818
0.864236,-0.76764727,0.7018990039677863,-0.0882611839933174
0.86496365,-0.76736987,0.7041958265487016,-0.0947819377661445
0.86662084,-0.7675398,0.7086039702979493,-0.0958748099166947
0.86632425,-0.76776916,0.7089102440007263,-0.1041179398332445
0.8658283,-0.76813143,0.7024284130009963,-0.0950828117406343
0.86493164,-0.76865125,0.701054113524996,-0.0948563759298916
0.86416304,-0.76910293,0.7042252561303937,-0.0901348050636802
0.86363137,-0.768943,0.7012856171260766,-0.0931029587440541
0.8683852,-0.76952446,0.7073278503424182,-0.0911403001465721
0.8749836,-0.7699712,0.69860222083577,-0.0813888310125436
0.8819614,-0.770556,0.6958975827571183,-0.0669010582391375
0.8904138,-0.770409,0.6851957085043371,-0.0488266821963591
0.8918753,-0.7682063,0.6945479244518149,-0.0660637978701932
0.89302343,-0.7672398,0.7013158012750612,-0.0766300655257779
0.8954222,-0.76639605,0.6981637883123367,-0.0820654515994665
0.89621216,-0.765729,0.7034795673735673,-0.0856595344091738
0.8961546,-0.7651654,0.6959114142927563,-0.0746131052839793
0.89646673,-0.7646759,0.6978628100505252,-0.0866225880924479
0.8968985,-0.7644894,0.7054324455628388,-0.0919304247633583
0.8980667,-0.7648059,0.7111050989930652,-0.0966047688468694
0.8984403,-0.7650815,0.7131766521617011,-0.1119694624383394
0.8988047,-0.76572406,0.7048269747116958,-0.1131958537397152
0.89891887,-0.7675479,0.7083579215469149,-0.1069048039379816
0.9002478,-0.76957434,0.7117989938879242,-0.1039941577221302
0.9045072,-0.772895,0.7031193442680441,-0.0965811921291081
0.90581304,-0.7765515,0.701319674037928,-0.0784485219688861
0.9084734,-0.77992254,0.6953635527356365,-0.0761068641199487
0.9158379,-0.78442645,0.6966250859094565,-0.0792706342817094
0.9243385,-0.7870429,0.6962439807968922,-0.0744477819949857
0.9404752,-0.77717036,0.6919498006779773,-0.0531207801594185
0.96037096,-0.75692904,0.694453899395771,-0.0504774739431081
0.98651576,-0.7367417,0.6904689094186358,-0.0347357939318799
1.0070167,-0.7157361,0.6866148909061748,-0.0413240269595253
1.0230086,-0.6974143,0.6915553400904,-0.0499601344582936
1.020741,-0.6774579,0.6932771131737285,-0.0602762456816562
1.0255982,-0.6646226,0.6983222515632689,-0.0594806893279604
1.0360793,-0.65028304,0.7002019605452289,-0.0607582020142131
1.0347471,-0.6293106,0.6900678095846681,-0.0599008758119084
1.0348586,-0.6141237,0.6956054041265408,-0.055035246563816
1.0393143,-0.5952424,0.6925251521681778,-0.0561590586512426
1.0435934,-0.5716615,0.6891185674495734,-0.0458100042614463
1.043449,-0.55356044,0.6882790832156697,-0.0379854858910591
1.0517002,-0.5369845,0.6872167148463104,-0.0359929597032615
1.0745991,-0.5096136,0.6869552604366782,-0.0270888387342663
1.0797244,-0.49033433,0.677664416511408,-0.0153711394754568
1.0895634,-0.465235,0.6760436000792552,-0.0126868494198367
1.0945916,-0.45078245,0.6817773135034932,0.001076228288437
1.1000863,-0.42937705,0.6789045122625751,-0.008727019667255
1.095118,-0.41382548,0.6804203174943939,-0.0124439931725926
1.0986166,-0.40070117,0.6828263814285894,-0.0142582261591919
1.1027702,-0.37354577,0.6858515245127658,-0.0146456142376969
1.105263,-0.35914746,0.6773773680795983,-0.0162618075313887
1.0910438,-0.3367737,0.6769393456331038,-0.0155954328512565
1.0871964,-0.31114298,0.6795982316480187,-0.0136068509107144
1.0802945,-0.29646727,0.6737787080632421,-0.0128986931452906
1.0733312,-0.27015397,0.6773410190671791,-0.0098555818355399
1.0595348,-0.26023427,0.676447093395563,-0.0097208630404027
1.0442481,-0.24623258,0.686879300878704,-0.0076657505836736
1.0332551,-0.23782253,0.6771536250325193,-0.0047309330992219
1.0194231,-0.2315351,0.6728861041276509,-0.0032262609624018
1.0094777,-0.22649959,0.6732497604804952,-9.928406614571876e-05
0.9982361,-0.22335716,0.67288983144183,0.0035784195109823
0.9931006,-0.21429253,0.6753181197693282,-0.0002140583605086
0.97918826,-0.21296592,0.6720767453080093,-0.000162376906798
0.97325325,-0.2023625,0.6813579210511651,-9.412963343425788e-05
0.9598419,-0.1992248,0.6762378981023847,-8.559114859605572e-06
0.9558356,-0.19350973,0.6761000202977692,9.295447927143926e-05
0.95733875,-0.18928598,0.6739097003949862,-5.378206589256534e-05
0.96013284,-0.18235812,0.6739385128258056,-4.604847979849293e-05
0.96036357,-0.17787974,0.6802596446002378,-3.53407373587667e-05
0.95618486,-0.17504017,0.6754534878839826,-2.160876456292949e-05
0.94726944,-0.17124617,0.6754187781922977,-4.852561410981325e-06
0.93195105,-0.16931243,0.6752562006056931,1.5101082197122111e-05
0.91411763,-0.1698469,0.67626438196476,3.793033329995979e-05
0.9059294,-0.17053173,0.6852368202760307,0.0
0.8896644,-0.17367418,0.6803472090936434,0.0
0.8707916,-0.17587966,0.6763965328570231,0.0
0.8630022,-0.17620555,0.6787727075428043,0.0
0.85715944,-0.17654519,0.678731442822954,0.0
0.8609273,-0.17755555,0.6853785767870499,0.0
0.8621928,-0.17814827,0.6695976757981671,0.0
0.86813855,-0.17802256,0.6786326800304064,0.0
0.87539345,-0.1765986,0.6755982334382339,0.0
0.8946197,-0.17725039,0.6749410802250283,0.0
0.9021967,-0.17782082,0.672850169266039,0.0
0.9112614,-0.17649111,0.6804200719779819,0.0
0.91655886,-0.17976116,0.6732947828042352,0.0
0.9289763,-0.18397194,0.6683934840249133,0.0
0.9353677,-0.18503805,0.6784686778189173,0.0
0.9530248,-0.18632817,0.6795806422378563,0.0
0.9604314,-0.18053417,0.6676217957941831,0.0
0.975341,-0.17896739,0.6788858277006353,0.0
0.99320394,-0.17782976,0.6756953135241817,0.0
1.0150157,-0.1772262,0.674037258777727,0.0
1.0429265,-0.17484827,0.6702525726861106,0.0
1.0629214,-0.16783048,0.6844507100469326,0.0
1.0645657,-0.16274077,0.6731501069246938,0.0
1.0684458,-0.15459406,0.6751741592723745,0.0
1.0649862,-0.14732096,0.6747376893078939,0.0
1.0528063,-0.14816365,0.6726674890809582,0.0
1.0285116,-0.1498146,0.6780854086847223,0.0
1.0126187,-0.15475324,0.6682854008490589,0.0
1.0114057,-0.15393786,0.6757319427921118,0.0
0.97536665,-0.15572894,0.6811447059618184,0.0
0.9472096,-0.15591684,0.6698932045483136,0.0
0.9381228,-0.15457462,0.6751760747021004,0.0
0.93214905,-0.15046428,0.6748969723541669,0.0
0.9217206,-0.1460043,0.6767042753074793,0.0
0.91261876,-0.13373037,0.6763481004196935,0.0
0.89709014,-0.12302469,0.6742877749432776,0.0
0.8868948,-0.11588533,0.6788187623171807,0.0
0.8516452,-0.11678654,0.6724359074669114,0.0
0.830514,-0.10895308,0.6808858504035326,0.0
0.82345176,-0.08657579,0.675476759767857,0.0
0.806704,-0.077207066,0.6772935907091779,0.0
0.79310465,-0.07262985,0.6811494756079752,0.0
0.78723574,-0.066966206,0.6690119887522312,0.0
0.7769003,-0.05652858,0.680038392365748,0.0
0.7600834,-0.051604826,0.6737148518166279,0.0
0.74944174,-0.025901683,0.6744225676069776,0.0
0.7095033,-0.029184418,0.6772441983556521,0.0
0.68866223,-0.024409628,0.6717591854531684,0.0
0.6694048,-0.014961654,0.6807173919626534,0.0
0.6432258,-0.008364919,0.6694463596223124,0.0
0.6228915,-0.0052354042,0.6752686046120263,0.0
0.6072907,0.002119601,0.6785644020709776,0.0
0.595265,0.0052142553,0.6761331246775243,0.0
0.5798271,0.012859942,0.6784074256647559,0.0
0.5780476,0.020156275,0.6786463306460402,0.0
0.5791661,0.024302745,0.6777093987143555,0.0
0.5772006,0.028333576,0.6730577589887623,0.0
0.57929164,0.026765265,0.6782908882136782,0.0
0.57769734,0.032879572,0.674886343434347,0.0
0.57841915,0.037188396,0.6781308375584589,0.0
0.5789399,0.042140465,0.6769335305148277,0.0
0.5787142,0.0463766,0.6740582719266373,0.0
0.58018214,0.050604675,0.6756336452523374,0.0
0.57793844,0.050746214,0.6747025830311745,0.0
0.5756862,0.05003203,0.6723553700250231,0.0
0.57326275,0.050255023,0.6757839045359565,0.0
0.57046455,0.049176812,0.6745201352602103,0.0
0.5684414,0.042887587,0.6711239598505263,0.0
0.5647785,0.042459063,0.6756179266069725,0.0
0.56125337,0.042197626,0.6756155806335227,0.0
0.5586292,0.038675208,0.6746005877217703,0.0
0.5567421,0.03279946,0.6763785925162941,0.0
0.55506516,0.028541148,0.6751741898835695,0.0
0.55421925,0.027687052,0.6769140869289383,0.0
0.55402344,0.0263518,0.6746407041686491,0.0
0.5547712,0.025572704,0.6737018891121807,0.0
0.5558595,0.025716275,0.6727622846166271,0.0
0.5567987,0.025512438,0.6775824139480806,0.0
0.55832267,0.02451796,0.6729018060935807,0.0
0.5595904,0.02228475,0.6735149129463329,0.0
0.5607561,0.022317443,0.6736665484664891,0.0
0.5615893,0.022456704,0.6738645771797533,0.0
0.5622078,0.0228905,0.6734874014014223,0.0
0.56469446,0.02631524,0.6757448192210083,0.0
0.5683579,0.0283934,0.6748223800650952,0.0
0.57030386,0.028565856,0.6739332558482067,0.0
0.5710794,0.028687466,0.6733212274730803,0.0
0.5718593,0.027975349,0.6732065430493108,0.0
0.57444936,0.026917942,0.67382565734708,0.0
0.57252014,0.026025375,0.6753980248414694,0.0
0.5729415,0.026505444,0.6781532701329518,0.0
0.57421356,0.02600231,0.6823595635787556,0.0
