Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.82742745,-0.5124006,0.6803635232170167,-0.281071554741571
-0.81823385,-0.51257676,0.692813368302052,-0.3231121064188337
-0.8060492,-0.5118754,0.694244128274993,-0.3184287613709392
-0.802245,-0.51143634,0.6978937586480282,-0.3302405892427213
-0.79993814,-0.5135003,0.6876750553968941,-0.3331810009982401
-0.7954729,-0.5137841,0.691319240440486,-0.3202077053134656
-0.7931396,-0.5169875,0.6901470529576171,-0.3049903852139514
-0.7854252,-0.5164708,0.6742805258761768,-0.2746288783171955
-0.7803403,-0.51689386,0.6851966815329341,-0.301993000814112
-0.7707059,-0.5177898,0.6670037859093277,-0.2752653975121401
-0.7698905,-0.5157577,0.6915838264475515,-0.2988354987347361
-0.769697,-0.51544064,0.6812400691534112,-0.3071304242914613
-0.76805866,-0.51683605,0.6853364225362086,-0.2929862624993566
-0.77606016,-0.51706994,0.6792342187442978,-0.2801377848380632
-0.78233093,-0.5187091,0.6741703495209336,-0.2686977912111237
-0.8087581,-0.52032983,0.6680561629224416,-0.2404335982671664
-0.7987772,-0.5213155,0.6542767508709799,-0.2321124500791805
-0.789916,-0.5212459,0.6514182207661374,-0.2095207911467504
-0.7951875,-0.51952136,0.6310057318016847,-0.1935737013692557
-0.8128822,-0.51868105,0.6422495120322537,-0.1942387659489317
-0.7982901,-0.51888645,0.635850226607689,-0.1946204851412604
-0.7766334,-0.5177791,0.619766086255768,-0.1439598073015258
-0.784859,-0.5116631,0.6251201649000123,-0.1578876912899511
-0.79392916,-0.50317377,0.620522620548647,-0.1667130429681552
-0.79600954,-0.49685794,0.6315951329764772,-0.1952313430020452
-0.7995881,-0.49304467,0.6417268594080046,-0.2008360542154204
-0.8036764,-0.48328605,0.6505922237479065,-0.2431107300745165
-0.8361931,-0.4765715,0.6616836680845373,-0.2579691133325661
-0.85129154,-0.4761158,0.6757572111748357,-0.2990279792583623
-0.8680422,-0.47535732,0.6986216309458335,-0.3528090965575719
-0.879474,-0.47546095,0.7066930350785343,-0.3738946833374094
-0.87698084,-0.47588745,0.7466083524948712,-0.4385760812043864
-0.8734655,-0.47373283,0.7642522954109133,-0.4784578909014043
-0.8724858,-0.4744686,0.7765154676351588,-0.5080238434744648
-0.8906603,-0.48291788,0.7814389566316113,-0.544090079082747
-0.90690684,-0.50989544,0.7982151233203231,-0.552881005494967
-0.92058116,-0.51147705,0.7962729220092867,-0.5746964119094844
-0.92217106,-0.5143631,0.8067806161307891,-0.5622975811838911
-0.92443186,-0.51614016,0.7962450225564356,-0.5446361239737121
-0.93175614,-0.51616615,0.7947624801049361,-0.5724259176319182
-0.95031595,-0.53015304,0.7907096914275487,-0.5513776020800829
-0.9448837,-0.52948296,0.7989523846713307,-0.5777451818995379
-0.9425162,-0.5374151,0.815056745820098,-0.5962713458077048
-0.9379027,-0.53667927,0.8115886343594111,-0.5886884202095954
-0.9373927,-0.5376795,0.7997601151297219,-0.5702944411829022
-0.93446016,-0.53833157,0.8341123309409448,-0.6238940129843075
-0.9379572,-0.5492167,0.7914593738763749,-0.5928332868171518
-0.93703675,-0.55282104,0.7969197352703025,-0.5438533249703863
-0.9291551,-0.55275476,0.7967207200568993,-0.578604252251134
-0.92889136,-0.5569711,0.809041732213739,-0.5735673705085471
-0.90324974,-0.56045884,0.820860062999404,-0.5861130734928678
-0.88996977,-0.56379306,0.816842526825673,-0.5949342014208095
-0.8954563,-0.5641584,0.8201579137134343,-0.5727773299811857
-0.9014348,-0.5632062,0.8103617469282094,-0.5928064160911457
-0.90434855,-0.56045485,0.8279806446149971,-0.6193877811334143
-0.9022287,-0.5613932,0.8146698151942428,-0.6068416057509873
-0.90516776,-0.5558639,0.8237553760150697,-0.6160957005261055
-0.9109797,-0.5531641,0.815643399605051,-0.6244068429336653
-0.91552484,-0.5534086,0.813896641513274,-0.60048368676792
-0.91681445,-0.5501548,0.7970863363366038,-0.5862514460140706
-0.9184154,-0.5481829,0.79234372519579,-0.5419857397839352
-0.9200238,-0.54816794,0.790688066290966,-0.5360836441817719
-0.92268664,-0.54665834,0.7844507756886678,-0.5490617425164083
-0.92562526,-0.54756147,0.7811304394240073,-0.54402009522386
-0.927326,-0.54628384,0.803170594513192,-0.5373670807303451
-0.9288624,-0.54402393,0.8025727035575446,-0.5521159745479182
-0.9348401,-0.5409945,0.7799218992799127,-0.5640295068793937
-0.93972194,-0.5379032,0.7881420656174866,-0.5488673017768999
-0.94141966,-0.53699636,0.7839849491568468,-0.5143984908739936
-0.94511276,-0.5342707,0.7630887464636888,-0.4946279531900167
-0.94338596,-0.53227043,0.7693023662761077,-0.4945592406759966
-0.94210654,-0.5294486,0.7575076211735614,-0.5077890920717665
-0.93206173,-0.5296164,0.763221182348095,-0.4747652667527571
-0.92169553,-0.5295498,0.7608225243614312,-0.4658810982721723
-0.9142233,-0.52879846,0.7590108082401044,-0.4719193760288514
-0.910112,-0.5272192,0.7631513715672055,-0.488591955352269
-0.9066596,-0.5276756,0.7820522044220054,-0.5585588793911864
-0.9059234,-0.5290677,0.8000901194065475,-0.5862329019479755
-0.9074768,-0.5257757,0.8253736179299898,-0.6102156584101934
-0.90794843,-0.5253873,0.829999011489374,-0.6347341736495788
-0.9089193,-0.52548814,0.8192100014389962,-0.6481644684186174
-0.910119,-0.5258265,0.8313133122664207,-0.6343916765950898
-0.9095987,-0.5238524,0.8227794443179685,-0.6204298705908606
-0.9107387,-0.52442956,0.8316329359820217,-0.6143891192624263
-0.91128117,-0.5238146,0.8391430276923051,-0.6361877046709876
-0.9118305,-0.5229763,0.8324000629565274,-0.6424546828672687
-0.9112714,-0.52186996,0.8222783636111608,-0.6219589315554229
-0.9110443,-0.5215099,0.8289621016492543,-0.6473732975977813
-0.9136334,-0.5217719,0.8429617440248033,-0.6535936508570616
-0.91450864,-0.52264595,0.826010570395627,-0.6629331831235297
-0.9123316,-0.5229874,0.8342284069870924,-0.642461280926047
-0.90558493,-0.5234154,0.8232139921085884,-0.6291037402870249
-0.89029425,-0.52521807,0.8149268409123627,-0.6106003943589534
-0.88323015,-0.52773833,0.8031056263498418,-0.5780132901462303
-0.8806302,-0.52908725,0.7786679338758348,-0.5254514060339349
-0.88149583,-0.5298116,0.7873633221414159,-0.5172766591584962
-0.8835771,-0.5303378,0.7591776918254864,-0.4797644429862196
-0.8849764,-0.5308451,0.7658778162800611,-0.493440329326911
-0.88563985,-0.5315444,0.7539348842355557,-0.4614328901796625
-0.88566,-0.53194183,0.7409948825272977,-0.4661245672096603
-0.88622487,-0.5298088,0.7554862893295927,-0.4430000232541821
-0.88704205,-0.5295074,0.7214741088218888,-0.4158340628025254
-0.885811,-0.5284664,0.7112406841767531,-0.3868035021877241
-0.8867509,-0.52390003,0.7254526923447232,-0.3515653631138121
-0.8886606,-0.52126145,0.705940601722377,-0.338466250914721
-0.89207876,-0.52109826,0.6978847025858652,-0.3165717653873193
-0.8932811,-0.51679236,0.6912521592551687,-0.3037623901562817
-0.8973328,-0.5028087,0.6916393318638169,-0.3074429503757835
-0.9032429,-0.48694384,0.6635132587156584,-0.2655918069340883
-0.91663563,-0.47849172,0.6675301974142989,-0.2434222641120118
-0.9201831,-0.47863984,0.6714779297372686,-0.2837467804380971
-0.930976,-0.4748044,0.6751580938119571,-0.2729122609909561
-0.9250144,-0.47085515,0.6679899484275754,-0.2778032360693225
-0.9188208,-0.46187922,0.6816724308218968,-0.2732342556965817
-0.9071717,-0.45781285,0.6760827330553937,-0.2837390025848742
-0.8733082,-0.44946602,0.6800717011753086,-0.2710168186135251
-0.8741522,-0.44836348,0.661831443337671,-0.2619004894469094
-0.870103,-0.4491683,0.665390775346993,-0.2403526447294864
-0.84865576,-0.44560534,0.6651673054939434,-0.2453717494157856
-0.8433831,-0.4492285,0.6461154003883238,-0.2186140337878388
-0.73139447,-0.4354999,0.6459030537122867,-0.2201161282179393
-0.7659067,-0.4367685,0.6453848307818434,-0.1960410632737111
-0.7834097,-0.44023943,0.6352645307509591,-0.178105085951558
-0.7373265,-0.44039428,0.6431086959240182,-0.1944571075277907
-0.73000354,-0.4410717,0.6271838720139633,-0.1699220813453603
-0.7441491,-0.43949023,0.6471354620058266,-0.1878595058945551
-0.749225,-0.44153598,0.6260435387659733,-0.1762012747627402
-0.76399547,-0.44424045,0.6162509817616026,-0.1769534401590289
-0.78443545,-0.45528796,0.623414148136332,-0.1578615394257066
-0.7876074,-0.45731896,0.6194240367894565,-0.1543743769949441
-0.7894305,-0.46393606,0.6124695347914442,-0.1473666384602442
-0.8135257,-0.46848407,0.615856630973635,-0.1387253020834092
-0.8345876,-0.47637582,0.6159199833046601,-0.1142512419319629
-0.8392623,-0.47738346,0.604779095936034,-0.1171241914644101
-0.8499865,-0.47802687,0.6147027971821453,-0.1289053650906153
-0.8556995,-0.48054868,0.6082503255644316,-0.137049287167584
-0.8641539,-0.48895407,0.6272241734786942,-0.1420803607517702
-0.8712182,-0.49948,0.6178340795850153,-0.170902161104058
-0.87428206,-0.5081999,0.6258367653502354,-0.1738381157398145
-0.8790635,-0.51841843,0.6375571405711514,-0.1889312152756047
-0.882482,-0.5307183,0.6493281351852601,-0.2047624184447114
-0.8877583,-0.5434244,0.6419171163792287,-0.2131240332732502
-0.89360905,-0.550584,0.6603281596948429,-0.2211438018845404
-0.8981967,-0.55388993,0.6586625393288793,-0.2419942079436218
-0.9102091,-0.5572085,0.6674458631919097,-0.2746726625521857
-0.91226715,-0.56002307,0.6791463393996253,-0.2718636414799494
-0.92020845,-0.56163406,0.6896841173352833,-0.3022069842366553
-0.9237187,-0.5648455,0.6928466805488284,-0.326874213516823
-0.919709,-0.56563526,0.7144944698910944,-0.3499575158736855
-0.9151584,-0.5671105,0.7101428175739962,-0.3712120307657333
-0.914003,-0.5689743,0.7206485558654518,-0.3762316253870831
-0.914424,-0.5687594,0.7290106214068136,-0.3626381196255859
-0.9141753,-0.56855494,0.7086750720879501,-0.3808784942783934
-0.9146447,-0.56912184,0.7159873562284474,-0.3694515291495117
-0.91406727,-0.5690643,0.7203603789936575,-0.3820759874023692
-0.91428775,-0.5687846,0.7315530722073601,-0.3817238240199673
-0.9151906,-0.5688179,0.7304295206510523,-0.402433370416401
-0.9149928,-0.56826264,0.7389316295707558,-0.4432449128808273
-0.9136813,-0.56761867,0.755664465458083,-0.4406874993107734
-0.9092046,-0.56709665,0.7357815142655869,-0.4249974280060927
-0.9014378,-0.567008,0.7519645645747824,-0.4748448168908006
-0.8919615,-0.566902,0.7606523070910294,-0.4620811773154482
-0.8856295,-0.5658242,0.7586787251458272,-0.4814911243157984
-0.88200843,-0.56370074,0.7627812501715865,-0.5043641272008332
-0.88078314,-0.5644234,0.7656945209929605,-0.5014976078868453
-0.8797324,-0.5673492,0.7896856356893514,-0.5147014855355727
-0.87865365,-0.56995595,0.7735569499918002,-0.5064949004511085
-0.8781155,-0.57241774,0.7827083922195429,-0.545323473851013
-0.8781451,-0.5736776,0.8110911715729054,-0.5761010825298508
-0.87820566,-0.5747984,0.8286760697575362,-0.6330049707399767
-0.8787849,-0.5758929,0.8288485184368158,-0.6589204891401835
-0.878467,-0.5773743,0.8383003563418491,-0.6644648825820336
-0.87868226,-0.57794785,0.8279706494804105,-0.6340259414665612
-0.876967,-0.5791748,0.8343638462982386,-0.6277429430587633
-0.87560564,-0.5846197,0.8351819284548484,-0.6337236547424572
-0.8739662,-0.58623946,0.8212268856760843,-0.6293783183687974
-0.8715551,-0.5880026,0.8334995113565137,-0.6316431956117715
-0.8708405,-0.59191257,0.8300657891583297,-0.6414883014038505
-0.8698747,-0.5931016,0.8300144723711887,-0.6449570455695077
-0.87120473,-0.5955509,0.8237073532620312,-0.6316684278020614
-0.8713845,-0.5966077,0.8240396708223465,-0.6375252605594979
-0.8709703,-0.59905607,0.8282626240218176,-0.61456285785268
-0.87103796,-0.60050035,0.8001782754327155,-0.6025420059026073
-0.8706539,-0.6019668,0.8189310598578324,-0.5962440689739644
-0.8683692,-0.6017925,0.7985715082847175,-0.5619387141474425
-0.8679926,-0.6022497,0.7981643087986089,-0.5415158559750348
-0.86945575,-0.6037453,0.7974869427239061,-0.5544257451002484
-0.868058,-0.60554224,0.7863804520491109,-0.5399176485380353
-0.86819756,-0.6085737,0.7838313316013529,-0.5185988589240186
-0.8695892,-0.6100425,0.7721389997530304,-0.5102632012958702
-0.8703857,-0.61065936,0.7774640817475991,-0.5231149115165447
-0.87099427,-0.6111366,0.7673878686491479,-0.4992655792929132
-0.871741,-0.61199176,0.7519169999580115,-0.4739533724201063
-0.87026733,-0.6115925,0.7363376834718539,-0.4203954415281013
-0.8646217,-0.6113541,0.7169010383893084,-0.382942852710239
-0.86427695,-0.6112442,0.690951454542479,-0.3396104354587779
-0.8646126,-0.6002611,0.6936967189604489,-0.3253445121292824
-0.86623055,-0.58531433,0.6847765440150937,-0.3000175016913833
-0.8953683,-0.5680773,0.6632138191717962,-0.2718384852229359
-0.897841,-0.54234743,0.6673227464267604,-0.2556189831926226
-0.9024856,-0.5064966,0.6303322615264061,-0.2273020479412729
-0.908205,-0.47975093,0.6511448938507218,-0.2121689724963903
-0.914064,-0.45743868,0.6221665912335365,-0.1751679655219007
-0.9167895,-0.43884435,0.6258552869805423,-0.1645288924837973
-0.9282898,-0.4172214,0.6271860796025761,-0.150165130090418
-0.9386934,-0.39765632,0.5902679464562764,-0.1273065169880556
-0.9556807,-0.32840484,0.6177463423942653,-0.1051860870947776
-0.9587394,-0.29462093,0.5773044827907072,-0.1074161626881244
-0.9644696,-0.25236693,0.6154156495590793,-0.105216623281635
-0.9505852,-0.21722595,0.6143660438737626,-0.140033093242468
-0.90648013,-0.1897389,0.5769234763463745,-0.1422389958216232
-0.84620565,-0.16618443,0.6143539415696312,-0.0990854871415606
-0.81484044,-0.11233188,0.6009359735898919,-0.1200936532536099
-0.77474236,-0.07229238,0.5818887395598602,-0.1247851960744628
-0.73429966,-0.041057453,0.606545823861874,-0.1165746204736324
-0.6899477,-0.02276079,0.6061358168076851,-0.1409742338369365
-0.64664096,-0.011001824,0.6341035673773546,-0.0777675261206733
-0.61880314,-0.008126011,0.5385375854358108,-0.1207009837153706
-0.5796352,0.016512774,0.5933886414874213,-0.0342452474632523
-0.5456116,0.03153967,0.6221390750037453,-0.0556564924243083
-0.5148048,0.050093073,0.5666244339678861,-0.1708421567403189
-0.5038265,0.05236435,0.6295582584537984,-0.2237483010487239
-0.49469733,0.06406322,0.711038079193656,-0.3127778794723969
-0.48475775,0.059413087,0.7092072151204293,-0.3974203954495615
-0.4856162,0.049980927,0.7477556560934108,-0.4589248229570521
-0.48595896,0.04632796,0.7766194572681377,-0.5097977224431076
-0.4816695,0.043865837,0.7746291033410166,-0.549936783757152
-0.48355007,0.047855664,0.8080687051685578,-0.583322992200501
-0.48644873,0.05126911,0.7989705525208903,-0.600258990505905
-0.48485693,0.051639225,0.8288928612738444,-0.5933460007854428
-0.48636988,0.050658356,0.7887772761004216,-0.611023997082516
-0.4850112,0.05035103,0.8106284944401424,-0.5844635326866006
-0.48277882,0.050099406,0.7795166368636263,-0.5357838608405411
-0.48116076,0.050148096,0.744789855551955,-0.478083471881556
-0.47930446,0.049340233,0.7082857244235456,-0.4133972421806328
-0.47936374,0.048660334,0.6718418173968173,-0.3437600481087574
-0.47994116,0.04895493,0.6372957083901879,-0.2712067660369161
-0.48464057,0.04951532,0.6064849713220741,-0.1977722723360966
-0.49352533,0.049086627,0.5812471801108956,-0.1254914433772841
-0.49876234,0.048781972,0.5634199086750705,-0.0563991555314664
-0.50264287,0.045453794,0.5548407309330166,0.0074697148303705
-0.5046846,0.044428345,0.5573472208031507,0.0640802913372404
-0.50670505,0.041561633,0.5727769522038924,0.1113976976181555
-0.5075885,0.041058667,0.6034287462098991,0.1477432801394294
