Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.031278371810913,-0.0642016306519508,0.8337800388858767,-0.0781600673971508
1.0312501192092896,-0.0644929707050323,0.8350361463559721,-0.0766037906271982
1.0315637588500977,-0.0642873048782348,0.8367582136364927,-0.0736252472336282
1.032561421394348,-0.0640417709946632,0.8302049773790892,-0.0701773234550458
1.033442139625549,-0.0645430758595466,0.8335719864303544,-0.0646186861932325
1.0337427854537964,-0.0649240985512733,0.8335912286145076,-0.0711922427136508
1.0338943004608154,-0.06497573107481,0.8366967580605541,-0.0723817604052034
1.0346492528915403,-0.0648979544639587,0.8324203371808708,-0.0692158834756188
1.0345573425292969,-0.0641242265701294,0.8341208897954916,-0.0645184607762579
1.0351611375808716,-0.0634464770555496,0.8303344366281692,-0.0587663765323579
1.0353270769119265,-0.0632285699248313,0.8309064441044322,-0.0519596307439189
1.0355390310287476,-0.0634434893727302,0.8283089659779519,-0.0440982234109408
1.036004900932312,-0.0638063251972198,0.8294229925620376,-0.0351821545334236
1.0358349084854126,-0.0642275884747505,0.8218076468221565,-0.0252114241113674
1.0349467992782593,-0.0649250745773315,0.8245551958656955,-0.0145761850654172
1.0332731008529663,-0.0653521493077278,0.823623824069548,-0.0026222453914615
1.032779097557068,-0.063985027372837,0.8191923126497501,0.0103786656766947
1.032227635383606,-0.0632438883185386,0.8174375501287633,0.0001613612635132
1.0314464569091797,-0.0626287385821342,0.8146759378702122,0.0056061845871528
1.0298298597335815,-0.0616650022566318,0.8213790363055314,0.0134495548915494
1.0233327150344849,-0.0672161877155304,0.8173354904131801,0.0218711062031832
