Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9619046449661256,-0.0136140203103423,0.1440418309304333,-0.0700249369034326
-0.9565587043762208,-0.0139240287244319,0.1318077057060269,-0.0756370316386246
-0.9523609280586244,-0.0148617336526513,0.1417131868869207,-0.0707292593629088
-0.950185000896454,-0.0154979368671774,0.1446754100318986,-0.0703443781292565
-0.9493163228034972,-0.0158847514539957,0.1358275123121581,-0.0773231223842686
-0.9506213068962096,-0.0161320250481367,0.1388934015899225,-0.0775563038796775
-0.9507176876068116,-0.0167956799268722,0.149435619401944,-0.0697692699860184
-0.9501725435256958,-0.0174302645027637,0.1427668208571068,-0.0759803168197823
-0.949157416820526,-0.0179102830588817,0.138245128852312,-0.0827909783027925
-0.950915277004242,-0.0208559371531009,0.1483562952376982,-0.074903763866807
-0.9458010196685792,-0.0246627461165189,0.1493277519707948,-0.0799693382077305
-0.9400477409362792,-0.029273010790348,0.1451144140186638,-0.0857544174425074
-0.938134491443634,-0.0304657258093357,0.1527050247125312,-0.0853555809993907
-0.9384889602661132,-0.0293155182152986,0.1572215700708619,-0.0883465207636559
-0.939980685710907,-0.0292946323752403,0.1567984399000868,-0.0935707297643653
-0.9425386190414428,-0.0283910054713487,0.1583875559624069,-0.0965425828872911
-0.9431051015853882,-0.0284666791558265,0.1574687831111053,-0.1017212754962224
-0.9441962838172911,-0.0279736630618572,0.1664540830501863,-0.0753453677817789
-0.94464111328125,-0.0279353745281696,0.154670052681067,-0.0788156607690663
-0.9456366300582886,-0.0276595428586006,0.1321989383715281,-0.0908175211198823
-0.9459624290466307,-0.0271235518157482,0.1433343400827048,-0.1013003816953792
-0.9468429088592528,-0.0262893922626972,0.0151254976649691,0.2037590966327452
-0.9496996998786926,-0.0239867586642503,0.0077774366135351,0.1812403377072578
-0.9520982503890992,-0.0227783061563968,0.0009321399388266,0.0444866056196031
-0.9533185958862304,-0.0223305858671665,0.105272026652507,-0.0634155441406163
-0.953534722328186,-0.0220081564038991,0.2083406815988163,-0.1635283342064433
-0.9545009136199952,-0.0219359043985605,0.283842214349346,-0.2800873789239478
-0.9575631618499756,-0.0225046072155237,0.3723470002106775,-0.3849919786244536
-0.9594997763633728,-0.0225846450775861,0.4696123844037004,-0.4076957580221092
-0.96090829372406,-0.0227021593600511,0.5048846518262737,-0.506666203960311
-0.9618842005729676,-0.0240788590162992,0.5909460110295546,-0.5974011607696312
-0.9628700613975524,-0.0248006954789161,0.641584873796069,-0.6789372079031043
-0.9627143144607544,-0.0249684043228626,0.7184218663364995,-0.6904844722002268
-0.9629361033439636,-0.0248240008950233,0.7722650720382092,-0.7483662685000242
-0.9609794020652772,-0.0273623503744602,0.8041398058035493,-0.8325427730461394
-0.9592574834823608,-0.0307879671454429,0.8687470775907333,-0.8931520819212029
-0.9582209587097168,-0.0326105691492557,0.9316265490592816,-0.9320440802033928
-0.9573858380317688,-0.0336870364844799,0.9733195171126814,-0.9517975553969132
-0.9565731883049012,-0.0333747528493404,0.9814443552762347,-0.986799137408205
-0.95659202337265,-0.0328807532787323,0.9892758861717031,-1.0
-0.9562573432922364,-0.0327079705893993,1.0,-0.9940718923870232
-0.9549871683120728,-0.0327876508235931,0.9875166089315484,-0.98521107071541
-0.9540015459060668,-0.0313875749707222,0.9594804477628184,-0.9599196120839688
-0.9530043005943298,-0.0305472183972597,0.938524406377378,-0.8952768945786777
-0.952187716960907,-0.0301940217614173,0.8676094761716007,-0.8507784583314267
-0.9502788782119752,-0.0296852830797433,0.8011773264383905,-0.7889404925679774
-0.9498372673988342,-0.0292566623538732,0.7399599985826765,-0.6885066780952291
-0.9491499662399292,-0.0287986863404512,0.6589009628539954,-0.5852333693975567
-0.948383092880249,-0.0283732153475284,0.5460913289410333,-0.4842040134027836
-0.946919858455658,-0.0275389272719621,0.4364444198516964,-0.4055026294994588
-0.9381915926933287,-0.0328847020864486,0.3519129282706603,-0.2751333357223263
-0.9296762347221376,-0.0364977717399597,0.2622741296530531,-0.1305684579955711
-0.926051676273346,-0.038413219153881,0.2145746619116754,0.0168718655566144
-0.9240962862968444,-0.0394866019487381,0.2196074221304512,-0.3088978574658753
-0.9230194687843324,-0.0415130704641342,0.2604194407483879,-0.3042177025457675
-0.923987627029419,-0.042488619685173,0.3161516855570599,-0.202375614812543
-0.9240798950195312,-0.0427907779812812,0.2564273692872417,-0.2051806491464635
-0.923498809337616,-0.0436077304184436,0.2096168688767846,-0.2036670851923471
-0.920419991016388,-0.0447154194116592,0.2157894111502465,-0.1424655481186505
-0.918962836265564,-0.04578323289752,0.1894631836473038,-0.0790456764278012
-0.9185941815376282,-0.0506738498806953,0.1648140389223217,-0.1556480427858051
-0.9180273413658142,-0.0528313592076301,0.2202695794438267,-0.15371767635521
-0.9193190336227416,-0.0532416887581348,0.2175703778641471,-0.158883410274287
-0.9203431010246276,-0.0526121817529201,0.259868847746828,-0.1512348255558721
-0.9218562841415404,-0.0513983443379402,0.2515758568551665,-0.2406501465312973
-0.9233325123786926,-0.0506747402250766,0.3063592711162287,-0.2672270104638646
-0.9244068264961244,-0.0495403632521629,0.3498360275645124,-0.2810287857192436
-0.924466609954834,-0.0484224371612072,0.3657118046559875,-0.2991214193157139
-0.9242342710494996,-0.0453063957393169,0.3753639230552019,-0.3209082924323757
-0.924319863319397,-0.0447406396269798,0.3820378109737777,-0.3526991567070268
-0.9261687994003296,-0.0425244607031345,0.3980944419638563,-0.373157323940797
-0.9279657006263732,-0.0404580943286418,0.4324133205758195,-0.3636462043411285
-0.9284734725952148,-0.0396655686199665,0.4341806741309638,-0.3828380164121692
-0.9289395809173584,-0.0389414615929126,0.4295199890574941,-0.3883037612916387
-0.9288034439086914,-0.0377980656921863,0.4214802860175802,-0.4010021903328812
-0.929118037223816,-0.0370610393583774,0.4347978677137838,-0.3933328650856435
-0.9294663071632384,-0.0366591289639472,0.4607342215456509,-0.3989565042409184
-0.9296848177909852,-0.0366010069847106,0.4623597651628273,-0.4086365709320476
-0.9298165440559388,-0.0363570228219032,0.459228048409072,-0.4311135518539215
-0.930211901664734,-0.0361847169697284,0.4693938023049785,-0.4310303634622683
-0.930482804775238,-0.0356762632727623,0.481484232496912,-0.4288864800769582
-0.9298325181007384,-0.0359286218881607,0.4746237326515987,-0.4216637715050324
-0.930918514728546,-0.036266453564167,0.4616114141816266,-0.4145768377965793
-0.9310764670372008,-0.035876739770174,0.4391867909197934,-0.408260287863136
-0.9306867122650146,-0.0355855450034141,0.427057389651994,-0.3859802025965439
-0.9304847121238708,-0.0355361737310886,0.421673256724,-0.3507724413245401
-0.9285174012184144,-0.0363050401210784,0.4044655331938244,-0.3187371056010138
-0.9264145493507384,-0.0377455502748489,0.3641974808975009,-0.3693300846224625
-0.9254518151283264,-0.0386293865740299,0.3857178584313386,-0.3414815813695341
-0.9247438907623292,-0.0390491522848606,0.398241190198639,-0.3087699310705205
-0.9249729514122008,-0.0389752313494682,0.3781641405486299,-0.3627320723727025
-0.9251456260681152,-0.0386652611196041,0.4061826731550921,-0.3576584088136703
-0.9264016151428224,-0.0384203158318996,0.402130271885727,-0.3552292379462464
-0.9270996451377868,-0.038060687482357,0.3966017466994009,-0.3496387942415783
-0.9282290935516356,-0.0383695624768734,0.3949853991331667,-0.3413076716300476
-0.9302534461021424,-0.0398207828402519,0.3930655035304376,-0.3329949594365572
-0.9312373995780944,-0.0385889299213886,0.3907987298624431,-0.3250126340375858
-0.93150132894516,-0.0387390367686748,0.3881417481010035,-0.3176726718093997
-0.9321301579475404,-0.0391245111823082,0.3850512282175455,-0.3112870491284778
-0.9320156574249268,-0.039826463907957,0.3814838401834955,-0.3061677423708738
-0.929688274860382,-0.0409716479480266,0.3773962539700831,-0.3026267279130666
-0.929368019104004,-0.0410335548222065,0.3727451395493256,-0.3009759821313224
-0.9292575120925904,-0.0409506037831306,0.3674871668924525,-0.3015274814019075
-0.9291670322418212,-0.0408798120915889,0.3615790059708905,-0.3045932021013008
-0.9012541174888612,-0.035740777850151,0.3549773267564597,-0.3104851206057685
-0.8808339834213257,-0.0223933514207601,0.347638799220193,-0.3195152132917893
-0.8664960265159607,-0.0224532335996627,0.3395200933339106,-0.3319954565354172
-0.8633769154548645,-0.0204970501363277,0.3305778790690391,-0.3482378267129183
-0.8591179847717285,-0.0183188710361719,0.3207688263972018,-0.3685543002009841
