Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6347541809082031,-0.4806228578090668,0.0324703088641589,-0.4500453658171017
-0.634888231754303,-0.4805602729320526,0.0128571131487623,-0.4427377316736147
-0.636110246181488,-0.4811615943908691,-0.0062400359754112,-0.4296561584212792
-0.6363207697868347,-0.481429249048233,0.0141173580408709,-0.4417022848411319
-0.6366135478019714,-0.481324702501297,0.0274466378964986,-0.4588289687299853
-0.636864423751831,-0.4811544716358185,0.018310855464125,-0.444324797595738
-0.6369907259941101,-0.4806913435459137,0.0508724656710125,-0.4570643296336239
-0.6372507214546204,-0.4803318977355957,0.0826087594258518,-0.4766503429974861
-0.6385983824729919,-0.4804022014141083,0.0914463647812494,-0.4566369256921696
-0.6393742561340332,-0.4806309640407562,0.0888710272248771,-0.4912680933131085
-0.6417813897132874,-0.4818653762340545,0.1232993053635471,-0.4953603311195313
-0.6438313126564026,-0.4826546311378479,0.158687460526377,-0.5224748538129705
-0.6453285217285156,-0.4881585538387298,0.1885625764576917,-0.5342221601863905
-0.6418275833129883,-0.4904256761074066,0.2189354060712001,-0.5591053546533187
-0.635707437992096,-0.491665244102478,0.2436881740126087,-0.5656356018263086
-0.6347445845603943,-0.4915497004985809,0.2529459043720395,-0.5698116481629825
-0.6350659132003784,-0.4900494813919067,0.2642545072516972,-0.5871200002768351
-0.6360234618186951,-0.4895142912864685,0.2732957139956287,-0.5842417989436072
-0.6376636028289795,-0.4890964031219482,0.2922330890446148,-0.6021719579409819
-0.6380266547203064,-0.4888594150543213,0.2848551819816582,-0.590418202998847
-0.6387801766395569,-0.4886462390422821,0.3057454982076071,-0.6132586262779434
-0.6388260126113892,-0.4884987473487854,0.303073690936644,-0.613833098655161
-0.6386401057243347,-0.4883033335208893,0.322761278367789,-0.6228227899081868
-0.6384283900260925,-0.4880250990390777,0.3191519670592359,-0.6141340151705356
-0.6385514140129089,-0.4878151714801788,0.3454829895972839,-0.6275115334833181
-0.6378191113471985,-0.4871789216995239,0.3371099540611316,-0.6257302781599466
-0.6376368403434753,-0.4870109260082245,0.3090245024105629,-0.6103389642577175
-0.6374601125717163,-0.4867459535598755,0.3308485717467133,-0.6273231018638428
-0.6375192403793335,-0.4865978360176086,0.3426481883904757,-0.6162920335937154
-0.6365537643432617,-0.4865686297416687,0.3282155583985388,-0.6240443520497101
-0.6328555941581726,-0.4864472150802612,0.3324223294118062,-0.6140197743357388
-0.6316893100738525,-0.4863083064556122,0.3280166025194651,-0.6319612508473244
-0.6308372020721436,-0.486185222864151,0.3165235148342173,-0.6140685134146415
-0.6298559308052063,-0.4860160648822784,0.34447690027605,-0.625975472079841
-0.6292752027511597,-0.4856971204280853,0.3517560968358185,-0.6282724777677334
-0.6292913556098938,-0.4856945872306824,0.3396598742010185,-0.6113595391169447
-0.6296348571777344,-0.4856198728084564,0.3322550200755381,-0.6340663032842828
-0.62945556640625,-0.4855700731277466,0.4007159617563494,-0.6558838685747399
-0.6293623447418213,-0.4855725169181824,0.4061761167311714,-0.6715138599612706
-0.6292935013771057,-0.4855088889598846,0.4123999671663661,-0.6586128152000824
-0.6293222308158875,-0.4855050444602966,0.461455548487004,-0.7030610636434202
-0.6300033330917358,-0.4857626855373382,0.4779233875433227,-0.6904218567710169
-0.6305902600288391,-0.4858866333961487,0.5012053795386843,-0.7282645575859292
-0.6311179995536804,-0.4859279990196228,0.4830755272025148,-0.6808040539259216
-0.6328462362289429,-0.4860680699348449,0.4822749595821204,-0.7212235682480381
-0.6350480318069458,-0.4865286648273468,0.5045011416366346,-0.7224124391126098
-0.636484682559967,-0.4868825078010559,0.5073836643343246,-0.7337557187494137
-0.6371611952781677,-0.4875611364841461,0.5192837821609445,-0.7296846551567078
-0.6373390555381775,-0.4875656962394714,0.5330894269155979,-0.7291444586299466
-0.6373953819274902,-0.4875321984291076,0.5491134156804495,-0.7501432682809791
-0.6376017928123474,-0.4875818490982055,0.5384605516438651,-0.751601544747858
-0.637481689453125,-0.4876366257667541,0.5285369056903007,-0.7411420556040993
-0.6375668048858643,-0.4879136383533478,0.5144995030915267,-0.7229496001400333
-0.632206380367279,-0.4878818690776825,0.518848993555713,-0.7372052282909042
-0.6295340657234192,-0.4872520565986633,0.4727958971355783,-0.6815685546077819
-0.6254813075065613,-0.4864505231380462,0.4659504333176141,-0.7050764069474048
-0.6222071051597595,-0.4856237471103668,0.4527263657869096,-0.6862879746390886
-0.6182751059532166,-0.4840529263019562,0.4680136288235158,-0.694386523125476
-0.6136415004730225,-0.4834757149219513,0.4827144902784437,-0.7198750171599232
-0.610049307346344,-0.4832972288131714,0.4642315489980594,-0.6909692673716242
-0.6086645722389221,-0.4836083054542541,0.4327170708051892,-0.6857719420318902
-0.6046672463417053,-0.4838211834430694,0.4256985312559077,-0.6769802041598184
-0.6012165546417236,-0.4839819073677063,0.3961749814516325,-0.6663875048091918
-0.599031388759613,-0.4841781258583069,0.3644148950736037,-0.6476923678258739
-0.5975131988525391,-0.484279066324234,0.3418516126467,-0.6258302972727621
-0.5964754223823547,-0.4837662279605865,0.3169806509941359,-0.6001365032812891
-0.5960412621498108,-0.483305811882019,0.2916804198893971,-0.5855366142836584
-0.5962702631950378,-0.4829521775245666,0.2994189914562457,-0.6009332745909614
-0.5966266393661499,-0.48238405585289,0.2933461404341149,-0.6004914416161349
-0.5969715118408203,-0.4819444119930267,0.2552683067002538,-0.5674264413196658
-0.5973434448242188,-0.4817892611026764,0.2286022256625341,-0.5565437252254167
-0.5982729196548462,-0.4805272817611694,0.2124180591908761,-0.5400700681530213
-0.5989606976509094,-0.47976815700531,0.1788429575299511,-0.5315355836228906
-0.6004955768585205,-0.4790432155132293,0.1866770230865569,-0.5326077206975346
-0.6020532846450806,-0.4785360991954803,0.1551362484378081,-0.5064676955500387
-0.6026955842971802,-0.4781895875930786,0.174154933553283,-0.5473011103677482
-0.6032917499542236,-0.4777799844741821,0.1887387412902372,-0.5183348129085817
-0.6047959327697754,-0.4773741364479065,0.1634177457055459,-0.5175883597311524
-0.6058647632598877,-0.476910263299942,0.1455107008350899,-0.5103676142536695
-0.6067476868629456,-0.4768576323986053,0.1368785440607374,-0.5079211634402657
-0.6075665950775146,-0.4767804443836212,0.1188779874295115,-0.4934137083563728
-0.6086024045944214,-0.4767709374427795,0.0916629922722667,-0.4782139139528656
-0.6095582246780396,-0.4768290817737579,0.073268987792018,-0.455792004976756
-0.6106094121932983,-0.4768494963645935,0.0747962704269762,-0.4767799331926193
-0.6120629906654358,-0.4770200550556183,0.0658921633166032,-0.4620148309470495
-0.6139296293258667,-0.4773269891738891,0.0442604668349339,-0.4518625460835379
-0.6156474947929382,-0.477472722530365,0.06950668948085,-0.4777099406826977
-0.6168038845062256,-0.477589875459671,0.0681930013956221,-0.4635869279387995
-0.6172690987586975,-0.477717638015747,0.0636691680857466,-0.4650105070527229
-0.6169443130493164,-0.4779886603355407,0.0545863746975479,-0.4679636932984106
-0.6161774396896362,-0.4781602025032043,0.0482096358959129,-0.456766584015795
-0.6152583360671997,-0.4782226383686065,0.037775156115336,-0.4546856304794003
-0.6146724224090576,-0.4781789183616638,0.0403993971940767,-0.450245551963442
-0.6146753430366516,-0.4783080518245697,0.0294553566042177,-0.4471281578853168
-0.6145175695419312,-0.4785329103469848,0.0302512408082193,-0.4431380297722754
-0.6143592000007629,-0.4788766801357269,0.0275695250880151,-0.4464022326261485
-0.614189863204956,-0.4792189598083496,0.022204948598862,-0.4443119459337113
-0.614229679107666,-0.4792886972427368,0.0189486781178074,-0.4415225559774035
-0.6153256893157959,-0.4819591343402862,0.0164452057064628,-0.4390166725197184
-0.6162604093551636,-0.4838103950023651,0.0147987477441359,-0.4368783024040825
-0.616413950920105,-0.4849861562252044,0.014113520610134,-0.4351914524739218
-0.6157687306404114,-0.4859992563724518,0.0144937406837647,-0.4340401295726628
-0.6150668263435364,-0.4864693284034729,0.0160436243443356,-0.4335083405437317
-0.613494873046875,-0.4866332411766052,0.0188673879711541,-0.4336800922305547
-0.6132818460464478,-0.486606240272522,0.0230692479435278,-0.4346393914765581
-0.6132272481918335,-0.4865848124027252,0.0287534206407642,-0.4364702451251682
-0.6131882071495056,-0.4865563213825226,0.0360241224421709,-0.4392566600198112
-0.61098712682724,-0.4861375689506531,0.0449855697270553,-0.4430826430039132
-0.6112586855888367,-0.4860049486160278,0.0557419788747249,-0.4480322009209008
-0.607047975063324,-0.48566535115242,0.0683975662644873,-0.4541893406141999
-0.6073107719421387,-0.4854994416236877,0.0830565482756501,-0.4616380689272371
-0.6085009574890137,-0.4846895933151245,0.0998231412875207,-0.4704623927034384
