Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7780762,-0.2851651,0.5926474887153927,-0.008798894767485
0.78385365,-0.2893258,0.5922178987787473,-0.0084294249140244
0.7850695,-0.2752133,0.5819833484177346,-0.006854390890039
0.7679754,-0.21905099,0.5853174591619514,-0.0026647928967543
0.74596596,-0.1490512,0.5834097063256083,-0.0033140391551635
0.73323745,-0.12058732,0.5808604682952844,-0.0057809301092391
0.72610027,-0.10597166,0.593114014875307,-0.0081547914416006
0.7229309,-0.10077001,0.5900569901498893,-0.0097290111469049
0.7204331,-0.0992216,0.5862442735968453,-0.0121723684458224
0.7197327,-0.10345522,0.5874922944530439,-0.0164586037442508
0.70424986,-0.055877782,0.5839156654049164,-0.0010806181666462
0.7309967,-0.33743966,0.5878109823110806,-0.0094160898800869
0.72736746,-0.39942375,0.5881657640286715,-0.0167430127511099
0.76802623,-0.4097196,0.5975945694990932,-0.0200805705950966
0.7919925,-0.46263838,0.5883135020026437,-0.0228792813208381
0.79998124,-0.44589195,0.5925725319577364,-0.0333244010917447
0.7085971,-0.48668054,0.6069889142940604,-0.0535656603267309
0.65556777,-0.4843363,0.6116005474422289,-0.0728392657353701
0.6214315,-0.47712895,0.61487467043282,-0.0854920131471323
0.59156525,-0.4768155,0.614164256884274,-0.0968040534315519
0.5528967,-0.48433787,0.6244846194926355,-0.0948534987854575
0.57617253,-0.47887173,0.6217996791902639,-0.0981820163044012
0.5427116,-0.52653456,0.6206953534887931,-0.0871061690657655
0.5168131,-0.5871174,0.6274031392565363,-0.0879623988247464
0.5441677,-0.5504756,0.6261496672209196,-0.1094712630066225
0.4996647,-0.54503405,0.62582274208979,-0.1053137282156373
0.52191496,-0.50857544,0.6364981584436887,-0.1113235683372125
0.51280373,-0.44633085,0.6400421608289981,-0.1287036874838739
-0.39877778,-0.37325475,0.6381789263062724,-0.1303951810123242
-0.12006403,-0.36817273,0.6416940365007381,-0.1471345857842111
0.0104077775,-0.38859284,0.6551718077196443,-0.1798688839731995
-0.37762615,-0.49607357,0.6612734485648816,-0.1959433172314571
-0.583539,-0.5773522,0.6673383439253271,-0.2061997233467008
-0.5792664,-0.6439956,0.6691520116441422,-0.2064932693144134
0.28651965,-0.85426855,0.6694592532868147,-0.217620698950978
0.3646603,-0.9212852,0.6743941425773212,-0.231058648040367
0.4575917,-0.9299953,0.673648563548205,-0.2174282454221274
0.535192,-0.9577344,0.6659876944142554,-0.2099775668330177
0.5598815,-0.9810226,0.6609356214745478,-0.1707299000728508
0.58774835,-1.0042787,0.6337932305412778,-0.1405714012695236
0.5767985,-1.0122119,0.6302266315860271,-0.1163380357492562
0.59765947,-1.0233794,0.624058087602389,-0.1103510350947865
0.6398292,-1.0138444,0.6249687540129247,-0.1371957597814703
0.626503,-1.0074929,0.6227034389886109,-0.1124922953451918
0.6342555,-1.006367,0.6441024986816456,-0.1365206168893144
0.6591497,-0.99986243,0.6545790948515099,-0.1742762065007176
0.6859514,-1.0078518,0.6875134030648277,-0.2497308358064701
0.7057754,-1.0116782,0.7115148710747823,-0.3333972272504448
0.7665055,-1.0077301,0.7486712520138948,-0.4177428684157244
0.79165596,-0.9997632,0.7733884618750893,-0.4850831734980084
0.7996835,-0.99219054,0.8078666902706293,-0.54092045369166
0.8174913,-0.97420967,0.8186074154471088,-0.5839128527226012
0.8080187,-0.9357875,0.8354058238541153,-0.6099850837286752
0.81956816,-0.9336535,0.8303042677279378,-0.6122388711582506
0.8354182,-0.9160661,0.8250821051542618,-0.5884243223722433
0.833362,-0.89095044,0.8207628943363585,-0.5787196789273186
0.88179153,-0.9090554,0.813598287398136,-0.5579615577091418
0.8974797,-0.9100539,0.8053344903653386,-0.5707416903700998
0.90020156,-0.8850422,0.7934857320581427,-0.4941500316676386
0.93461484,-0.8308502,0.7769930714485553,-0.5095780596370075
0.9500889,-0.8091748,0.7899932876930504,-0.5216566118167766
0.965292,-0.7991644,0.7918122458893194,-0.5477896929288495
0.9634038,-0.79230845,0.8011176106582987,-0.5557553621606623
0.9648941,-0.7881368,0.8111464680397568,-0.5861432798351591
0.9625002,-0.7661933,0.8595526431836544,-0.6724131874849283
0.96390235,-0.74840295,0.8830082043300397,-0.7111879571392895
0.95965666,-0.7121948,0.907656107967527,-0.8033310123334709
0.96376693,-0.7001978,0.927945931353954,-0.8252212233615279
0.96602565,-0.6961312,0.9531544166596044,-0.909320922536774
0.9676344,-0.69590634,0.9656676080125406,-0.9372659872301136
0.98868245,-0.69305253,0.992495892829144,-0.9889442069160738
0.999263,-0.69513935,1.0,-1.0
1.0082244,-0.69838756,0.9797102687176826,-0.9519080099159436
1.0122514,-0.70179516,0.9696320339463976,-0.9613700018806828
1.014615,-0.7033032,0.9615539899329456,-0.9301763008077232
1.0121005,-0.7042761,0.9510025692353304,-0.9100634102972366
1.0109589,-0.7038366,0.9406063338856152,-0.8810092332478753
1.0115043,-0.70200574,0.9207483077395926,-0.8096494644601453
1.008558,-0.7002292,0.8665266556386487,-0.8190270713716064
1.0033842,-0.69246876,0.9003866247172048,-0.7626299199907796
0.9947854,-0.6725407,0.8869562589982948,-0.728930965389818
0.9683265,-0.6575055,0.858027266730902,-0.6591117381297537
0.9812593,-0.6658044,0.8287901616902568,-0.5966145164674872
0.96589434,-0.6554138,0.7981832811741296,-0.5368032303074198
0.92533576,-0.6390413,0.769778886084789,-0.4723871694477989
0.93896025,-0.6431361,0.756787436467794,-0.4254188144067095
0.9464416,-0.65958285,0.7245110749539133,-0.3636579267808582
0.9767781,-0.6927911,0.7111665933568122,-0.2693379469268481
0.99728346,-0.70912206,0.682858082152396,-0.257061604127827
1.001446,-0.70688754,0.6829598719245162,-0.2637033105366108
1.0228064,-0.71438134,0.6728191709615675,-0.2255439737776224
1.0320337,-0.7214521,0.6609648029569439,-0.2027868650310092
1.0401908,-0.73113847,0.6528742862424577,-0.2061728811300527
1.0309446,-0.73089886,0.6539817167411969,-0.1964011150895533
1.0217315,-0.7279678,0.6683041293493585,-0.2007586456109787
1.0188463,-0.7260271,0.6863086096074992,-0.2626037334545454
1.0153632,-0.72524273,0.7028220104604569,-0.2767167133879851
1.014818,-0.7281493,0.7233877583378553,-0.3432148653374214
1.0171137,-0.73139566,0.7327608953869285,-0.3930309063574329
1.0163193,-0.7376533,0.7557229442163541,-0.4211446102379633
1.0136218,-0.74590045,0.7683147986363573,-0.4477392996955383
1.0130439,-0.7490187,0.7689217280004165,-0.4750919399856811
1.0128484,-0.7492161,0.7674784718488349,-0.4752987690819507
0.9972024,-0.74744004,0.7677306700046511,-0.4663748575264504
0.9851665,-0.7433512,0.7640627185318918,-0.4492046218456827
0.98911077,-0.74319386,0.7514137838864994,-0.4169205307394522
0.99050707,-0.7430395,0.7258111622001768,-0.3660028056337441
0.9909889,-0.7437014,0.7156032494492472,-0.3242724291748933
0.9854826,-0.74383754,0.7023033509282904,-0.2913063830724485
0.98858607,-0.7434008,0.6846696065037262,-0.260651961309734
0.9896702,-0.7428809,0.6773567279889113,-0.2435581963222001
0.99086523,-0.7413723,0.6639258367816162,-0.2088772562544377
0.99083364,-0.7392226,0.6505639334823303,-0.1736409846411733
0.9929726,-0.74057037,0.6401729286464539,-0.1487663462562349
0.9942588,-0.73828876,0.6364578840814233,-0.1445620750757071
0.9951256,-0.73568857,0.6337511534515343,-0.135835544746975
0.9920031,-0.73229545,0.6322079888564922,-0.1292176204013288
0.9891113,-0.7276893,0.6319713621371729,-0.1313073265696159
0.9945789,-0.7259747,0.6311423876088429,-0.1322071027026375
0.99127555,-0.71852297,0.628994115926498,-0.1230094557144703
0.9886746,-0.71522224,0.6278740358663553,-0.0988632340948737
0.98720556,-0.71424776,0.6229057298876698,-0.1034083502968908
0.9877631,-0.71388835,0.6117938028052264,-0.0878327543279098
0.9882156,-0.7139183,0.6137166822131245,-0.0828873964601181
0.98841995,-0.71436006,0.6146711889806432,-0.0842595140377026
0.9867601,-0.71204764,0.6105100025513325,-0.0854797068161009
0.98182535,-0.7097256,0.6197795364984817,-0.0810241424761311
0.97999877,-0.7084425,0.6204618389864324,-0.0923455775000428
0.97878677,-0.70815593,0.6190244743645442,-0.0930861975036371
0.9780983,-0.7080882,0.6199294882673837,-0.0928444767643372
0.97352505,-0.70364237,0.6214955130966214,-0.1004117425841882
0.9682461,-0.69998634,0.626478510281913,-0.1077752060321144
0.96579784,-0.6994088,0.6255802391928884,-0.1056405150946975
0.9658496,-0.7000439,0.6246497221003455,-0.100076197516253
0.96402127,-0.69604903,0.6250141755368258,-0.1043682882839385
0.96642226,-0.69858444,0.6283762762202928,-0.1096314677188254
0.9693509,-0.7018342,0.625767518683169,-0.1028988265225202
0.9714424,-0.70406514,0.6217863771652907,-0.0981496838057744
0.97348666,-0.7048877,0.6167884462096024,-0.0858313082161973
0.9749511,-0.7067483,0.6160824366799926,-0.0803293498252011
0.97277737,-0.70454156,0.6220625497521823,-0.0889279316697105
0.974708,-0.7019052,0.6230731155549685,-0.0993369640270449
0.97275436,-0.69712764,0.6212390599764972,-0.105809836338326
0.9711511,-0.6952172,0.624587977479426,-0.1153244974751669
0.9699917,-0.6938673,0.6355645960346952,-0.1211784657824862
0.96945655,-0.69464535,0.6291789756772906,-0.1233312622420963
0.96848124,-0.69342196,0.6311925390987425,-0.1271303276776165
0.97023803,-0.69463885,0.6318502389474626,-0.1203977349184541
0.9728932,-0.6962897,0.6249654879495584,-0.1103852953143244
0.97447765,-0.69714123,0.6292409217808981,-0.1096730488495643
0.9753998,-0.69806266,0.6228239594513463,-0.1055444134970524
0.9766527,-0.6980425,0.6098079854158228,-0.0831524330022876
0.9762723,-0.6958183,0.6112469554622822,-0.0642659004110351
0.9811797,-0.6995686,0.6024358589480499,-0.0605371145885599
0.99109316,-0.70595646,0.6004490485776651,-0.0573420402808634
0.9951644,-0.7100226,0.6000871912550421,-0.0460986111320698
1.000557,-0.7146329,0.5979925114779236,-0.0418194133398391
1.0041721,-0.71999186,0.5940827111570683,-0.0368563475646304
1.0042323,-0.72198325,0.5934687737308835,-0.0287771485086843
1.0044687,-0.72300524,0.5993513358465548,-0.0373822875837934
1.005187,-0.7233497,0.5991323646444314,-0.0451329652396595
1.0055338,-0.72360605,0.5987847395564779,-0.0419376702817009
1.0131484,-0.7237026,0.6046896652714914,-0.0546380454383494
1.0187042,-0.71835244,0.6078926235172993,-0.0569606003990923
1.0225501,-0.7088902,0.6084213642752523,-0.0622862079584224
1.0229551,-0.6979433,0.6032944814484222,-0.0606688817913224
1.0238665,-0.68595946,0.6044523444833159,-0.0567571458613644
1.0083368,-0.67950094,0.6007228522041176,-0.0519216077895413
1.0064162,-0.6744195,0.6008127410241761,-0.0446209430782021
1.0052167,-0.6792875,0.599220275058734,-0.0426771778405735
1.0058557,-0.684003,0.5992713569756607,-0.0368973570357127
1.0021122,-0.68338,0.5928329673805668,-0.0400725806475861
1.001538,-0.6871248,0.5970024907943025,-0.038403603564405
1.0019385,-0.68945205,0.5993908839271388,-0.0361787871328442
1.0014153,-0.6911385,0.5933543221299344,-0.0390042521768246
0.9995016,-0.6916334,0.5950366999185338,-0.0382172465552462
0.9955125,-0.69233453,0.5953826099961697,-0.0299489421398009
0.9951863,-0.69307184,0.5954063733098502,-0.028322706870699
0.9955863,-0.6940358,0.5957354325470058,-0.0279860269802895
0.9941726,-0.6957956,0.595028803851753,-0.0380029492728093
0.9896449,-0.68846935,0.5989283283035037,-0.0361838936896512
0.98450625,-0.68722457,0.5960190278332054,-0.0376342345876384
0.98445946,-0.68569016,0.5945006168110593,-0.0363089447422089
0.9846699,-0.6851909,0.5995151291204376,-0.034080108746336
0.9835891,-0.68449706,0.5958154221369099,-0.0278238468626803
0.98223877,-0.6844527,0.5924838998788344,-0.0329107761253587
0.9824957,-0.6849563,0.5987372847376209,-0.0309028335381771
0.9832195,-0.68434906,0.5989533784611514,-0.0406472209917911
0.98308927,-0.68383837,0.5955175717057101,-0.0505170537552009
0.9811311,-0.68282455,0.6007625070800102,-0.046579989523641
0.9798294,-0.67630136,0.6084964110447392,-0.0641130668609051
0.97940344,-0.67613184,0.6086647147989805,-0.0657422994558976
0.9786657,-0.6762133,0.614646777141365,-0.083585390954937
0.97720176,-0.6738518,0.6240982441706664,-0.0998485989405684
0.9776804,-0.6736719,0.6323328109903686,-0.1151791587015407
0.97718954,-0.6737304,0.6295193332553264,-0.1259395021862334
0.9793037,-0.6784224,0.6336414621123193,-0.1323453364037256
0.9834049,-0.6854362,0.6428483775784469,-0.1349851797089051
0.9826739,-0.6868681,0.6417037058911762,-0.139148936383155
0.9868521,-0.69152856,0.6344023901972963,-0.13821415757288
0.9920214,-0.6998623,0.6372854864621285,-0.1314354017057007
0.9940382,-0.705549,0.6317400326603243,-0.1206626774498879
0.99550265,-0.71023136,0.6270061016238213,-0.1109657732409879
0.9756533,-0.6783289,0.6198746266514861,-0.0973962605827161
0.9725809,-0.68071574,0.6126305229004334,-0.0858218882388022
0.97130233,-0.6745075,0.6141440783134288,-0.0664550490555876
0.9855038,-0.6777382,0.602651581023923,-0.0538710695319133
0.9869168,-0.67089266,0.6000203927233136,-0.046307261533109
1.003478,-0.67516077,0.5942275720702348,-0.0319370385479005
0.9969464,-0.64101696,0.6002860527427129,-0.0337719778699582
0.99678594,-0.6203957,0.5922399485227242,-0.0278050317326177
0.9941341,-0.58100265,0.5904322907178572,-0.0194332496990918
0.98805356,-0.562438,0.599005594262397,-0.0345479663170585
0.9862733,-0.53644437,0.5988784826900402,-0.0326038760027498
1.0105983,-0.53133243,0.5976325006893309,-0.032003966938445
0.98896015,-0.47504288,0.5977488585631023,-0.0343786764942891
1.0372579,-0.48637745,0.5975202216499473,-0.0408033308799856
1.0286057,-0.44989958,0.6000000686414559,-0.0412228601406362
1.0231813,-0.42317668,0.6003851119589948,-0.0368959281251198
1.012245,-0.39221716,0.5973960819254873,-0.0359791380239101
0.9522524,-0.38051024,0.5967950080949594,-0.0291664771635054
0.92961437,-0.36382613,0.5939724557981011,-0.036229829083291
0.9230397,-0.3539073,0.5960971122622636,-0.0192579732872425
0.9284504,-0.32473361,0.5937638831341944,-0.0217102917901987
0.9439407,-0.3163133,0.5869236691328152,-0.0152699988182054
0.945651,-0.27831137,0.5909098873889572,-0.0258093902655296
0.9309757,-0.26605007,0.6012985986425717,-0.0413105233465986
0.92619544,-0.2135157,0.6091932031591627,-0.0685958076470982
0.98978895,-0.23083538,0.6178275767916842,-0.0894442026569556
1.0140684,-0.22665024,0.6262677454235438,-0.1102119100091416
1.0341759,-0.2136446,0.6327671948519972,-0.1255249463866735
1.034501,-0.20761709,0.6440700041163098,-0.1502730811587259
1.0501363,-0.19235012,0.6478393313234064,-0.1664008288900056
1.050682,-0.19315161,0.6499658805301585,-0.1748321602239117
1.0572028,-0.19407885,0.6601633831132986,-0.1899852296177103
1.058288,-0.19404031,0.6652132114465519,-0.2025199289272056
1.0700158,-0.18761992,0.6644883602614459,-0.2062413261070776
1.0642993,-0.19839805,0.6668904717439971,-0.2009664521009408
1.0523723,-0.20759442,0.659155620194802,-0.1875302031351103
1.0192103,-0.2075926,0.649478043874979,-0.1654054612195061
0.9841122,-0.20793581,0.6377533709257711,-0.1449060461842011
0.9725196,-0.21083015,0.6279283649830434,-0.1166501173204459
0.9840752,-0.21601327,0.6201191514373913,-0.0951484258780598
0.98455036,-0.21791454,0.6163684625264396,-0.0841551062136307
0.9862207,-0.22089936,0.6085047499819458,-0.0693217616997819
0.98834056,-0.22108722,0.6101665247263424,-0.0758744097642971
0.9903934,-0.22086224,0.6104812952641826,-0.0684324642488121
0.9922788,-0.221555,0.6055675414442188,-0.0596848837276363
0.9663789,-0.22510672,0.5999668599817348,-0.0464846895653628
0.96746653,-0.22638348,0.5996290646686615,-0.0347244763487017
0.96922195,-0.22714081,0.597456546562566,-0.0357585493180901
0.9909044,-0.23357448,0.5900232196988995,-0.0255283669077601
1.0032513,-0.23639752,0.5890009703381426,-0.0215834862796774
1.006251,-0.24293242,0.5938056481843905,-0.0213591763271501
1.0417292,-0.2513229,0.5897311342740202,-0.0242494782908775
1.0443101,-0.2625694,0.5857832495900432,-0.0214913894946823
1.0686123,-0.27379015,0.5925918859985403,-0.0154218283790281
1.0774548,-0.27634883,0.5857577530004574,-0.0092633756339926
1.0754606,-0.28183272,0.5841943566270195,-0.0005717772421188
1.0769815,-0.283538,0.5757040469582348,0.0039933727222445
1.0769938,-0.28981528,0.5746637302627902,0.0057748373463861
1.097004,-0.2938182,0.5747817530833735,0.0033005003567929
1.0436294,-0.10899375,0.5871046873246705,0.0296657854343988
1.0215752,-0.075196154,0.5838386714063584,0.0073197464364064
1.0068837,-0.071515,0.5867547992906031,-0.0090535312212963
0.9953838,-0.07354974,0.5887050938074773,-0.0213069303982322
0.9863952,-0.075851366,0.5925538495657088,-0.0334049060135024
0.9800927,-0.07839482,0.5980490568908438,-0.0430792250121347
0.9747872,-0.07971356,0.6045603310190135,-0.0508394471563895
0.9697516,-0.08079535,0.6070419398430982,-0.0574020070113615
0.9656776,-0.08272296,0.6048543379888012,-0.062051610704498
0.96333885,-0.0834899,0.6107527283287179,-0.0643330367177261
0.96231985,-0.08329292,0.6091387162238937,-0.0644360796224313
0.93055594,-0.1035893,0.6091521979112792,-0.062358657743771
0.9160129,-0.114087604,0.6038415350898454,-0.058112874984882
0.91079366,-0.11948117,0.6003126141858155,-0.051622104946326
0.89886045,-0.12217177,0.6006198804477552,-0.04157897029981
0.8950991,-0.12301566,0.594924678242178,-0.0326832830208838
0.8926211,-0.124005415,0.5902337037909903,-0.021580110951775
0.8909877,-0.12445146,0.5869083939098594,-0.0097525045695624
0.89026356,-0.124579206,0.5901639937005879,0.0025748380283508
0.8892946,-0.124798454,0.5751425002584556,0.0128380881784106
0.88866746,-0.124969386,0.5922713689231659,0.0038610639464362
0.88842493,-0.12511171,0.5808726162368417,-0.0059586041028086
0.8882218,-0.1250586,0.5863072034854483,-0.0051572250844066
0.8876491,-0.12512486,0.5834616335887173,-0.004863085882173
0.8875343,-0.12528034,0.5845001023308846,-0.0048407723057305
0.887476,-0.12542868,0.5862314586454238,-0.0047888053539804
0.88741416,-0.12568787,0.5856149784287568,-0.0039619410316208
0.8875671,-0.1257147,0.5838736831526488,-0.0042871576771655
0.88767254,-0.12578277,0.5816949860048488,-0.0035351814628042
0.8876814,-0.12588504,0.5837480541391972,-0.0025959094939804
0.8872405,-0.12709206,0.5830254067663695,-0.0014883169619834
0.8872042,-0.12710276,0.5820468004280319,-0.0002038188506549
0.88731843,-0.12708192,0.5800144466613985,0.0012734089120439
0.89409494,-0.12226665,0.579659409926676,0.0029135233410081
0.8855463,-0.14900951,0.5822585901720791,0.0
0.87872165,-0.1481587,0.5814909403563191,0.0
0.84104073,-0.14191371,0.582886682808059,0.0
0.8395053,-0.12846343,0.5832408102574078,0.0
0.8392187,-0.12257884,0.5818719324068273,0.0
0.83763677,-0.12003492,0.582929991346682,0.0
0.83674926,-0.11788171,0.5839795773621456,0.0
0.83671635,-0.11688323,0.5832540914279655,0.0
0.8377936,-0.116745844,0.5844954493923631,0.0
0.8386754,-0.11627461,0.5842355273689309,0.0
0.83942926,-0.115602225,0.5830718868444537,0.0
0.8397731,-0.11472835,0.5851207267291966,0.0
0.84001285,-0.113639824,0.5838258512598126,0.0
0.8400579,-0.11255777,0.5838690385174414,0.0
0.84008735,-0.11169061,0.5844538822570841,0.0
0.8400242,-0.110976204,0.5855259105526907,0.0
0.83877784,-0.10981675,0.583930218950423,0.0
0.8385151,-0.10901344,0.5842030920473108,0.0
0.838282,-0.10849172,0.58693071907871,0.0
0.8381186,-0.1080544,0.5847702524106279,0.0
0.8378218,-0.107606106,0.5833297059148242,0.0
0.8376516,-0.10730076,0.582345633797618,0.0
0.8376006,-0.10712931,0.5837691766139389,0.0
0.83745104,-0.10691135,0.5842281794424246,0.0
0.83736926,-0.10669048,0.5830763942419978,0.0
0.8372967,-0.10660713,0.5839983285658195,0.0
0.8372263,-0.10646636,0.5843431705077372,0.0
0.8371806,-0.10620875,0.583182442503541,0.0
0.83702934,-0.10603237,0.5831999691398957,0.0
0.83705,-0.10568197,0.5832473680108273,0.0
0.837038,-0.10552727,0.583317829693526,0.0
0.8370002,-0.10520397,0.5834022571533153,0.0
0.8370003,-0.10503352,0.5834945952540241,0.0
0.8370012,-0.10483409,0.5835853050131379,0.0
0.83702433,-0.104616724,0.5836676880556536,0.0
0.8370091,-0.10449384,0.5837347052735801,0.0
0.8370309,-0.10446967,0.583777329217388,0.0
0.8371151,-0.10450402,0.5837886516179269,0.0
