Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5469395,0.58373034,0.2620997475837864,-0.4244247219929999
-0.54987097,0.58922464,0.242984750442577,-0.4394793799514088
-0.57710046,0.59693223,0.239447195373968,-0.4336495617721249
-0.5672907,0.59766006,0.2461679994006206,-0.4345200556930984
-0.55252606,0.5985125,0.2228667457454647,-0.4118863774299493
-0.5810554,0.5930999,0.1875916815421681,-0.403519006717502
-0.5706809,0.5798914,0.1679684289558826,-0.3801998561150234
-0.57338154,0.5838632,0.1655628774619005,-0.3659240884566244
-0.56721383,0.5846629,0.165005662893673,-0.3734223883996055
-0.5447438,0.57859683,0.1376789511953884,-0.3583017359196021
-0.5438991,0.5607585,0.1437426551612787,-0.3527132949132084
-0.54291594,0.5414479,0.1494600649499782,-0.3533907346200414
-0.53487504,0.5289137,0.144086922034812,-0.3396637267802199
-0.53190935,0.48871022,0.1208372601349172,-0.3480786599462099
-0.53311324,0.46778923,0.1337837998243055,-0.3455581343483785
-0.47527373,0.5054592,0.1254325028759804,-0.3354736335942208
-0.45759553,0.50958896,0.1037625724259185,-0.3352264875748353
-0.4289362,0.5086144,0.1051782761847311,-0.3228840645214473
-0.36407337,-0.031344894,0.1167813862070313,-0.3343498719810445
-0.38984972,0.13745508,0.1357679985180791,-0.3273490763222682
-0.3036083,-0.33075088,0.0821319708471481,-0.3296900949611021
-0.3337614,0.04839256,0.0601792378073667,-0.3257934344966993
-0.32763827,-0.08509035,0.1109692788664605,-0.3436191808841985
-0.31669018,-0.0071688634,0.1721699445290303,-0.3837039850833258
-0.32622716,-0.15129568,0.2010392874586494,-0.4150568543494731
-0.32763812,-0.32865775,0.2554596104084565,-0.4453986883974681
-0.3325902,-0.23508294,0.3526426469224943,-0.5005155816285526
-0.3340801,-0.48246658,0.3796562054159533,-0.5367231518676722
-0.33424032,-0.4845314,0.4727856740470599,-0.5978951658256028
-0.33520928,-0.50580806,0.5171056068605416,-0.658317572739433
-0.33506104,-0.47990105,0.6036552058670919,-0.6942256189892251
-0.33779073,-0.45860922,0.6480532022792987,-0.7528510051810966
-0.33958545,-0.46326813,0.6710099361625631,-0.7647446306734784
-0.34183484,-0.46521482,0.6740367898528423,-0.7737194628821227
-0.34333938,-0.46260452,0.646376243439366,-0.7409863747706212
-0.34458253,-0.4544675,0.6385564239604815,-0.7189823545751133
-0.34509078,-0.44824362,0.5966279085253173,-0.7138974408152319
-0.35020798,0.4852649,0.5989367699304297,-0.721713708180453
-0.3283443,-0.4974561,0.5713652986289401,-0.670311530112188
-0.32713783,0.31050074,0.4864986986667308,-0.6107850805542272
-0.35672185,-0.61066735,0.4188503771739428,-0.5946163648395286
-0.35763013,-0.6880427,0.3876586705239081,-0.5867869205820958
-0.39127415,-0.7351381,0.4008774095293768,-0.5491485873487965
-0.37221995,-0.73569703,0.3656287419894771,-0.5258347482824482
-0.3718742,-0.74328524,0.312797307743662,-0.4984225091853259
-0.3690796,-0.734067,0.3478657617615772,-0.511347762093025
-0.34572816,-0.74909455,0.3259971457863705,-0.4964545694351447
-0.3251394,-0.7722637,0.3296029625734414,-0.4934322714716391
-0.40895778,-0.76851165,0.334242365017988,-0.5111856502358176
-0.37666345,-0.7895896,0.3443770555475652,-0.5009054146498939
-0.36526835,-0.8292784,0.3351737515615938,-0.4967462727175036
-0.3490159,-0.8513653,0.3039340850062884,-0.4721265502752947
-0.33997142,-0.86427677,0.2770492157000636,-0.4636799133198646
-0.3259618,-0.8577704,0.2575044106824204,-0.4282684102947375
-0.31011024,-0.84461963,0.2879774087054033,-0.457377427379191
0.020584933,-0.7663782,0.3388194968540355,-0.5215123194730651
-0.11851525,-0.7724,0.3923957672046989,-0.5350108317339309
-0.059148934,-0.8607425,0.4163448696032576,-0.5715943659508509
0.031632114,-0.858261,0.4439058009321441,-0.5836670643361697
0.11264952,-0.83624995,0.4703823344507876,-0.6076637690653296
0.07824901,-0.8895122,0.4778035087976321,-0.6074244643483838
-0.105681136,-1.0849653,0.5014987395482082,-0.6330214120676243
-0.106240764,-1.1355364,0.5023305190265949,-0.6222057403677488
-0.16336592,-1.1518822,0.5290245899738854,-0.650332574455518
-0.20930493,-1.170043,0.5071822808674711,-0.6407495036912986
-0.19823402,-1.184647,0.5304143607258024,-0.6558443896454912
-0.19864878,-1.2045023,0.484728282984356,-0.6170583325550237
-0.1980007,-1.1949885,0.48572331986349,-0.6123171361774321
-0.18722591,-1.1993951,0.433263302906809,-0.5873301929017954
-0.18369475,-1.1930263,0.4117118559909511,-0.5701572833115773
-0.18249783,-1.177266,0.392356464588157,-0.5499961613868831
-0.17914347,-1.1695575,0.3569777602447204,-0.5244498120917831
-0.1883979,-1.1635871,0.3265750732173884,-0.4959582211868142
-0.19483745,-1.1303917,0.3512554936604481,-0.4904725424879156
-0.21658224,-1.1053656,0.3340444017588597,-0.5074752155007485
-0.22442423,-1.0809201,0.3387425745484616,-0.5023949217697784
-0.2515708,-1.0509113,0.3111696225407214,-0.4782763376682625
-0.4338549,-1.0308897,0.2980441046838805,-0.4707691896684042
-0.44576344,-1.0035046,0.2876879978698138,-0.4773259494643023
-0.7610865,-1.0094163,0.3017585709384112,-0.4851019773805654
-0.765286,-0.9935144,0.2951028828695459,-0.4780977171369232
-0.79544014,-0.9927653,0.2880529623573062,-0.4603966716727684
-0.8435465,-1.0169386,0.2913916819957368,-0.4769364372842916
-0.75688785,-0.9795069,0.2799037860749162,-0.4648222114682093
-0.78673947,-0.9922102,0.2935259704085962,-0.462729496045953
-0.7935646,-0.9882277,0.2567515216879695,-0.4565720086711752
-0.63223714,-0.80960125,0.229477306052075,-0.4417051413852817
-0.41860342,-0.80284685,0.2540647559128706,-0.4462531540444948
-0.42488217,-0.797399,0.2542535959600283,-0.4620652410187966
-0.4428536,-0.78443235,0.2648179514368468,-0.4579996782214427
-0.43094468,-0.79329133,0.2673788183316892,-0.4498557314458378
-0.4312039,-0.7812074,0.2748152566449001,-0.4629960871065607
-0.45141876,-0.76761353,0.2941008784519893,-0.4743866044201147
-0.4720544,-0.76552474,0.2923195166188386,-0.4658684238992389
-0.43888307,-0.71508014,0.2949126261746825,-0.463845750960056
-0.4495739,-0.7190415,0.2935554774008335,-0.4667328842414562
-0.4480491,-0.7127747,0.2970240723932852,-0.4812810007708962
-0.4385358,-0.6327279,0.3268401827189072,-0.493613623661457
-0.43455136,-0.6058173,0.3656956196246842,-0.5172660984389594
-0.4403747,-0.609224,0.3754941234764646,-0.5341426756624675
-0.43182808,-0.6069527,0.3749674537385759,-0.5395830846649494
-0.44066533,-0.6196112,0.4143691541801836,-0.5553043006045439
-0.44594395,-0.61294925,0.3939761992462526,-0.5475477269232234
-0.44762662,-0.6123216,0.4094179554724196,-0.5657396334114688
-0.44668016,-0.6194957,0.4087105533758366,-0.5645192645178339
-0.4472346,-0.62223077,0.4051230007945708,-0.5590751515901443
-0.4419321,-0.62249786,0.4077432178649484,-0.5653921754666066
-0.42256033,-0.62022537,0.4032056758509877,-0.556551027487045
-0.5065547,-0.6160339,0.3971919649457781,-0.5587653837458495
-0.5304585,-0.6132465,0.4069830560479355,-0.558919935355305
-0.6524673,-0.6134508,0.3845446830371555,-0.5436281621740987
-0.7023209,-0.6104507,0.3651276645815851,-0.5257893300401405
-0.56402194,-0.6035887,0.3356143482539321,-0.5027217223242928
-0.50893354,-0.6047969,0.3306484379117059,-0.5062287625128
-0.46695983,-0.603675,0.3494959757394802,-0.5031079573644472
-0.45531875,-0.600424,0.3510530804022549,-0.5193685224416584
-0.54133093,-0.6026298,0.3594020426655119,-0.5309796412149529
-0.5382682,-0.6083447,0.3522408188350945,-0.5154922935988533
-0.5550759,-0.61105037,0.3442267137440661,-0.5141474459562008
-0.54869366,-0.6153442,0.340194591503325,-0.4958677911864202
-0.5395027,-0.6184948,0.3422549843604213,-0.4930828564020253
-0.5258383,-0.6259921,0.3537502660351504,-0.5132835310872038
-0.5104796,-0.6257407,0.3839040110484868,-0.5355356939097409
-0.5086434,-0.6267118,0.4147092955667336,-0.5488043521667921
-0.49202886,-0.6262729,0.4227188857665315,-0.5685511220525041
-0.4804359,-0.62409383,0.4439587899510789,-0.5639891744295994
-0.4727549,-0.62388545,0.4567030876843582,-0.5913188681141176
-0.4699908,-0.6253038,0.452360764981991,-0.6014734367230722
-0.46618193,-0.62601936,0.4753558648698582,-0.612547781394384
-0.4614465,-0.628545,0.4646267610954396,-0.6067625362566678
-0.47281468,-0.6296537,0.4283291186162863,-0.588475430349411
-0.49441534,-0.63193977,0.4615375597219416,-0.5944164535728116
-0.49482045,-0.63389176,0.4866527169360118,-0.6248831866045805
-0.4779984,-0.6388854,0.513614778413632,-0.6382796983470052
-0.47905493,-0.64617133,0.485203100947788,-0.617194383111518
-0.47042662,-0.65344334,0.4926698159130273,-0.6215258743005214
-0.46329024,-0.6564485,0.4816424648353654,-0.615244809838259
-0.45547637,-0.6557338,0.4614794211953203,-0.6009887202609784
-0.44200715,-0.6536044,0.4587862399154743,-0.5997131319992165
-0.43209395,-0.6516949,0.4500592852790334,-0.573899790545457
-0.42674255,-0.65155244,0.4879203765558461,-0.6087524832716524
-0.40193164,-0.6492051,0.4929499712483728,-0.6164290301982478
-0.39604977,-0.6453658,0.4349784900810307,-0.5892621377352313
-0.39892575,-0.6441448,0.4354496444391028,-0.5893655652106342
-0.40040734,-0.6422009,0.4346769951049413,-0.5822205201177152
-0.40593332,-0.6398982,0.4493860410489552,-0.5969470392908224
-0.42924482,-0.6380076,0.4484225335706037,-0.5871190518962763
-0.43892863,-0.64242244,0.4244499187724574,-0.5683032774744056
-0.4542605,-0.6437743,0.4279661321542554,-0.573218527472908
-0.45787603,-0.6454372,0.4104889100043091,-0.5729041262198488
-0.4627549,-0.6461758,0.41758490801743,-0.560524659224477
-0.46579227,-0.64674276,0.430000083798973,-0.5761990287781374
-0.482142,-0.640947,0.395415369788108,-0.5526813382751321
-0.4805088,-0.6391335,0.406644524746301,-0.5607721302630254
-0.47897863,-0.63736236,0.384623297026988,-0.545809686889049
-0.4769669,-0.6368003,0.3747420572697735,-0.5442664869648497
-0.4756621,-0.63684356,0.3421146668470334,-0.5183129831167438
-0.47377068,-0.63719195,0.3660418103327801,-0.5251723707031221
-0.4644304,-0.6341825,0.352672350338229,-0.5203253932451759
-0.44377804,-0.63484114,0.3450596549380871,-0.4979958840580192
-0.43136275,-0.63565797,0.3710162563979252,-0.5193443723604793
-0.40397286,-0.63540787,0.3831264674147611,-0.5396757128535389
-0.39219496,-0.63807064,0.399820021092957,-0.5473275999707752
-0.385638,-0.64012676,0.4247946015678175,-0.5669561277791415
-0.38267952,-0.6419261,0.4397913454953644,-0.5794320422752434
-0.3808712,-0.6426313,0.4515508029387367,-0.5874224439102517
-0.38306725,-0.6451452,0.4473707810264453,-0.5908231348319325
-0.38350952,-0.64194477,0.4730650563233843,-0.6029251012494335
-0.38512373,-0.6397515,0.4867747545429549,-0.6214810740882787
-0.3864784,-0.64151496,0.4714610511199025,-0.6043485904372733
-0.38864845,-0.64408845,0.4879873883580731,-0.6197836030914868
-0.40402198,-0.6431821,0.455486664921816,-0.5914554287641117
-0.40604305,-0.64420325,0.445937097494363,-0.589582286720206
-0.5178389,-0.6429106,0.4492541934640917,-0.5929464258017745
-0.52836275,-0.6430291,0.4198793202776969,-0.574612070418813
-0.5281171,-0.6425947,0.3967185151034536,-0.5556692641437082
-0.5230739,-0.6420247,0.384552084706704,-0.5494690863943584
-0.51746917,-0.6417819,0.3869231334567408,-0.5384616489122926
-0.51422054,-0.64092165,0.3704438442856085,-0.5249834007589096
-0.52126163,-0.63911974,0.3549716369337386,-0.513852112940765
-0.5266621,-0.6393589,0.3645895436699861,-0.5371174374383857
-0.5132686,-0.6370531,0.3626262828043022,-0.5223864120727437
-0.5123065,-0.6359659,0.3353651450831914,-0.5036196338603373
-0.48200974,-0.63624614,0.3451215444582487,-0.5183014445855278
-0.46109557,-0.63817066,0.3591949324776506,-0.5245953763790441
-0.45562446,-0.6320429,0.3476483433625328,-0.5182689305628154
-0.45023662,-0.6300073,0.3449901570423161,-0.5166194486759508
-0.44827008,-0.6297774,0.3736310782808119,-0.5237468560829865
-0.44567978,-0.6298897,0.3474519924238314,-0.5155788271115787
-0.44198573,-0.6297836,0.355647912444772,-0.5284679158356611
-0.4411048,-0.6259069,0.3402833125458864,-0.507295945782912
-0.43725377,-0.6172999,0.3455494367240783,-0.5250592843153752
-0.4376349,-0.613014,0.3588308244373067,-0.5323058162979238
-0.5129131,-0.613015,0.3656958369585438,-0.5297935271899743
-0.53346467,-0.61437726,0.3546643493842847,-0.5155060048837423
-0.54858625,-0.6210491,0.3382326006164036,-0.5040243447529182
-0.5325647,-0.62635964,0.3230826965709011,-0.5033124613628819
-0.5412362,-0.6364579,0.3183212159260838,-0.4961495919373117
-0.54895574,-0.64090633,0.3131860459829624,-0.4906833604186021
-0.54784083,-0.64569443,0.3351633012769319,-0.4941397890665016
-0.546866,-0.64802486,0.3414863691967522,-0.5025783825910778
-0.54528135,-0.6494503,0.340420744585425,-0.5061727494355613
-0.5422592,-0.65367854,0.3305084350670585,-0.5072914985857752
-0.5177033,-0.65730596,0.333812306162342,-0.5044336728720016
-0.49447796,-0.6593459,0.3201654467040148,-0.4873327129900551
-0.4853123,-0.66184837,0.33133764484243,-0.4970581490585468
-0.47394115,-0.66157836,0.3237983505105288,-0.4952972928196643
-0.47130308,-0.6564786,0.3225579181139634,-0.4879158408451789
-0.47172776,-0.6528129,0.3477951349429269,-0.49879420816099
-0.4729429,-0.6457711,0.3405694033687778,-0.5057136629331643
-0.45955336,-0.64069223,0.3276225257861693,-0.4931667626013534
-0.4522451,-0.63979274,0.3282194385632203,-0.497424833840716
-0.44945383,-0.6398145,0.3382713594656827,-0.5032272139494616
-0.46166945,-0.6403298,0.3179378985634302,-0.4904993910778943
-0.47061285,-0.64222765,0.3304411176812944,-0.4816086859589781
-0.47888857,-0.6416656,0.3480740738723361,-0.5095101264175069
-0.48930773,-0.6427713,0.3487053511442893,-0.5181287176687782
-0.49529362,-0.64329565,0.3634440065153004,-0.5174828733145548
-0.49662653,-0.6469256,0.3951762845187775,-0.5475451928015538
-0.5002039,-0.652151,0.3868516616627843,-0.5411246748248428
-0.5231743,-0.6526341,0.4117576621410846,-0.5564871336651482
-0.55560917,-0.6527783,0.3921393780569444,-0.5317384269217507
-0.6219495,-0.6539089,0.3790164086862484,-0.5346375697754187
-0.54632443,-0.6553822,0.4017622294102571,-0.54348977533345
-0.4887825,-0.6557993,0.3782468277762214,-0.5350699017018291
-0.49488667,-0.6549424,0.3858127741726733,-0.5350087907775062
-0.49733153,-0.65692085,0.3706569938766356,-0.5281617658342633
-0.4834981,-0.65906376,0.3529429880772364,-0.5163695902001152
-0.47129005,-0.6621802,0.3428781277174543,-0.5103796502359422
-0.45843455,-0.665479,0.3262252311143158,-0.4983465390097758
-0.46549112,-0.6623269,0.3141291186439973,-0.4789638932902579
-0.45417446,-0.65902686,0.3021982111624233,-0.4728035998655063
-0.51932716,-0.637459,0.2748893201780991,-0.4630886621717011
-0.5233724,-0.6330435,0.2961119208710008,-0.4674384163039083
-0.5772856,-0.62870926,0.3151022680389256,-0.4830659759786156
-0.5581114,-0.62549466,0.33403172082361,-0.4879120946972687
-0.4980174,-0.626209,0.3110056751972562,-0.4835299378036102
-0.4641616,-0.5834638,0.3319552114314539,-0.5039668270254948
-0.57037634,-0.5911106,0.3298864646258692,-0.4950746788799077
-0.5531511,-0.5849822,0.3611142713723436,-0.5185179042197519
-0.68227035,-0.5563033,0.3631645559626346,-0.5166697237954452
-0.6590071,-0.5774386,0.3441263406814925,-0.5153385497854538
-0.6579219,-0.58788854,0.3579170686342789,-0.5177999973327974
-0.6355909,-0.61540735,0.3590100459277516,-0.5215624735464351
-0.6767859,-0.59779215,0.3620991248335788,-0.5223996910835024
-0.58656764,-0.52505904,0.3469818607222919,-0.5081280645560843
-0.68564415,-0.5353435,0.3499110743181094,-0.5112307679209166
-0.6898417,-0.5261741,0.3327911588569265,-0.5023440827643714
-0.7651535,-0.4884098,0.3221769853683938,-0.4880203174746847
-0.75444204,-0.47786027,0.3002969985739752,-0.4812755758035405
-0.7319046,-0.43654707,0.283905405543927,-0.4596493548727952
-1.0877761,-0.39476666,0.2425282706466909,-0.4380270050968199
-0.93180406,-0.4311527,0.2223025848964614,-0.4158586700366084
-1.0711524,-0.38298202,0.2087485160747722,-0.4000884827107847
-0.97869736,-0.38472965,0.1719175620284916,-0.3762289082885599
-0.88574827,-0.581734,0.148868573207486,-0.3599223350250427
-0.8800397,-0.62599605,0.1431882003105263,-0.3594245885385105
-0.9012113,-0.6886854,0.1240259005893504,-0.3471856202345596
-0.9229541,-0.70929533,0.129325650196501,-0.3448091130535991
-0.9774573,-0.72145134,0.110472264739389,-0.3350020664811334
-0.978457,-0.72385657,0.0826872148241087,-0.3096895213747895
-0.96965474,-0.7294194,0.0719719652140989,-0.3044634656551612
-0.9659566,-0.7357108,0.06748237654013,-0.301005362314846
-1.0082396,-0.7465098,0.0586851742333932,-0.2994068286521491
-1.0749518,-0.7458092,0.0574858336473719,-0.2948061051751951
-1.1284531,-0.7665802,0.0608634090646118,-0.2869011128244225
-1.1858371,-0.7523444,0.0599357405797342,-0.2951328375909356
-1.2734817,-0.73543197,0.0608292352415586,-0.2964152979595144
-1.3324746,-0.71847135,0.0575282276386228,-0.2878163136708822
-1.4180633,-0.68575627,0.0571062240708397,-0.2920817505534036
-1.4655235,-0.64059407,0.0493822188568517,-0.2872147007367042
-1.4708172,-0.63144714,0.0446551696460932,-0.2864658361678028
-1.4756558,-0.6270124,0.0517123261920328,-0.2885182250368129
-1.4791934,-0.626068,0.0656360823826754,-0.2989457578175034
-1.4836063,-0.6254903,0.0788224883626445,-0.3021451687815817
-1.5439944,-0.6017634,0.0779723815846108,-0.3115692945613068
-1.5541444,-0.5929197,0.0770418952626607,-0.297927510658057
-1.5551741,-0.58762866,0.082043195153125,-0.3032018599537889
-1.648155,-0.5302051,0.0892855791765574,-0.3128647097542496
-1.669002,-0.51687044,0.1181761198669935,-0.3460302794322509
-1.7425979,-0.44628415,0.1336401350884606,-0.3727860410049121
-1.7986578,-0.4193545,0.1216520410135727,-0.3440368448117523
-1.8136258,-0.40310884,0.1403779592046234,-0.3676472026191757
-1.8343618,-0.3846366,0.1652143690629979,-0.3687538305092589
-1.843447,-0.38105497,0.2166168803659378,-0.4209151212480329
-1.8824078,-0.38991347,0.2563657512333557,-0.4626921118807187
-1.8896315,-0.37156892,0.2942184255640118,-0.4780820207740612
-1.9068604,-0.34249184,0.3348326502222777,-0.5197394278262621
-1.9096652,-0.3275351,0.4203344505665674,-0.5642448218396866
-1.6708541,0.1849903,0.4701680451167743,-0.6107541550531564
-1.6076306,0.21024436,0.537514914766781,-0.6620772334884941
-1.5875891,0.20720424,0.5643271484580813,-0.6797700247383216
-1.584732,0.20619969,0.6149900008150161,-0.7273262945658164
-1.5867922,0.2045317,0.6498916830458149,-0.7505850312666965
-1.5971595,0.20773466,0.6759616944905272,-0.7643126098843613
-1.6039579,0.21015972,0.6795082580910144,-0.7688024572623087
-1.6082786,0.21182679,0.7159023284035166,-0.8024415843573803
-1.6098033,0.21233931,0.744847667838283,-0.8081026343439937
-1.6113437,0.21171921,0.7408093906875676,-0.8002546030891331
-1.6127639,0.21171975,0.7402872049219997,-0.8186868318838786
-1.5316286,0.24937086,0.7202222840282497,-0.7870673579494154
-1.5027237,0.25868735,0.7065134149297322,-0.7909853434771148
-1.4848701,0.2624757,0.6888136169907856,-0.7668086448414894
-1.4768691,0.26446182,0.6687815322347388,-0.7776687697070346
-1.4713742,0.2631755,0.6636049605014405,-0.7475929388424921
-1.466043,0.26173663,0.616268132579714,-0.7209507871953154
-1.4603659,0.2594278,0.6539912644769913,-0.7364741152333277
-1.4560174,0.25732398,0.599724544468894,-0.7171009409146236
-1.4520847,0.25583538,0.6107575307490629,-0.7066452699288471
-1.4500464,0.2552127,0.6134574499285974,-0.6929165713144109
-1.4480281,0.25454357,0.5548223784769896,-0.6677655337585033
-1.4465579,0.25409237,0.5371964658449648,-0.6568326366085805
-1.4440668,0.2537263,0.4637809718625295,-0.6204987027406643
-1.4426216,0.2534659,0.4423266126080486,-0.5782053123494358
-1.441022,0.25332975,0.4317884671510599,-0.5548948201192534
-1.4389262,0.2534486,0.4190378304982856,-0.56538119783418
-1.4375814,0.25310814,0.4134067116856291,-0.5680238758540594
-1.4369782,0.25309518,0.3820875902942468,-0.5367598594469782
-1.4361963,0.25287187,0.4460627513546376,-0.5638945142184371
-1.4358764,0.2526771,0.4305239397263986,-0.5867417346853602
-1.4355714,0.252544,0.4715554072312536,-0.6083479210423438
-1.4352232,0.2522772,0.4754675399648248,-0.6035122998703816
-1.436066,0.28112534,0.4816494733471017,-0.6165697030972517
-1.3599381,0.2986072,0.4918554804061781,-0.6184833751524174
-1.3332174,0.37858674,0.5023085132961084,-0.6228385256282701
-1.2597892,0.42096946,0.5267182893859328,-0.6468140365767716
-1.1845068,0.42611027,0.5158370705680428,-0.660650959143718
-1.1046814,0.43711182,0.5173426042920458,-0.6363026890208473
-1.0909078,0.45531547,0.5014235305504667,-0.6292972374934748
-1.0883893,0.4595013,0.4604247170428809,-0.6011127027556641
-1.0890714,0.46633714,0.4301169039329777,-0.576865667778371
-1.0890652,0.47075903,0.3563534048580691,-0.5306598048229443
-1.0917603,0.47432435,0.3170727468963545,-0.4841780763073546
-1.0940607,0.4763666,0.3037933506004964,-0.4862098106316534
-1.0964854,0.47755653,0.2575278453389921,-0.4474877931184621
-1.0976622,0.47793585,0.2475138881412707,-0.4386023812749453
-1.0988743,0.47818947,0.2146820884002874,-0.4096754328785681
-1.098592,0.4776601,0.1921911661724975,-0.3920025281188699
-1.0984672,0.47758308,0.2002292310294884,-0.3949614016816448
-1.0978632,0.4764116,0.2023488177582489,-0.4051207492228809
-1.0971273,0.47560236,0.1846880026338784,-0.3916089770983947
-1.0968586,0.47496584,0.1933618699345034,-0.3886050690096591
-1.0967124,0.47445706,0.1737358128290639,-0.3815612387130697
-1.0964247,0.4740487,0.1637669867331382,-0.3606945607081675
-1.096392,0.47374746,0.1794641317879497,-0.3851865560425752
-1.0961559,0.4735831,0.1938749830079826,-0.404289197533679
-1.0956233,0.47291335,0.2200305111168456,-0.4058664417021968
-1.0952638,0.47223294,0.2250850481358993,-0.4218013528047165
-1.095002,0.4717148,0.2299490261862296,-0.4252801500959685
-1.0948038,0.47141355,0.2343097198495968,-0.4250351014025144
-1.0948195,0.47115827,0.2242029289064765,-0.4143137068486629
-1.0949118,0.47064015,0.2158882991557749,-0.4068608481389841
-1.0945979,0.46959484,0.2041762166633638,-0.3970656772539776
-1.0947012,0.46921742,0.1887863651098304,-0.3848257435937723
-1.0946797,0.46882665,0.1699221212563073,-0.3704214542114329
-1.0947213,0.46864957,0.1470895057397697,-0.3535924312730118
-1.0947692,0.46853453,0.12064225418929,-0.3347117907058809
-1.0948055,0.46843985,0.0902622697577241,-0.3136537870407367
-1.0948795,0.46826464,0.0554705263994413,-0.2902035761308997
-1.0949589,0.46812102,0.0168623582857712,-0.2648680352769018
-1.095074,0.46800438,-0.0264591511761096,-0.2371636998800677
