Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.57056767,-0.49676067,0.900406447470658,-0.0725529518731904
0.5702661,-0.4968798,0.8944677430687836,-0.0739105520339464
0.56998444,-0.4970057,0.896102723515343,-0.0737667949889509
0.56992936,-0.49741036,0.901057061051456,-0.0742140666768133
0.57031727,-0.49758148,0.8994812760834576,-0.0758075480287776
0.57078624,-0.4977215,0.9034573790454687,-0.0690829301832988
0.5705739,-0.49812526,0.8952660811173405,-0.0708671250284537
0.5703434,-0.49854904,0.9124011099392592,-0.069326186891008
0.5717117,-0.49875796,0.9012552775894652,-0.0659828812948791
0.57254726,-0.4989025,0.904756721225633,-0.0654260323576995
0.5731038,-0.49905682,0.9007958784950254,-0.0708254895103102
0.573007,-0.4994899,0.9021334396243916,-0.0698523399139662
0.57293457,-0.49990338,0.9003662621730631,-0.0573164079219083
0.5727968,-0.49995443,0.9038146340841025,-0.0566062612148296
0.57246786,-0.50007087,0.9012649459641354,-0.0530587962691996
0.57225543,-0.50014055,0.9130582131819274,-0.0434495583782398
0.57168174,-0.5001718,0.9006303202744749,-0.0556162271714828
0.571509,-0.50021386,0.8950558191941402,-0.0753697200186095
0.5712976,-0.50024104,0.9027601995242271,-0.0770726258549079
0.57139397,-0.5002326,0.895588749658949,-0.0673243115811641
0.5711157,-0.4997774,0.9007470734570104,-0.070935145276501
0.56991655,-0.4993393,0.8935663293332101,-0.0705194673111636
0.5690797,-0.4985074,0.8995651059392883,-0.0673844765646284
0.5686531,-0.4980182,0.8963317774998808,-0.0746804365673718
0.56857365,-0.49774382,0.8871798665638702,-0.0715345504565013
0.56856585,-0.49745768,0.9000723995384655,-0.0769744760375124
0.5682976,-0.49739075,0.8991861352579893,-0.0804344273859706
0.56818986,-0.4974093,0.8953747235694998,-0.0796091650998638
0.56596714,-0.49770197,0.8948275826766352,-0.0814545181634989
0.56565434,-0.49781576,0.8996089817582493,-0.0842199920342448
0.5650493,-0.49760747,0.8945376053590535,-0.0873439940907847
0.5629735,-0.49717996,0.9016478745654068,-0.0914298014762475
0.56237984,-0.49677232,0.8952980645591362,-0.1006211783694982
0.5623224,-0.49633428,0.8979201141805574,-0.0985995217262494
0.5618626,-0.49601603,0.8997918723747571,-0.0944323925851425
0.56173396,-0.49531695,0.8991986488367111,-0.0888551415593873
0.56148416,-0.494616,0.900188790386676,-0.0880001706109344
0.56140447,-0.49420416,0.89922007594029,-0.0876341964932365
0.5607447,-0.49375838,0.9077275921335626,-0.0671558100040582
0.5602009,-0.49354625,0.9011643371546374,-0.068151276801286
0.5600919,-0.49352264,0.8978517851424223,-0.0748082959110685
0.560329,-0.4932301,0.912221215890608,-0.0785617114450511
0.5604049,-0.4931124,0.905195864014722,-0.0799173412586779
0.56059253,-0.49300826,0.9070463742719131,-0.0841298269217407
0.5613847,-0.4927114,0.898916830821512,-0.0843537382557916
0.5620471,-0.49232757,0.9171863221585828,-0.0729383325058081
0.56515425,-0.4921763,0.9050786431686848,-0.0842913768961261
0.56734097,-0.49205583,0.9086553345033046,-0.0829855989367695
0.5685235,-0.4919438,0.900619376591021,-0.0795465219325807
0.5694233,-0.49182275,0.9094834581303016,0.000296653173714
0.570122,-0.4916999,0.9047371436828828,-0.0090878607896377
0.57066035,-0.49159196,0.8935411431136,0.0122308207156676
0.570994,-0.49151602,0.9098308621204282,-0.0124125352832264
0.5713427,-0.49148807,0.9045983003146264,-0.0530106810693799
0.5716974,-0.4914546,0.903490476361024,-0.0736235086190993
0.57228976,-0.49135736,0.9133039406676302,-0.11182584375867
0.5727066,-0.49124265,0.922405427638716,-0.1499658737930376
0.5718882,-0.49026942,0.9099972086282164,-0.199977864798549
0.57112175,-0.48992303,0.91808555323636,-0.2183462300887353
0.57059085,-0.48982403,0.9100983114390208,-0.2551183958347074
0.5696833,-0.48978722,0.9242577356553304,-0.2624073044293564
0.57016295,-0.4895003,0.9283354507903248,-0.3015825873982563
0.56867605,-0.48943397,0.928260029712388,-0.3194347278118118
0.56586534,-0.48970965,0.9251904030200184,-0.3439959527035588
0.56042373,-0.49123156,0.9254907666862904,-0.3662120652245438
0.5517678,-0.49172565,0.9232467130897604,-0.3845305535569195
0.5487997,-0.49169475,0.9275718560577672,-0.383608712261661
0.5447519,-0.49241132,0.9262207341119504,-0.4271343114142871
0.54376006,-0.4925658,0.9435978183652052,-0.4481313868549664
0.5449489,-0.4925347,0.9439376621318488,-0.4807769228575077
0.54697764,-0.49119532,0.9416858629788852,-0.5089292796786231
0.54778636,-0.49091002,0.9421810899577568,-0.5370014929879281
0.5502324,-0.49078798,0.9498088057991751,-0.554632956352825
0.54877025,-0.49179217,0.944133136514992,-0.5940215663550974
0.5455697,-0.49269608,0.95210678743075,-0.598432167261934
0.5438293,-0.49297342,0.9563831341049912,-0.5971789020769446
0.5434628,-0.4935346,0.9477827421704804,-0.5960767104804641
0.54369205,-0.49333248,0.9554964251297248,-0.5753630712308367
0.54381925,-0.4929755,0.9485510443652004,-0.5585649945490715
0.5441952,-0.49316752,0.9505533016418032,-0.5182629296877995
0.5473925,-0.49430653,0.9344320770270014,-0.4952123027856454
0.54936767,-0.49491253,0.9526946505478834,-0.4272320923171966
0.5530587,-0.49495706,0.931960879685618,-0.3851525403556755
0.5563332,-0.4957536,0.9361537208477638,-0.3237978468093798
0.557651,-0.49573007,0.9395315201288986,-0.3669923113453565
0.55980325,-0.49562,0.9257216766729464,-0.3933219486385099
0.5591992,-0.49557868,0.9384385774833636,-0.3835184080115967
0.55922866,-0.4956514,0.9283085506406812,-0.3681946807235275
0.55821186,-0.49568987,0.9275803827728925,-0.334445749946375
0.56014633,-0.49498183,0.9427156623889896,-0.3279475370242347
0.55997735,-0.49488068,0.925047606324359,-0.3248051462051304
0.5622746,-0.49459422,0.9147757285564774,-0.3174440259732785
0.56693465,-0.49451303,0.9414876657366604,-0.2650686891499045
0.57620484,-0.49345657,0.9183118280600496,-0.2785256184111494
0.5789283,-0.49417406,0.9389899547320694,-0.2704185990633809
0.58003306,-0.4948983,0.9144227305678808,-0.2603153879524476
0.5823647,-0.49566767,0.927447219300526,-0.2439486227077386
0.5834428,-0.49474737,0.9238544987826768,-0.2579257154694779
0.5837389,-0.49525997,0.923050933032538,-0.2630125404793938
0.5845047,-0.49509662,0.9161401352116364,-0.2947385241678208
0.5841821,-0.4951608,0.9372498633615644,-0.2777211608130681
0.5832326,-0.49546012,0.9309810554313228,-0.3321654743549945
0.582847,-0.4955817,0.934787095965678,-0.3473827660752143
0.5827173,-0.49561742,0.9384088713510546,-0.3610041240771732
0.58317536,-0.49568316,0.9418524765585584,-0.3730486628641881
0.5840234,-0.49565253,0.9448809549370384,-0.3826527429123945
0.585293,-0.49557966,0.9474795840187622,-0.3896945216039251
0.5867266,-0.4952985,0.9494405442603642,-0.3934828683837252
0.58802795,-0.4947279,0.9507116564173792,-0.3936918798174923
0.58841413,-0.4942145,0.951130877392122,-0.3898660380142322
0.58831394,-0.4940592,0.9505919318254998,-0.381412275027956
0.588757,-0.4938876,0.9489951924034014,-0.3681737893269819
0.5874398,-0.49381694,0.9461636483142136,-0.3492272447583837
0.5856484,-0.4938575,0.9420767273652924,-0.3247776598450417
0.5850136,-0.4939015,0.9364700439546102,-0.2935083265318415
0.58317906,-0.4940258,0.9294187203488848,-0.2560491870914778
0.58073914,-0.49422657,0.9205543568177798,-0.2106270578713965
0.578982,-0.49434564,0.9100644094252688,-0.1583599085893569
0.5781122,-0.49461973,0.8974598249748122,-0.0969549763001151
