Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39420035,0.18443449,0.8643998615146572,-0.661605142123191
-0.39483988,0.18445666,0.8674755369637938,-0.6676984924431882
-0.393894,0.18485656,0.872831194821314,-0.6638492144834328
-0.39339718,0.18529938,0.86867917011125,-0.6708831423608492
-0.3920441,0.18547311,0.8859524711523562,-0.6960074932735362
-0.39005494,0.18576907,0.885132145852387,-0.6955744639595881
-0.3885297,0.18599246,0.8866598729332049,-0.71590117574356
-0.3862561,0.1869696,0.8780721708161144,-0.69332033512614
-0.38481376,0.18754779,0.8705067840369747,-0.6896095759168653
-0.389349,0.18821724,0.8641519033887801,-0.6612843210414642
-0.39332613,0.18945166,0.8691195908966173,-0.6618358449781162
-0.39378497,0.19105893,0.8585643001864496,-0.6424140765535185
-0.39134893,0.19184265,0.8547173460423791,-0.6240579765492897
-0.38727432,0.19280048,0.8487686364027054,-0.6176299190101238
-0.3836161,0.19308072,0.8385178559736008,-0.5866955928572064
-0.37991413,0.19525373,0.8294385809490068,-0.5678325462630494
-0.3745201,0.1969568,0.8153986377535052,-0.5588696570512616
-0.37287834,0.1955572,0.8101977627086636,-0.5348019738515365
-0.37262368,0.19588676,0.8048376925253505,-0.503421732619595
-0.37164226,0.19549489,0.7905856405854839,-0.4759372707549011
-0.37391654,0.19577576,0.7841019255844305,-0.4658963802790408
-0.37732282,0.19451281,0.7744061786181606,-0.4094493585683053
-0.37929395,0.1933451,0.7672898757062644,-0.4285731044988407
-0.38500807,0.1924825,0.7807121465246005,-0.4686239097383643
-0.38532415,0.19191603,0.7749202716021851,-0.4431334388729503
-0.38389775,0.19364895,0.7713575628977768,-0.4662946469321202
-0.38398373,0.19325797,0.7811504472298852,-0.4600517092936952
-0.38425255,0.19387926,0.7883579410312982,-0.4762031867213919
-0.3838026,0.19564398,0.7799779362326459,-0.460004735969634
-0.38528177,0.19615848,0.7903975697166084,-0.4789309021808687
-0.39051557,0.1968696,0.7890166400146942,-0.4802279368443538
-0.4003885,0.19669478,0.797873336337429,-0.4875043932397834
-0.40488088,0.19699581,0.7907082215733565,-0.4915278081751285
-0.40955108,0.19675002,0.7895186331068106,-0.4726965297990351
-0.4105332,0.1966447,0.7955510513842761,-0.4796505902454491
-0.41387796,0.19643645,0.7863740957896059,-0.4722700379671763
-0.42419517,0.19629717,0.7834966694208265,-0.456682916398336
-0.43025395,0.19509444,0.7819263410270075,-0.4471092064242425
-0.43600693,0.19248071,0.7860115009003479,-0.4499179534344087
-0.43737411,0.1909718,0.7756785351485869,-0.4260157982645783
-0.43656808,0.18972084,0.7702582910281803,-0.4345141703488213
-0.43749568,0.18910494,0.7594506667223367,-0.4060060929807716
-0.4368549,0.18871553,0.761839882703189,-0.4187164577149262
-0.4309048,0.18885171,0.760974937380446,-0.41647769464633
-0.4269553,0.18822347,0.7519338399798636,-0.3748396132480446
-0.4257587,0.1871159,0.7474142149680564,-0.3643027742266931
-0.42493105,0.18508478,0.7424201771819097,-0.3496494730771032
-0.42699188,0.18450019,0.7305521265975945,-0.3435085200846571
-0.42673668,0.1850353,0.7290747400621663,-0.3160652040220086
-0.42662442,0.18617028,0.7345464092032512,-0.3318815387197069
-0.42672616,0.18700135,0.7276293375797948,-0.3129484357624481
-0.42677045,0.1889383,0.7200416352678178,-0.3026628092444391
-0.4282557,0.19115235,0.7189807537659173,-0.2916692093152784
-0.44123393,0.19252615,0.7090503468778078,-0.2720954228551447
-0.44477367,0.19392517,0.7155208550097485,-0.2618249130223196
-0.44389388,0.19428211,0.70144371378477,-0.2553435831331478
-0.44434053,0.194421,0.7060450653838272,-0.2802861803908505
-0.44481185,0.19539547,0.7031538262990161,-0.255965869273667
-0.4449755,0.19566546,0.6938647813763852,-0.2376584533868007
-0.44375604,0.19573632,0.6925934345327073,-0.226737165021177
-0.44349465,0.19630122,0.6895609173642386,-0.2238549121039044
-0.44424617,0.19591002,0.687413792879214,-0.2222697379972558
-0.44350168,0.19508551,0.6876693672741362,-0.2109307275025442
-0.44427907,0.19530824,0.6836429500235973,-0.1907407199454828
-0.44450417,0.19507639,0.676501714896512,-0.1855968984249085
-0.44581178,0.19510137,0.6699313750008449,-0.1781308490451443
-0.44674793,0.19536111,0.6764996610086033,-0.1727247769831392
-0.44768652,0.19534354,0.6706693643644586,-0.1640618581658506
-0.45052475,0.1958734,0.6607880732157025,-0.1615781350890301
-0.4523633,0.19610718,0.6609848691466343,-0.1389231970751247
-0.45350862,0.19608767,0.6569727177829074,-0.1511975564144586
-0.45463783,0.19631119,0.6621282872931653,-0.1462707800983268
-0.45577228,0.19662067,0.6574879863090972,-0.1376622365374327
-0.45895842,0.19705985,0.6574135286431793,-0.1335746648133914
-0.4612173,0.19756864,0.6552092088000421,-0.1254058523306325
-0.4621426,0.197808,0.6498120242690776,-0.1277082175340954
-0.46439523,0.19708285,0.6491045355283961,-0.1182687492576023
-0.46679658,0.19474597,0.6443165971239274,-0.0994658495048153
-0.46796834,0.19472168,0.6420490829825113,-0.1113839102918711
-0.466785,0.19520183,0.647641463546945,-0.1044456202976766
-0.4658022,0.19524278,0.6404922088474638,-0.1072357664931872
-0.4664212,0.19535652,0.6453216404980953,-0.096006299104258
-0.46620724,0.19544291,0.643617072870378,-0.1060276298987141
-0.46418336,0.1963776,0.644288682408447,-0.1038202322702304
-0.45624897,0.19740449,0.6442324439564913,-0.0986932528711015
-0.4525388,0.19855335,0.642715692275499,-0.105293709279289
-0.44955033,0.19873008,0.6441206336290382,-0.1052132469355699
-0.4479214,0.19912481,0.6439590908015262,-0.0972516626530249
-0.44677958,0.199639,0.6408781897478807,-0.0963519157829296
-0.4416068,0.20028773,0.6392959666861457,-0.1131620578211305
-0.43703645,0.19996338,0.6491716778470666,-0.1093919046999019
-0.4346839,0.19962387,0.643862581723987,-0.1019410731221504
-0.43222165,0.20234814,0.6455536041565069,-0.1044160313097888
-0.43058878,0.20323224,0.6397715666426927,-0.0956333781283713
-0.42755112,0.20403397,0.6334808115321182,-0.0799838302058682
-0.4238225,0.20472528,0.6346760916140974,-0.0817514238053036
-0.42319772,0.20584159,0.6381878741009455,-0.0797888645303516
-0.42317277,0.20740698,0.6089630922533887,-0.0840548650041934
-0.42895263,0.20885113,0.6107479803282266,-0.1016954512233161
-0.43011555,0.20929858,0.6299857066537774,-0.094345722403265
-0.43305242,0.21068504,0.6622483881601918,-0.0532339088933531
-0.4346584,0.21095507,0.685993475656584,-0.0417373176931873
-0.44087708,0.2114036,0.6877300308357028,-0.0719332538962023
-0.44196987,0.21182533,0.669303480194516,-0.1041295823794631
-0.44436535,0.21186647,0.6495350829713502,-0.1332223522566997
-0.44696623,0.21153446,0.6390901086568217,-0.1518042303418194
-0.45830065,0.21149586,0.638242420327861,-0.1654871645272152
-0.45917404,0.21207544,0.6517386658731533,-0.1744790214728546
-0.45692506,0.21223821,0.6633478356397544,-0.189177152922643
-0.45327723,0.21173787,0.6726126806244349,-0.2059574806835476
-0.4509551,0.2102598,0.6782505928081304,-0.2088479061698605
-0.45203996,0.20844746,0.6865308563492505,-0.2247697454843241
-0.4499636,0.20937145,0.6992925271480698,-0.2362088013009141
-0.44517243,0.20975827,0.6951310292277386,-0.2504413320848516
-0.44628242,0.21001711,0.7046910443228354,-0.2599107646482291
-0.44741744,0.21030994,0.7037883455175847,-0.2668623031014178
-0.44783932,0.21033327,0.7161128347803157,-0.279784846050152
-0.44879875,0.21058775,0.7148865109938282,-0.2906142974718641
-0.45044032,0.21114144,0.7226214920258165,-0.2885456906159181
-0.45156214,0.21150021,0.7193914344286674,-0.2912499920708578
-0.45247912,0.21216826,0.7184298892732571,-0.2882909669560171
-0.44963688,0.2117729,0.7178408787842482,-0.2760270731846572
-0.44221932,0.21139555,0.709970310314048,-0.2685882142533171
-0.43307522,0.2104668,0.7055504839725851,-0.2569466855649895
-0.42862204,0.20967549,0.7024773718089717,-0.2430703945928648
-0.4272555,0.20933174,0.6967223062467067,-0.2215594363851578
-0.427183,0.2089441,0.684000954471885,-0.2093790254273661
-0.42681724,0.20955011,0.6790161464362158,-0.1739202177222062
-0.42637283,0.21028502,0.6711440997457782,-0.1608657413412283
-0.4257155,0.21178482,0.6708951273303567,-0.1591202694161583
-0.4254372,0.2125362,0.6667078631069232,-0.1464357358806911
-0.4254113,0.2129528,0.6549767620549087,-0.1336231143246299
-0.4288067,0.21321361,0.6918562241794496,-0.1055016001998258
-0.43004578,0.21320917,0.6945258682961513,-0.0785189631704701
-0.43231785,0.21311638,0.6958304311906736,-0.0606268679223437
-0.43507168,0.21345517,0.660797024735155,-0.0913958080715062
-0.4358551,0.214182,0.6296180845649021,-0.121488391309168
-0.43880296,0.21534204,0.614050137825471,-0.1211734700121109
-0.45011958,0.21584845,0.6163082635614096,-0.1161358323576743
-0.45051628,0.21619411,0.6245686340856919,-0.1050971913357905
-0.452756,0.21613011,0.6438873084846166,-0.096504481534412
-0.45437682,0.21574454,0.6470133624037409,-0.0923244255888158
-0.45554152,0.21524663,0.6484612669853409,-0.0978980729290608
-0.4576708,0.21461952,0.6518383140216227,-0.083896727715107
-0.45947647,0.214245,0.6447201184934575,-0.0834527387542033
-0.45821822,0.21390852,0.6444583061229611,-0.08822266854562
-0.4537178,0.21417083,0.645231440618509,-0.0879761393040315
-0.44988453,0.21433051,0.6434720561824551,-0.0902607062412966
-0.4464132,0.2141185,0.6457624960591328,-0.0911443159716444
-0.44251826,0.21397988,0.6469922698305779,-0.0929743831726124
-0.43771094,0.213775,0.6480260760012038,-0.0942991609392001
-0.43653816,0.21363848,0.6438847734011507,-0.0920340359274299
-0.43190417,0.21366999,0.6436793249795395,-0.0874068709119553
-0.4307476,0.21362588,0.6412860202879297,-0.0880871297237543
-0.42993343,0.2134894,0.6380499142151359,-0.0851044798954473
-0.4301725,0.2132708,0.6414803760016683,-0.0821467210488162
-0.42996335,0.21297865,0.6402085762342958,-0.0934300239276478
-0.42975616,0.21289426,0.6514644877213424,-0.0893500894127528
-0.42994392,0.21286918,0.6445007858881789,-0.0923241919272035
-0.43116942,0.2134705,0.6412921727427359,-0.090674895190941
-0.43085933,0.2138074,0.643808949390292,-0.0953485057527829
-0.43117893,0.2149833,0.647376905659612,-0.0924954693410697
-0.43128118,0.21526976,0.6484073870302449,-0.1070617228771304
-0.44502574,0.21470653,0.6478335887468548,-0.1010208197655197
-0.45968166,0.21352653,0.6521033822598733,-0.1038032905058547
-0.46748623,0.21265592,0.648779644018245,-0.1017650494544834
-0.47450688,0.2107157,0.646561150639417,-0.1014140952443386
-0.47979277,0.20877999,0.6524560772906386,-0.0990842849728332
-0.48172212,0.20801936,0.649772101810118,-0.1074896677876474
-0.48213422,0.20761375,0.6536178598774002,-0.1103509973314017
-0.48283008,0.20728613,0.6519747345542649,-0.116616773017533
-0.4844458,0.20708959,0.6519621798852661,-0.1210404220062308
-0.48557833,0.20706514,0.6532419903319344,-0.1156385686303258
-0.48465663,0.20653218,0.6537222679799491,-0.1054997375344266
-0.48397613,0.20623893,0.6478769061054304,-0.1080010200903772
-0.48337826,0.20553787,0.6511566930552392,-0.1143930119002853
-0.48291764,0.20510356,0.6552672649845461,-0.1193855869942287
-0.48235196,0.20490518,0.655916789175667,-0.1196255382702304
-0.4839741,0.20440894,0.6430564653799448,-0.1119750545339041
-0.48369038,0.20435317,0.6512914544557252,-0.113796962546544
-0.4831855,0.20426655,0.63810394235013,-0.0653416504582854
-0.4830309,0.20435378,0.6338504910334751,-0.096562256857308
-0.4829935,0.20485722,0.6475989852619644,-0.1108662183517281
-0.48283625,0.20477848,0.6487266623013394,-0.1136612518524426
-0.48308995,0.20476237,0.6614623321730787,-0.1389054980256572
-0.48309693,0.20478624,0.6713976577494228,-0.1682050613181684
-0.48114878,0.20477496,0.6787377118765499,-0.1784922607335796
-0.47283044,0.20497993,0.6922135565252122,-0.2098683866268844
-0.4677148,0.20547022,0.6890397045547282,-0.225981756795519
-0.46474808,0.20599118,0.7122025355757922,-0.2652958372442448
-0.46244428,0.20689479,0.7190148527424962,-0.2964929644521852
-0.46121317,0.20795885,0.7348758639901909,-0.3237677362928185
-0.46038112,0.20900752,0.741051159224178,-0.3511639767197919
-0.45620957,0.20979644,0.7561542040561332,-0.3675371367075896
-0.45135745,0.21046963,0.7658634381760815,-0.4105487935095452
-0.44842002,0.21089615,0.7741832558343246,-0.4123764311765088
-0.4464097,0.21111578,0.7753560558320022,-0.4438543758280533
-0.44586402,0.21131377,0.7856719542423616,-0.4480919641326174
-0.4421756,0.21280447,0.786168528775682,-0.4481758231189207
-0.4335547,0.21269459,0.7860016670531831,-0.448407683340951
-0.43139222,0.21117617,0.78747684471876,-0.4748748312204947
-0.42911172,0.21015511,0.8064599647237299,-0.4857704163974946
-0.4261498,0.20920092,0.804526470807757,-0.5038339351685819
-0.42493144,0.20947364,0.7983193251282177,-0.5017148570725573
-0.4244019,0.20938879,0.8067144393875186,-0.4985834638200291
-0.4215516,0.20809238,0.8127832438365687,-0.5209992000244262
-0.41862625,0.2073011,0.8150285504856778,-0.5266147027020941
-0.4108628,0.20585008,0.8043192438958738,-0.5290076667009571
-0.40827808,0.20389052,0.7992796206348317,-0.4109054304764175
-0.4041801,0.2026499,0.778086997493547,-0.4641582579233814
-0.39793617,0.20283973,0.7759432675656855,-0.4177842518968053
-0.38808104,0.20530246,0.7602521627915663,-0.3788610035475382
-0.3737016,0.2068305,0.7824251548492834,-0.4339687843157598
-0.36985052,0.20739299,0.7986864157429467,-0.4715503666403477
-0.36416727,0.20884265,0.8097845402432422,-0.5144197627814981
-0.36285236,0.20930411,0.8365118752014769,-0.6010420641217995
-0.3590467,0.21039692,0.8643994202686974,-0.6333480698496574
-0.3577823,0.21128446,0.8807578156900644,-0.6870486136015825
-0.3557621,0.21412078,0.898070746223081,-0.7578132383813749
-0.35601804,0.2155942,0.9179931322439318,-0.7909399985593402
-0.35219768,0.21719989,0.9314735935415694,-0.8092588298385713
-0.351486,0.2165257,0.9369300480265764,-0.8391542299319259
-0.35189,0.21561426,0.9558418340917896,-0.8789568039794453
-0.35271916,0.21509951,0.9695354685847576,-0.9152225699918264
-0.35360482,0.21518068,0.9713140870493424,-0.93939553613515
-0.35057527,0.21438995,0.9854345164587178,-0.9682379078468032
-0.34939805,0.21221754,0.9956709402875096,-0.9655953806281808
-0.3527206,0.21326193,1.0,-0.9818811733989724
-0.3602464,0.21038486,0.9980299351016012,-1.0
-0.36401516,0.20839442,0.9947732976798052,-0.9787052559915448
-0.36611265,0.20693237,0.9941040743542712,-0.9964486775477032
-0.36722183,0.20729183,0.9948428049236216,-0.9779111042006312
-0.37095523,0.20725103,0.9850685934176058,-0.9575582537939754
-0.3740166,0.20800751,0.980219607467396,-0.933605280225468
-0.3809507,0.20684679,0.9748331124216086,-0.9393572181995672
-0.38229555,0.20792724,0.9607124992525766,-0.8944767702462948
-0.38438815,0.20776063,0.9470724836295076,-0.8639971272803418
-0.38365075,0.21064349,0.9313957192391624,-0.8142423099786285
-0.37895736,0.21253099,0.9241757613965536,-0.8076816232983172
-0.3752661,0.21236446,0.8979357826244501,-0.7393861754853763
-0.37112364,0.21118665,0.8745003365951864,-0.6728240353955006
-0.3691513,0.2100842,0.8377618342063068,-0.6048321133999354
-0.36886007,0.20985095,0.8151747274706154,-0.558088560683734
-0.3675943,0.20902245,0.8264184159265762,-0.5815846967242959
-0.36761338,0.20718056,0.8228771601206081,-0.5258993550621812
-0.3677369,0.20533673,0.8194212128909184,-0.5529109565629248
-0.37022075,0.20016767,0.8341888170999102,-0.5983892302822083
-0.3710141,0.19832125,0.8332877253569607,-0.5625214320528351
-0.3730841,0.19640853,0.8275967206342247,-0.5688527747316039
-0.37620506,0.19353285,0.8315307821349904,-0.5472419949076228
-0.3781931,0.1931346,0.8254691746967383,-0.5600281433582088
-0.37988064,0.19349802,0.8271459228804033,-0.5511515291228591
-0.3816187,0.19514957,0.834396385257146,-0.5356437485095578
-0.37952015,0.19651017,0.8220854706679329,-0.5419502558255502
-0.37370947,0.19830406,0.8231372419867853,-0.5147046968350301
-0.3706323,0.19940221,0.8231584396881639,-0.5327501128920197
-0.36916146,0.20008609,0.821264612498676,-0.5476721841210985
-0.368624,0.20034719,0.823239679755472,-0.5339512347179007
-0.3690167,0.20006804,0.8195535128851662,-0.5370018925468641
-0.36806893,0.20008059,0.824626865470555,-0.5586936031378633
-0.36792478,0.19999318,0.8228927051250399,-0.5411787062777705
-0.36763415,0.1990458,0.8267863219902011,-0.5589699988208696
-0.3671664,0.19836977,0.8374943505706369,-0.5562044462967737
-0.3651608,0.19747311,0.8295411394385016,-0.5596307050839847
-0.3638431,0.1965392,0.838310521598903,-0.5574538059122738
-0.3624464,0.19641286,0.8308860498298289,-0.5456755048672112
-0.35918584,0.19645597,0.832537193667096,-0.5691836297624021
-0.3568424,0.19653071,0.8252451301314514,-0.5637425007460629
-0.35541514,0.19662425,0.8257283318765343,-0.5636592040056309
-0.35363302,0.19668633,0.830828022816195,-0.5495464284432453
-0.3536477,0.19663513,0.8238728318869114,-0.5308594555591482
-0.3548256,0.19643925,0.8201512008461609,-0.5342197531705621
-0.35476938,0.19616991,0.8151265745032488,-0.514461482894548
-0.35471398,0.19586289,0.8155439175676015,-0.5200485851594601
-0.35528195,0.19586912,0.8124223733780164,-0.5065386586253432
-0.35806563,0.1954096,0.8114569789998525,-0.5044394216146247
-0.365561,0.19478753,0.8115965651671287,-0.511563882691333
-0.36853096,0.19475453,0.8080980304758162,-0.5278114736848317
-0.37242147,0.19516402,0.8110378743815276,-0.4992994267124294
-0.37459868,0.19741534,0.8099491165870946,-0.5168251752520994
-0.37620524,0.19979452,0.7975262084028686,-0.4790988850938458
-0.37640867,0.20323773,0.8052576590955338,-0.4845176089178304
-0.37607744,0.20383292,0.7945002833265453,-0.4911907445986472
-0.37429154,0.20508438,0.8050913340741647,-0.5075606626451807
-0.36922032,0.20568751,0.804495220814074,-0.485111183922036
-0.36577317,0.20566891,0.8040216055133396,-0.5139575262712498
-0.36243758,0.20545436,0.8064739194685078,-0.5196186888515758
-0.35955933,0.2037801,0.8180939687316545,-0.514904332685557
-0.35820472,0.20153645,0.8077333460368932,-0.5165156178359842
-0.3579592,0.20035914,0.816792900517272,-0.5292326298149788
-0.35934237,0.19870389,0.8214940176199844,-0.5423977665571241
-0.3602385,0.19754693,0.8245838397357816,-0.5463199844049361
-0.3604907,0.19687657,0.8197829271974616,-0.532761503195253
-0.3607634,0.19661662,0.8207535176618098,-0.551934656764314
-0.36119393,0.19644223,0.8169269138926564,-0.5485396299839921
-0.36060137,0.19654754,0.8200435322759978,-0.5412125773459321
-0.35939655,0.19700854,0.8091970815377908,-0.5373620250072022
-0.35922766,0.1978812,0.8101388893124599,-0.5175646804471837
-0.358574,0.19870752,0.8072382480277085,-0.5204540410559804
-0.35807386,0.19957791,0.8181682165476869,-0.5252302228111062
-0.35788858,0.20055571,0.8081437924731741,-0.5379011846917309
-0.35797963,0.20125462,0.8176980048331347,-0.5222104381696431
-0.35817716,0.2021183,0.8142479409041503,-0.5138893694059831
-0.35917547,0.20387076,0.8119101703577392,-0.5064194975185559
-0.3592919,0.20491461,0.8080624774091969,-0.4805866549965764
-0.3584855,0.20548125,0.8070056123456396,-0.5164840581312105
-0.35758337,0.2059742,0.803058296644684,-0.4977951798938488
-0.35173225,0.20629561,0.8075793675858592,-0.5128396982160737
-0.34822464,0.20647073,0.804133050794859,-0.5048361310391426
-0.34551102,0.20656998,0.8048766160873865,-0.5116521995243437
-0.34476262,0.20636006,0.8102633309946788,-0.4935247133503028
-0.3439533,0.20625335,0.8012324243584452,-0.4931703105910365
-0.34310645,0.2061681,0.7982775228322823,-0.4862093543025607
-0.34291238,0.20663746,0.7993473811962564,-0.4873652281912678
-0.3427103,0.2060957,0.7864526745674593,-0.4578471327430476
-0.34229356,0.20606168,0.8093959931453344,-0.507806943235274
-0.34241447,0.2060881,0.7977170587661229,-0.4774070370989131
-0.34283748,0.20648316,0.7952543700985795,-0.4877702592527188
-0.34423786,0.20645002,0.7920502469189413,-0.4603724481033159
-0.34506398,0.20653754,0.7938359221107952,-0.4713652859810783
-0.3464714,0.20669596,0.7964030752197433,-0.4904198006864367
-0.3472016,0.20678556,0.7987986089022894,-0.4930034532827142
-0.34737682,0.20661855,0.8027985459231705,-0.4892615714385557
-0.347559,0.2066029,0.8108969256961672,-0.5074003927747205
-0.34771788,0.2067217,0.8013384165733697,-0.4921799035698004
-0.34772876,0.20686439,0.8105375941357199,-0.5025285515855882
-0.34773493,0.20696226,0.8056646818805594,-0.4952741091902323
-0.34780937,0.20708603,0.8094105090392821,-0.5123921890881024
-0.34784305,0.20722707,0.8177788249742944,-0.5109507570683098
-0.34793735,0.20739037,0.8102850024717972,-0.5197280594335797
-0.34801808,0.2075228,0.8142411989493372,-0.5078723285714748
-0.34795746,0.20712751,0.8174547863937874,-0.5173227391812459
-0.34855565,0.20670776,0.8215089288114504,-0.515870056847349
-0.34870994,0.20650655,0.8251117369432281,-0.5228677682971954
-0.34946004,0.20659181,0.8228945125740894,-0.5363578814736876
-0.34990764,0.20661713,0.8238818802559542,-0.5471646925342925
-0.35076615,0.2065474,0.8258339743697679,-0.5450031579519398
-0.35123685,0.20618369,0.8251066011032909,-0.5385871224666114
-0.35164812,0.20591843,0.8254921790335064,-0.539785815751812
-0.3528525,0.20567268,0.8224352225451728,-0.5393147197230438
-0.35508457,0.20564088,0.8244072214203286,-0.5319303772743142
-0.35643402,0.20546344,0.8184983032347408,-0.5391058231455506
-0.36045572,0.20550838,0.8101884721015974,-0.5283941723296035
-0.3643757,0.20429546,0.8134987610761163,-0.5078630991859424
-0.36585635,0.20332557,0.8022293232302176,-0.4867275317345287
-0.3669989,0.20238519,0.7963059040931137,-0.4803581498715988
-0.3683164,0.20216872,0.7983810671661934,-0.4662447231067583
-0.36856297,0.20194376,0.7866975348484722,-0.4375230074071118
-0.37091234,0.20175168,0.7741276781704597,-0.4097901399112282
-0.37335768,0.20169987,0.7683876479454538,-0.393354206793261
-0.37510374,0.20181364,0.7530639987999044,-0.3623754718625444
-0.3718921,0.2023077,0.7492441154485692,-0.3705190660139155
-0.36987382,0.20264877,0.7451007432528518,-0.3466104449499241
-0.3683676,0.2027037,0.749190352660091,-0.359308799430209
-0.36717716,0.20307457,0.7445168599358081,-0.3314047182007323
-0.3629915,0.2040697,0.73009806335289,-0.3139712994107645
-0.3620471,0.20577857,0.722712464671085,-0.3126238336890768
-0.36287323,0.20640026,0.7229085220057359,-0.285003944537899
-0.3631629,0.20695531,0.7168490968375836,-0.2837038250289497
-0.36219296,0.2076388,0.7241278633242665,-0.2963531254633486
-0.36073282,0.20811278,0.7154209325384518,-0.271414823278981
-0.36085895,0.20817834,0.7146650484940906,-0.2606809847219733
-0.36296064,0.20950405,0.7035010053280907,-0.244224392240773
-0.3669653,0.20986447,0.6880343665724785,-0.1999731326430066
-0.37687173,0.20989135,0.6802944427132355,-0.197607981159046
-0.3839145,0.2101132,0.6821066015845952,-0.1911959566625054
-0.38754508,0.21087402,0.679892459719716,-0.1901384359444652
-0.38743538,0.21099806,0.6763941416041203,-0.1867610839397074
-0.38833943,0.21298583,0.6811587474606968,-0.1779531702982177
-0.39019826,0.21466172,0.6688594296152013,-0.1752317065814638
-0.39192033,0.21642467,0.6704862605194282,-0.1677925886241771
-0.39313707,0.21797164,0.6668312103981222,-0.1428187468926944
-0.39431527,0.21833459,0.6540319879325887,-0.1365067114961317
-0.3946864,0.21804342,0.6637483961114636,-0.1305360761219721
-0.39610678,0.21753421,0.6580757134523797,-0.1284712842572377
-0.4015819,0.21633779,0.647606478677566,-0.1106919951262967
-0.40719748,0.21582773,0.6470845521703077,-0.1180537198257606
-0.40839234,0.21543674,0.6472013442394069,-0.1136147223443706
-0.40906793,0.21541578,0.649450898544623,-0.1037310096358248
-0.41421488,0.21494152,0.6485639954434861,-0.1236173818062308
-0.41876793,0.21413386,0.6568985562503546,-0.1123057114405536
-0.42117923,0.21385908,0.6510724578160781,-0.1079206581189735
-0.42258784,0.21249384,0.6570998352286969,-0.1257167895032588
-0.42394447,0.21220727,0.6634280757075031,-0.1246714363517478
-0.42399836,0.21144168,0.6616809590687304,-0.1323879490370655
-0.42414397,0.21117236,0.6627566623407575,-0.1356108059783368
-0.42149693,0.21165486,0.6581943774501756,-0.1317515971955357
-0.4212089,0.21180885,0.6552037037493907,-0.1248879834582388
-0.4213037,0.21082751,0.6551538579632332,-0.1202579179069221
-0.4212886,0.21076283,0.6548848584605923,-0.1232362315469751
-0.4219719,0.21072243,0.6551316407979372,-0.1117420531552024
-0.42218488,0.21076939,0.6563011678044899,-0.1287143632072955
-0.42272824,0.21078517,0.6573464114342576,-0.1245907387523428
-0.4216301,0.21138835,0.6549894267249503,-0.1214429690224378
-0.42170212,0.21127109,0.6525661091133513,-0.1159769392664365
-0.4220753,0.21042655,0.649824275060201,-0.1164464063044185
-0.42762336,0.21103314,0.6437247572451786,-0.0981050382113238
-0.4284125,0.21183822,0.6399426369696397,-0.0939486506760903
-0.43280116,0.21200167,0.6503645564655557,-0.1111681935767878
-0.433592,0.21247603,0.6486289760068233,-0.1101677258737985
-0.43855086,0.21366742,0.6469194431376271,-0.0960252429917235
-0.4465646,0.21391726,0.6416250153305607,-0.1025133630994531
-0.4526435,0.21426696,0.6434530909343293,-0.0978795038864445
-0.45349056,0.21444778,0.6441430566033326,-0.1035721924537361
-0.45097414,0.21456543,0.6482603983399521,-0.0984134333853557
-0.44965902,0.21387024,0.6407265415549602,-0.0981264672942153
-0.44447973,0.21598265,0.6455980046303764,-0.0959782693567447
-0.43571448,0.21887454,0.6452140254992399,-0.089906131466047
-0.4343532,0.21952973,0.6377527668328761,-0.0879239479106145
-0.43317294,0.21899725,0.6446226529159251,-0.0830441189703745
-0.43222255,0.21729858,0.6373801425116709,-0.089322685116536
-0.4285168,0.21771972,0.6355204110685083,-0.0799160731682758
-0.42823073,0.2174151,0.6443735493430484,-0.084512544977264
-0.4278462,0.21821013,0.6415780900717561,-0.0861211845247176
-0.42675576,0.2183883,0.6413841954634911,-0.0813486660003762
-0.42681646,0.21775973,0.6392201867546797,-0.0870401383171982
-0.4263456,0.21475068,0.6410181372955575,-0.0849605433491497
-0.42970768,0.21411277,0.6363497422086203,-0.0777686685718227
-0.42950973,0.21353194,0.6351633062956715,-0.0715428564447857
-0.43724114,0.21304806,0.6293357179400907,-0.0699025729793568
-0.44159225,0.21287537,0.6303090413938106,-0.0599203395775533
-0.44299448,0.21286073,0.6311670087727608,-0.0554398909718964
-0.44618496,0.21287538,0.6292294068963095,-0.0617949547684015
-0.44363424,0.21335858,0.6312462909589995,-0.0588884059010308
-0.44147402,0.21422084,0.626952346201791,-0.0537958988081811
-0.43801162,0.21516043,0.6309289105593807,-0.0546994933498532
-0.4375657,0.21486412,0.6271652066085579,-0.057485933324446
-0.4383034,0.21367884,0.6298225836105015,-0.0583057054109937
-0.440903,0.21299733,0.6312719647366056,-0.0544750920705176
-0.44255444,0.21118614,0.6278461302564952,-0.0540175869257446
-0.4425323,0.2097363,0.6289440759171541,-0.0459111749045747
-0.44308046,0.20899467,0.6291424025503598,-0.0599095411045305
-0.44312322,0.20877129,0.6294572837828714,-0.0632575352614361
-0.4443198,0.20850268,0.6338002896626272,-0.0660194890625005
-0.4428475,0.209899,0.6338703069135164,-0.0700015233970663
-0.4409358,0.21078695,0.6346476678173343,-0.0832042697804758
-0.44062942,0.2122128,0.6368077387443902,-0.0846957105269759
-0.4403488,0.21322232,0.6371247355029449,-0.0782841695973391
-0.4406574,0.21493718,0.6396783780760641,-0.0828591771320175
-0.44268304,0.21749021,0.6347342864562823,-0.0850464407758627
