Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8830593,-0.031718817,0.988549775480012,0.0
0.8829156,-0.030335287,0.9815883337759764,0.0
0.8824591,-0.02907955,0.9881755322243492,0.0
0.88190866,-0.027800117,0.9834768831104356,0.0
0.88164407,-0.027007792,0.9859472020956896,0.0
0.8814634,-0.02676776,0.98510512161092,0.0
0.8816715,-0.02635408,0.9858650380031756,0.0
0.88262045,-0.0253134,0.9823725975855236,0.0
0.8831964,-0.024127012,0.9831313416687932,0.0
0.8843943,-0.022986887,0.9844786010694564,0.0
0.8835692,-0.022734461,0.9893963074127888,0.0
0.8823677,-0.022842757,0.9843815231936148,0.4863022103155435
0.8807762,-0.02340331,0.9860178193351532,0.3092727170471147
0.8792931,-0.02388799,0.9897020462571934,0.1462206092327032
0.87859845,-0.024022004,0.987943222858605,-0.0085752397176704
0.8780195,-0.024170887,0.9855936140852056,-0.149777041909166
0.87824136,-0.024003124,0.9885610422902368,-0.2823392465414851
0.8785679,-0.02377617,0.9829060716313,-0.4016907431100649
0.87976664,-0.022847949,0.9853096815454218,-0.5120193034243293
0.8800105,-0.02259901,0.9866409833846448,-0.6095204943699931
0.8799908,-0.022579772,0.9853407422075864,-0.6976154103662026
0.8801938,-0.022449695,0.9878783107038568,-0.7732662956889507
0.8803634,-0.022549365,0.9880070977095085,-0.8391275673671056
0.880382,-0.022831863,0.9876071191394454,-0.8929281470669377
0.8809328,-0.021260424,0.9839383579384194,-0.9365557744270376
0.8806924,-0.02014337,0.9860465342640058,-0.968506048503954
0.8800246,-0.019178804,0.9842847895977632,-0.989900031546
0.8786469,-0.017692724,0.98893282818124,-1.0
0.8750805,-0.01680968,0.9892909763278414,-0.9992698169713378
0.8748466,-0.016289985,0.9823862199321816,-0.9874100015550756
0.87452465,-0.015313397,0.98659954361446,-0.9648295129034972
0.8736849,-0.015065159,0.9857228061052382,-0.93073605316918
0.8732551,-0.015119532,0.9881694348032798,-0.8863052588946861
0.87194186,-0.0149662895,0.9823783524975712,-0.8299781548423142
0.87075025,-0.015276356,0.9840274102331218,-0.7636970549449045
0.86985826,-0.015084947,0.9845629679610725,-0.6851363065744777
0.8688294,-0.015074855,0.9892337102871454,-0.5970049010541522
0.8678883,-0.015365153,0.9868883827937432,-0.4962105083656706
0.8678698,-0.01545064,0.9869032208204304,-0.3862287972224292
0.86763567,-0.014977123,0.9856086843198096,-0.2632007602158929
0.86803424,-0.015043732,0.9822654899957314,-0.1313687434497356
0.86844176,-0.015288738,0.987249255913867,0.0138929378748553
0.86861414,-0.015463973,0.98529021370792,0.1675752602639285
0.86868364,-0.015772225,0.9884657262104928,0.3350705859065742
0.86820453,-0.01602104,0.986079827249858,0.5106032139185631
0.8680487,-0.016476143,0.9810740552898772,0.0
0.86773455,-0.016665334,0.9862767127794702,0.0
0.86624604,-0.017114436,0.9863714184918522,0.0
0.86591345,-0.017131705,0.9829427226461458,0.0
0.8660955,-0.017081311,0.9840804662404578,0.0
0.86683124,-0.016431605,0.9854137041606656,0.0
0.866376,-0.016230268,0.985838299204333,0.0
0.86661404,-0.016600652,0.9889589711596456,0.0
0.8670453,-0.016771099,0.9892172969452048,0.0
0.8675894,-0.017177405,0.986233505373879,0.0
0.8675701,-0.017957775,0.9887638190189272,0.0
0.8675997,-0.018408978,0.9828225093214552,0.0
0.86809057,-0.018114224,0.9872087804193423,0.0
0.8686608,-0.01768059,0.9818180184803048,0.0
0.8687986,-0.017090263,0.9860185806785822,0.0
0.8693603,-0.016336557,0.9813097925777958,0.0
0.8698605,-0.015716946,0.9874984930655714,0.0
0.8700828,-0.015423538,0.9812482000148948,0.0
0.8702281,-0.01522665,0.982356523485138,0.0
0.8703522,-0.014745927,0.9838062727834498,0.0
0.87060744,-0.014584593,0.983012501572942,0.0
0.8709603,-0.014397171,0.9866191797416222,0.0
0.8710538,-0.014409967,0.984884410543976,0.0
0.870817,-0.0141113205,0.9865723545155342,0.0
0.86985767,-0.0138146,0.9830062532928674,0.0
0.8693932,-0.013602413,0.9833050335075112,0.0
0.8690291,-0.013217378,0.9817534747779212,0.0
0.8685053,-0.013063602,0.9805715993813756,0.0
0.8685332,-0.012844894,0.9820673030361856,0.0
0.868442,-0.012601058,0.9881835503794693,0.0
0.8686839,-0.011951702,0.9832117399764412,0.0
0.8698586,-0.011711301,0.9813321260692046,0.0
0.87070084,-0.011349591,0.9832711491753692,0.0
0.871497,-0.0109407315,0.9839157190929924,0.0
0.8724426,-0.010438428,0.984550946673434,0.0
0.87339574,-0.009711797,0.9820112335661376,0.0
0.8736667,-0.009592456,0.9814497515232586,0.0
0.87355345,-0.0095027145,0.9837702223385972,0.0
0.87354696,-0.009348009,0.9860480076673152,0.0
0.87327325,-0.009380484,0.9824190889076956,0.0
0.8728995,-0.009517262,0.9837088066265371,0.0
0.87265295,-0.009631437,0.9826398672792248,0.0
0.8726026,-0.009359372,0.9794326545020818,0.0
0.87181985,-0.009722113,0.98065344522946,0.0
0.8701452,-0.010901116,0.9868154796986204,0.0
0.8687754,-0.011679477,0.9841017031292488,0.0
0.8697852,-0.012399588,0.9889978185197468,0.0
0.87028885,-0.012510951,0.9828921289968192,0.0
0.86995196,-0.012968261,0.9875475998959344,0.0
0.8685012,-0.013915662,0.9843144491644138,0.0
0.8675246,-0.0146654695,0.9811781175398988,0.0
0.86426264,-0.01548537,0.9821023915776186,0.0
0.860589,-0.016196957,0.9854461793669704,0.0
0.85763204,-0.015714673,0.9831863363323364,0.0
0.85570514,-0.016615124,0.9849142555016094,0.0
0.8531693,-0.015428333,0.9833043353136892,0.0
0.85132414,-0.017883983,0.9824310397237344,0.0
0.85068303,-0.019678902,0.9830966033610884,0.0
0.8513787,-0.021795833,0.9816394557102208,0.0
0.853101,-0.022171855,0.9804662172182084,0.0
0.8578816,-0.022197435,0.9863306089054702,0.0
0.86093247,-0.021485787,0.9810367196741496,0.0
0.86579794,-0.020687971,0.9834501381010502,0.0
0.86907685,-0.019713102,0.9869567221200444,0.0
0.8716517,-0.018535376,0.9805443684452292,0.0
0.87572753,-0.019429144,0.9847686735191896,0.0
0.87839526,-0.021007273,0.9833353043690248,0.0
0.8818488,-0.02245409,0.9852603592626086,0.0
0.88415414,-0.023983886,0.9817353598995844,0.0
0.8870385,-0.02423274,0.9795648301691428,0.0
0.88871175,-0.024372332,0.986682361947364,0.0
0.8908286,-0.024310524,0.9836368181273424,0.0
0.89118654,-0.024687178,0.9809700974245952,0.0
0.8927992,-0.025589345,0.9774957038083936,0.0
0.8930923,-0.026841642,0.9832981144325704,0.0
0.8951103,-0.027535101,0.981325212192031,0.0
0.8968892,-0.028435357,0.9851973627206118,0.0
0.8986948,-0.028977608,0.9866098725651335,0.0
0.9006247,-0.029203083,0.9867249455999448,0.0
0.90410316,-0.02948107,0.9786861558650332,0.0
0.9064717,-0.031637836,0.982338356774781,0.0
0.91093427,-0.029499736,0.9835944513289177,0.0
0.9125932,-0.02768494,0.9836516767441238,0.0
0.91357815,-0.028700504,0.9804097363987152,0.0
0.9125329,-0.02966211,0.9831574967278904,0.0
0.9116018,-0.030197922,0.9822643833060136,0.0
0.9104559,-0.03192722,0.9833908680744934,0.0
0.9098984,-0.032513447,0.9827726872235616,0.0
0.9092483,-0.034720294,0.9822261790177108,0.0
0.90781915,-0.035982512,0.9862315479559826,0.0
0.9067937,-0.037316654,0.9827614140640608,0.0
0.9073069,-0.038544424,0.9840364751384368,0.0
0.9076836,-0.03887285,0.985662465622888,0.0
0.90684557,-0.038715437,0.9790618169614796,0.0
0.90765935,-0.03853423,0.9861908212702596,0.0
0.9092105,-0.038404085,0.979665452364468,0.0
0.9119183,-0.03761754,0.9861244928261428,0.0
0.912723,-0.03585947,0.9809754202875768,0.0
0.91341746,-0.033770554,0.9828979220151804,0.0
0.9130883,-0.032893054,0.979859516288718,0.0
0.91245085,-0.03254929,0.984381206187702,0.0
0.9122415,-0.032651745,0.985661069366714,0.0
0.912041,-0.032793954,0.9799953529095984,0.0
0.9126076,-0.03270133,0.9839228381965686,0.0
0.9141406,-0.03269241,0.9820170527118968,0.0
0.9139701,-0.033269506,0.9816860557111547,0.0
0.91384816,-0.03370733,0.9827224405835656,0.0
0.91294074,-0.03434005,0.9862681633851752,0.0
0.9118849,-0.03494074,0.9875985512291128,0.0
0.91167504,-0.035094745,0.9861445413474648,0.0
0.91158646,-0.035105273,0.9854737625866484,0.0
0.9115308,-0.03526686,0.9840544091669792,0.0
0.9115909,-0.035281558,0.9860392611531068,0.0
0.9119212,-0.035233647,0.984529770170908,0.0
0.9120056,-0.03531899,0.9871187628408444,0.0
0.9115776,-0.03535601,0.9843398488628348,0.0
0.91136134,-0.03537638,0.9859882551300349,0.0
0.9110019,-0.035173144,0.98400061329738,0.0
0.91032296,-0.034851085,0.9852193377508552,0.0
0.9098872,-0.033981014,0.9843410567482208,0.0
0.90975,-0.033601426,0.9853437903940564,0.0
0.9097279,-0.032972805,0.9853192083129446,0.0
0.9102952,-0.032501187,0.9859378058303822,0.0
0.9131548,-0.031091616,0.9882436154481484,0.0
0.91586083,-0.03091281,0.983807939463584,0.0
0.92064303,-0.032121178,0.9834881207316154,0.0
0.92251927,-0.036639977,0.9843197470951216,0.0
0.9254698,-0.0387481,0.9803952416292148,0.0
0.9272083,-0.04131754,0.9864376811603004,0.0
0.9283805,-0.04297406,0.9809645141542188,0.0
0.92913526,-0.044495784,0.9869691531604428,0.0
0.9282607,-0.04586048,0.9873840573410452,0.0
0.92676544,-0.04732217,0.9843035720481274,0.0
0.9265816,-0.047983978,0.9855958365115428,0.0
0.92531693,-0.04911206,0.9867672533921532,0.0
0.9244299,-0.049958345,0.9832897215675336,0.0
0.92413586,-0.050724406,0.9850550427114488,0.0
0.9235136,-0.050905224,0.9868198244972468,0.0
0.92282885,-0.051065262,0.9882278082982316,0.0
0.92231476,-0.050864216,0.9879504154422392,0.0
0.9217658,-0.050726335,0.9873645289357464,0.0
0.92217267,-0.050329242,0.9869604388126262,0.0
0.92252284,-0.050029077,0.98420884497878,0.0
0.92301583,-0.049828675,0.9863471686587134,0.0
0.9237068,-0.049496777,0.985623550259662,0.0
0.92422944,-0.049279936,0.989607495460558,0.0
0.9252592,-0.048849896,0.9839847348563036,0.0
0.92715883,-0.047841143,0.9837741925634552,0.0
0.9282328,-0.04778931,0.9844785187287934,0.0
0.9292063,-0.0473632,0.9853227092991635,0.0
0.92987555,-0.046841864,0.9865063011062242,0.0
0.92974496,-0.046822187,0.9818977343666376,0.0
0.9294066,-0.045770086,0.9838394936217744,0.0
0.9292458,-0.045203563,0.9808761638204048,0.0
0.92909855,-0.04463083,0.9844737192910166,0.0
0.9292116,-0.043946955,0.9822124187993604,0.0
0.92925864,-0.043548275,0.9841126659361196,0.0
0.9289872,-0.043458257,0.9815117068996172,0.0
0.92834127,-0.043245073,0.9837666486744454,0.0
0.92764825,-0.043502953,0.9865352049460274,0.0
0.9265135,-0.04346489,0.9808688248048704,0.0
0.92587435,-0.04318322,0.9813784099323628,0.0
0.92581505,-0.042420965,0.9853865696079902,0.0
0.9254847,-0.04221986,0.9813325937581414,0.0
0.92512816,-0.042091902,0.983799156279073,0.0
0.9253194,-0.04205153,0.9834808474501008,0.0
0.9256872,-0.041928116,0.9820325315938834,0.0
0.92600566,-0.04181764,0.9829287358413782,0.0
0.92641914,-0.041732263,0.9816727456195062,0.0
0.9270047,-0.04165916,0.9816667959183883,0.0
0.92800707,-0.04162124,0.9842601454652576,0.0
0.9289512,-0.04155612,0.980459595123664,0.0
0.9297091,-0.04126575,0.9842188100517314,0.0
0.930284,-0.041121315,0.9843136025726376,0.0
0.93132174,-0.041072734,0.9853213062096832,0.0
0.9307794,-0.04051978,0.9787704940663584,0.0
0.93032646,-0.039876778,0.9845625052007108,0.0
0.929934,-0.03937292,0.9843400565143996,0.0
0.9292734,-0.038950577,0.9819958733504608,0.0
0.928759,-0.038598537,0.9849396816796632,0.0
0.9283601,-0.038521316,0.980038472685939,0.0
0.9280993,-0.03870344,0.9842245914477112,0.0
0.92805624,-0.038873456,0.9828283097517738,0.0
0.9276043,-0.038972776,0.9820224684674544,0.0
0.9273053,-0.039010186,0.9813774038804562,0.0
0.92715454,-0.039134726,0.9812328886596678,0.0
0.9273242,-0.03922098,0.9818784782452602,0.0
0.927516,-0.040122487,0.9801203810723352,0.0
0.92729676,-0.040862672,0.98128499739495,0.0
0.92630607,-0.04166763,0.9852183080937692,0.0
0.9258607,-0.04209152,0.9804660022156668,0.0
0.92565197,-0.042461913,0.9823911141068882,0.0
0.9255336,-0.04273656,0.9822935381776808,0.0
0.9258815,-0.04290851,0.9817509873747652,0.0
0.92602456,-0.043197,0.9773775744352003,0.0
0.92610145,-0.042835098,0.9862722189050852,0.0
0.92620915,-0.042719737,0.9846893599401876,0.0
0.9276641,-0.042954702,0.9815835627381676,0.0
0.9280656,-0.043214854,0.9839276339117262,0.0
0.928385,-0.04323292,0.9845925159930182,0.0
0.9284863,-0.042863037,0.9828665285641014,0.0
0.92830235,-0.04271523,0.9813042745712096,0.0
0.92813414,-0.04258681,0.9820237883097948,0.0
0.9282001,-0.041675374,0.9854641845641692,0.0
0.9281054,-0.040607,0.9811275730335588,0.0
0.9275066,-0.037862793,0.9812724842308764,0.0
0.9267307,-0.03612708,0.98136285558614,0.0
0.9249033,-0.0342908,0.9813625333620764,0.0
0.92304605,-0.03256674,0.98252775160416,0.0
0.9223594,-0.03194369,0.9813760000137444,0.0
0.9215465,-0.030022418,0.9855211335918636,0.0
0.91916925,-0.02769935,0.9800572385268206,0.0
0.91859704,-0.025657667,0.9812278877681276,0.0
0.9191531,-0.0247719,0.978788729801283,0.0
0.9213084,-0.024024582,0.983895894126463,0.0
0.9230826,-0.023622107,0.9843220683449184,0.0
0.9240017,-0.023854997,0.98320241036189,0.0
0.92432064,-0.02405855,0.9813826515692602,0.0
0.9249897,-0.024742575,0.981024059533822,0.0
0.9258535,-0.024926014,0.9840812738505744,0.0
0.9268097,-0.025119884,0.9851175202053564,0.0
0.92720073,-0.024956923,0.9839866292326932,0.0
0.927395,-0.023849247,0.9805307205876266,0.0
0.9262208,-0.023026787,0.9820861268366644,0.0
0.92520523,-0.022962911,0.9808078656294704,0.0
0.92447656,-0.022771886,0.9831920799592372,0.0
0.9227322,-0.02345887,0.984295311644902,0.0
0.922003,-0.023175152,0.9815611380075964,0.0
0.91776806,-0.021429488,0.9818098159326334,0.0
0.9159177,-0.019431373,0.9878461634525588,0.0
0.9124127,-0.017652621,0.9797836488316262,0.0
0.91113716,-0.016154703,0.98708764864457,0.0
0.90983003,-0.015509443,0.9824680209133948,0.0
0.9073336,-0.014644042,0.9839697832719196,0.0
0.9066217,-0.014422058,0.9859550528851267,0.0
0.9052881,-0.014504235,0.9827157476853476,0.0
0.90452796,-0.01451559,0.9851900884364946,0.0
0.90320385,-0.014794562,0.9830814558105656,0.0
0.9022346,-0.016304873,0.9823424771723,0.0
0.9003182,-0.018084781,0.9830576312661848,0.0
0.900476,-0.018486766,0.9850297951329312,0.0
0.9000731,-0.018533062,0.9846551682782227,0.0
0.8997487,-0.018586447,0.9815638318338608,0.0
0.89948153,-0.018821616,0.9855953118544148,0.0
0.90016586,-0.019210862,0.9801186991481948,0.0
0.9002501,-0.01947133,0.981820855535974,0.0
0.9002646,-0.019433292,0.9869801553580544,0.0
0.8999435,-0.019045578,0.9821663945203252,0.0
0.8994109,-0.018449804,0.9884876666581104,0.0
0.8979819,-0.017390521,0.9850293133081874,0.0
0.8973921,-0.015814187,0.9823926254628528,0.0
0.89640164,-0.013741228,0.9826842203976668,0.0
0.8961204,-0.012630352,0.9832257556028384,0.0
0.89415294,-0.012678901,0.9852296249144248,0.0
0.89260674,-0.013721649,0.9809823280410452,0.0
0.89315885,-0.013354136,0.9821951369662922,0.0
0.89267904,-0.013665782,0.985515173723444,0.0
0.89287156,-0.013516891,0.9831266316574764,0.0
0.89269847,-0.013403165,0.9839096441184804,0.0
0.892855,-0.013362413,0.98548738488787,0.0
0.8902894,-0.014820489,0.9789206914867288,0.0
0.8896186,-0.014128443,0.9837186896507282,0.0
0.8880819,-0.012874607,0.9817283264091096,0.0
0.8874487,-0.012061853,0.9851933148495406,0.0
0.887017,-0.0116240345,0.9844798527032542,0.0
0.886684,-0.011440055,0.9808779339368784,0.0
0.8859736,-0.0114876,0.979312152533148,0.0
0.88536036,-0.011251804,0.9831355758379002,0.0
0.88474995,-0.011185724,0.9791347967740128,0.0
0.88398,-0.011441702,0.982775583605776,0.0
0.8833476,-0.011874129,0.9796615689372408,0.0
0.8811856,-0.012042653,0.9834369723023308,0.0
0.87882286,-0.012304849,0.9797656805366044,0.0
0.87448347,-0.013581737,0.9818988581051322,0.0
0.8716385,-0.014540745,0.9806651931467572,0.0
0.8702945,-0.015049673,0.9778048729661418,0.0
0.8690997,-0.015360468,0.9781124274252356,0.0
0.867508,-0.01579392,0.9837273727229712,0.0
0.8667918,-0.015847748,0.9759126616524506,0.0
0.86575496,-0.016036367,0.97915285282187,0.0
0.8653528,-0.01575952,0.9821535157396944,0.0
0.8648831,-0.01600702,0.9773026896651013,0.0
0.86543226,-0.0150892995,0.9823324347470204,0.0
0.8672262,-0.01297441,0.9736507877481368,0.0
0.8687225,-0.011679874,0.9786082115257436,0.0
0.8699332,-0.010706949,0.9812397972153108,0.0
0.869997,-0.0105693415,0.977786359111257,0.0
0.86993146,-0.010573325,0.9776731526523365,0.0
0.8694873,-0.010779877,0.979404893014898,0.0
0.8686626,-0.011242376,0.9808646955847192,0.0
0.86901516,-0.011037535,0.98017312645787,0.0
0.8692321,-0.010677174,0.9799326394402496,0.0
0.86932397,-0.010489785,0.9793340161515666,0.0
0.8688488,-0.01115351,0.9816817861260196,0.0
0.8688695,-0.01141762,0.979286852956441,0.0
0.87092143,-0.010640223,0.9815457256222668,0.0
0.87215203,-0.010450229,0.9794321356711454,0.0
0.8726784,-0.010504654,0.9801414476444212,0.0
0.87229747,-0.010506419,0.983380402934878,0.0
0.87215143,-0.010633735,0.981029738084444,0.0
0.8720618,-0.010799443,0.9809052856287808,0.0
0.87151945,-0.011210192,0.9799508085691048,0.0
0.87102455,-0.011467357,0.9814715885181255,0.0
0.87020147,-0.011954626,0.985791513502281,0.0
0.86977434,-0.012146004,0.9768620373373994,0.0
0.86916035,-0.012310081,0.9845621388127386,0.0
0.8688054,-0.012349915,0.9813863250086408,0.0
0.86747843,-0.011848771,0.9826821176014972,0.0
0.8644093,-0.012150341,0.9825432860697074,0.0
0.86232513,-0.011588175,0.9842545398148904,0.0
0.86132103,-0.011367728,0.980558181361623,0.0
0.8610136,-0.011336481,0.984423003026366,0.0
0.86099267,-0.011283584,0.98506661528298,0.0
0.86061686,-0.011535462,0.983196141017149,0.0
0.86032325,-0.012003347,0.9852492927575144,0.0
0.85650265,-0.014432197,0.9853723465593892,0.0
0.8554511,-0.015133318,0.9843676931585028,0.0
0.8537232,-0.01616161,0.9842007398972414,0.0
0.85026425,-0.018481327,0.9874741729444032,0.0
0.8477941,-0.019342944,0.985834764046188,0.0
0.84706897,-0.019170575,0.9858201157385458,0.0
0.8463046,-0.018962974,0.984252876518852,0.0
0.8459726,-0.018522635,0.9834953719544692,0.0
0.8454853,-0.018332344,0.9869047411195042,0.0
0.84521234,-0.018387415,0.988086806298719,0.0
0.8442442,-0.01924171,0.9834451110259816,0.0
0.84385073,-0.019934569,0.9863879523897844,0.0
0.8442236,-0.020171747,0.9852931207130772,0.0
0.8448946,-0.020289712,0.9860293655731098,0.0
0.8454538,-0.020296033,0.984179026029348,0.0
0.84602946,-0.020252766,0.9839710354559484,0.0
0.84717846,-0.0191841,0.98437367810057,0.0
0.84798694,-0.018416878,0.9856711661511212,0.0
0.85202736,-0.016089426,0.9843463283827882,0.0
0.85487795,-0.014741823,0.9854362157065985,0.0
0.8562024,-0.014112861,0.9838984384494484,0.0
0.8572484,-0.013852123,0.983819448859198,0.0
0.8582608,-0.013653008,0.9827081154717876,0.0
0.8586495,-0.013535578,0.9835047023797482,0.0
0.85912746,-0.013511137,0.986003313959987,0.0
0.8595951,-0.013618423,0.9844766289423468,0.0
0.8599914,-0.013801139,0.9871949891670784,0.0
0.8614697,-0.013941524,0.9832726174186016,0.0
0.86277115,-0.014291934,0.9862931110960071,0.0
0.8631395,-0.014325986,0.985517166877722,0.0
0.86829704,-0.016252795,0.984542806886452,0.0
0.8811291,-0.019872196,0.9853914113459434,0.0
0.89508206,-0.024586473,0.9848597046918124,0.0
0.9089681,-0.024917968,0.9846625771333845,0.0
0.9132904,-0.027417308,0.9855235071260624,0.0
0.91194224,-0.033628695,0.9855915510922444,0.0
0.90654045,-0.04034949,0.9841548926723256,0.0
0.89432514,-0.050893825,0.9873258570246044,0.0
0.8911341,-0.06268174,0.9840383379271832,0.0
0.87276196,-0.08771823,0.981152558778308,0.0
0.83782476,-0.09883446,0.9871335115416524,0.0
0.81447655,-0.09827349,0.987980732494952,0.0
0.81596756,-0.09459164,0.9848296606276764,0.0
0.82426775,-0.090806514,0.9864684201964538,0.0
0.8325531,-0.08590718,0.9831698933550608,0.0
0.83356225,-0.08687421,0.9863845062967987,0.0
0.8424687,-0.08497038,0.985120435319115,0.0
0.8625911,-0.07984331,0.98737250233012,0.0
0.87813336,-0.076334596,0.985983491526801,0.0
0.8950068,-0.067903854,0.9847567741557294,0.0
0.8970726,-0.061401587,0.9884169132282796,0.0
0.89942634,-0.053756304,0.985885750194572,0.0
0.8997204,-0.04723435,0.9877419047833578,0.0
0.8995311,-0.039800603,0.9859531599198554,0.0
0.89010096,-0.032994136,0.987422160993556,0.0
0.8817963,-0.023613667,0.9890145678615784,0.0
0.8629507,-0.019853909,0.9903756125605852,0.0
0.84556705,-0.0055950982,0.9865073904901968,0.0
0.8086862,-0.0046161455,0.9895318000759964,0.0
0.7643363,-0.006823891,0.9879282883857344,0.0
0.74013186,-0.002927288,0.9819339793269558,0.0
0.7111289,0.0016772716,0.9833717795938864,0.0
0.7012902,0.009955694,0.9889602023173388,0.0
0.6950395,0.0145260375,0.9850196766280228,0.0
0.6901315,0.016605228,0.9861707412119104,0.0
0.69768524,0.021817878,0.983824922791998,0.0
0.6995613,0.023461508,0.986804620519274,0.0
0.6981389,0.022637142,0.9845377112501844,0.0
0.6947707,0.022323392,0.9813984848883668,0.0
0.6952766,0.023216186,0.9831890948665676,0.0
0.69500256,0.024223372,0.9828063360698788,0.0
0.6941793,0.024782086,0.9860988152097732,0.0
0.6933376,0.024504228,0.98429281879793,0.0
0.6913764,0.023264123,0.9802297709852856,0.0
0.68957675,0.023169009,0.9805073610314452,0.0
0.68794864,0.02476033,0.9809127377866758,0.0
0.6873881,0.026196765,0.981455506539948,0.0
0.6879212,0.027096849,0.9821124385350974,0.0
0.6894745,0.030427305,0.9829019655607418,0.0
0.6908906,0.03401633,0.9837923499547724,0.0
0.6919299,0.036795203,0.9848102148180478,0.0
0.6929834,0.0387906,0.9859159487699208,0.0
0.69321823,0.04018635,0.987143731036087,0.0
0.6937901,0.041750766,0.9884467117047646,0.0
0.6923069,0.044669308,0.9898659909390808,0.0
0.69076467,0.04451141,0.9913481154835244,0.0
0.6903193,0.044352226,0.99294047125125,0.0
0.68911445,0.043140896,0.994583636830422,0.0
0.6867776,0.042159203,0.9963306486968162,0.0
0.68431175,0.039952084,0.9981167524696778,0.0
0.6853319,0.03892489,1.0,0.0
