Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.8762039896720161,-0.1465999142760148
0.5705937,-0.49657115,0.8782377281574044,-0.1614843961399431
0.57056767,-0.49676067,0.8907796036356045,-0.1659277972866668
0.5702661,-0.4968798,0.8818980364275798,-0.178749632356286
0.56998444,-0.4970057,0.8826152672439261,-0.1877867023753278
0.56992936,-0.49741036,0.8900525021908972,-0.1928514911367366
0.57031727,-0.49758148,0.8787063764457591,-0.1992388283783691
0.57078624,-0.4977215,0.881487417660509,-0.2005984978238943
0.5705739,-0.49812526,0.8841129431392235,-0.1917647149098424
0.5703434,-0.49854904,0.8924825167087349,-0.1878634111393239
0.5717117,-0.49875796,0.8866896823156503,-0.1773343985002728
0.57254726,-0.4989025,0.8799751055191389,-0.1903169364403353
0.5731038,-0.49905682,0.885713251620705,-0.19423359938628
0.573007,-0.4994899,0.8822882086255679,-0.2028145053750169
0.57293457,-0.49990338,0.8905849346521313,-0.2107086722638647
0.5727968,-0.49995443,0.8809259001258406,-0.2247654223912315
0.57246786,-0.50007087,0.8910542143379311,-0.2206986674538097
0.57225543,-0.50014055,0.8852814728567359,-0.2195071464006801
0.57168174,-0.5001718,0.8908313319209541,-0.2188136573344988
0.571509,-0.50021386,0.8911440218355945,-0.2256997080563819
0.5712976,-0.50024104,0.8848757403532521,-0.2358204442340606
0.57139397,-0.5002326,0.884185089579896,-0.2277033098333778
0.5711157,-0.4997774,0.8846575690373972,-0.2292191991725627
0.56991655,-0.4993393,0.8849468571058499,-0.2344495677759625
0.5690797,-0.4985074,0.8841132763513351,-0.2317715640004951
0.5686531,-0.4980182,0.8873437207592842,-0.224535870244709
0.56857365,-0.49774382,0.8967768020731378,-0.1983629266091721
0.56856585,-0.49745768,0.8804248260733457,-0.2041479783677484
0.5682976,-0.49739075,0.8839524777434612,-0.2020431595018548
0.56818986,-0.4974093,0.8682133898104702,-0.2081495491437777
0.56596714,-0.49770197,0.8923598155208003,-0.1729192730396536
0.56565434,-0.49781576,0.890606273917825,-0.1785046857937486
0.5650493,-0.49760747,0.8847166646161105,-0.1864780486404286
0.5629735,-0.49717996,0.8702493109446697,-0.1566998917621766
0.56237984,-0.49677232,0.874621281699723,-0.1516835225706116
0.5623224,-0.49633428,0.8807952399411657,-0.1459493167118196
0.5618626,-0.49601603,0.8784284684828002,-0.1830780771521212
0.56173396,-0.49531695,0.8821512582201477,-0.1938396063020579
0.56148416,-0.494616,0.877059355916415,-0.1940664323232408
0.56140447,-0.49420416,0.888528712030891,-0.1719157947861763
0.5607447,-0.49375838,0.8860199887519495,-0.1779801597767812
0.5602009,-0.49354625,0.8556785014401203,-0.1681172526063486
0.5600919,-0.49352264,0.8771350216857473,-0.1022604145422922
0.560329,-0.4932301,0.8627999118759488,-0.0954664370576673
0.5604049,-0.4931124,0.8880144520435209,-0.1150992085189639
0.56059253,-0.49300826,0.8856368401183814,-0.1652145132081447
0.5613847,-0.4927114,0.8768301805847921,-0.1835388839508591
0.5620471,-0.49232757,0.899468671237994,-0.2600238063192677
0.56515425,-0.4921763,0.9021604963390332,-0.278911909819719
0.56734097,-0.49205583,0.8965966708729033,-0.2896125949332722
0.5685235,-0.4919438,0.905935341147159,-0.3302655124656928
0.5694233,-0.49182275,0.9134670352594744,-0.41003695314607
0.570122,-0.4916999,0.9210801419034924,-0.4628392134576078
0.57066035,-0.49159196,0.9237852589420918,-0.5304095423150856
0.570994,-0.49151602,0.9350871372835586,-0.564574346696052
0.5713427,-0.49148807,0.9425106128106998,-0.626566819405061
0.5716974,-0.4914546,0.9479071722165816,-0.6775143427521103
0.57228976,-0.49135736,0.9526734493621924,-0.7211116841665318
0.5727066,-0.49124265,0.9702317277628236,-0.7858505851482033
0.5718882,-0.49026942,0.9718839674493356,-0.8265593270826701
0.57112175,-0.48992303,0.9803345993616904,-0.8670036149988801
0.57059085,-0.48982403,0.9753861318212536,-0.9127850966795624
0.5696833,-0.48978722,0.986092164985946,-0.9438795218997806
0.57016295,-0.4895003,0.9809146624759724,-0.9834590008861672
0.56867605,-0.48943397,0.9904384716797704,-0.9900190003278092
0.56586534,-0.48970965,0.9981767617432326,-0.9907157823995848
0.56042373,-0.49123156,1.0,-0.9862798138862994
0.5517678,-0.49172565,0.98586295667476,-1.0
0.5487997,-0.49169475,0.9835421906804978,-0.9754219953189058
0.5447519,-0.49241132,0.9914934246484184,-0.924876757478416
0.54376006,-0.4925658,0.9934779000961208,-0.9150075440250078
0.5449489,-0.4925347,0.9902566993516294,-0.8705345476293439
0.54697764,-0.49119532,0.978792362518288,-0.8268143174872844
0.54778636,-0.49091002,0.963257717407508,-0.7652035543031093
0.5502324,-0.49078798,0.9552914073231504,-0.6877041289735125
0.54877025,-0.49179217,0.9517688688556224,-0.6073296712290365
0.5455697,-0.49269608,0.9405609453093956,-0.537647813428751
0.5438293,-0.49297342,0.9248984327506335,-0.4537656499069241
0.5434628,-0.4935346,0.9281007521910488,-0.3847650870316577
0.54369205,-0.49333248,0.9078249303847788,-0.3784389844197276
0.54381925,-0.4929755,0.9372284541889642,-0.3532783218338147
0.5441952,-0.49316752,0.902105081825141,-0.3105360249911044
0.5473925,-0.49430653,0.9032372088675852,-0.2507456734949444
0.54936767,-0.49491253,0.8920000342800959,-0.2339090750702284
0.5530587,-0.49495706,0.8758812053921351,-0.173648936741691
0.5563332,-0.4957536,0.883654420528867,-0.1392405835214611
0.557651,-0.49573007,0.8785535921564857,-0.1685546301954546
0.55980325,-0.49562,0.889522988001785,-0.1646500675374159
0.5591992,-0.49557868,0.8772017418225472,-0.13349737280403
0.55922866,-0.4956514,0.8752194858811077,-0.1259468432423357
0.55821186,-0.49568987,0.8845365630572787,-0.1146249520015159
0.56014633,-0.49498183,0.8857778832752761,-0.1245018640630959
0.55997735,-0.49488068,0.8784811808833992,-0.1283975716797945
0.5622746,-0.49459422,0.8778799981163765,-0.1327148709809611
0.56693465,-0.49451303,0.8914142570459541,-0.1487990136750004
0.57620484,-0.49345657,0.8936583460604401,-0.1428565998543723
0.5789283,-0.49417406,0.8881603728553705,-0.1501687779026189
0.58003306,-0.4948983,0.8801928347813898,-0.154351695829061
0.5823647,-0.49566767,0.8922808672184502,-0.1589588308525582
0.5834428,-0.49474737,0.8911474496206265,-0.1602993931916377
0.5837389,-0.49525997,0.896614251261284,-0.1495801955376359
0.5845047,-0.49509662,0.8829880816404693,-0.1683803990158643
0.5841821,-0.4951608,0.87632758763339,-0.1695720021822772
0.5832326,-0.49546012,0.8770151510779081,-0.1670433619871538
0.582847,-0.4955817,0.8779654496742965,-0.1643483659140598
0.5827173,-0.49561742,0.8791523052899696,-0.1615687381360432
0.58317536,-0.49568316,0.8805495397923413,-0.1587862028261521
0.5840234,-0.49565253,0.8821309750488259,-0.1560824841574346
0.585293,-0.49557966,0.8838704329268373,-0.1535393063029387
0.5867266,-0.4952985,0.8857417352937896,-0.1512383934357122
0.58802795,-0.4947279,0.887718704017097,-0.1492614697288035
0.58841413,-0.4942145,0.8897751609641738,-0.1476902593552604
0.58831394,-0.4940592,0.8918849280024338,-0.146606486488131
0.588757,-0.4938876,0.8940218269992911,-0.1460918753004633
0.5874398,-0.49381694,0.8961596798221599,-0.1462281499653055
0.5856484,-0.4938575,0.8982723083384544,-0.1470970346557053
0.5850136,-0.4939015,0.9003335344155885,-0.148780253544711
0.58317906,-0.4940258,0.9023171799209764,-0.1513595308053708
0.58073914,-0.49422657,0.9041970667220324,-0.1549165906107322
0.578982,-0.49434564,0.90594701668617,-0.1595331571338437
0.5781122,-0.49461973,0.907568728756181,-0.1654088616325558
