Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.681051477259903,-0.1279180700228061
-1.2102877,-0.5334245,0.6880274969427157,-0.1073485877551375
-1.1925318,-0.53095454,0.6656752777173331,-0.0765573977166951
-1.1745697,-0.53053176,0.6616385195085458,0.0122423205525893
-1.1688393,-0.5301959,0.6426849401641053,-0.0706182514651608
-1.1498178,-0.5277665,0.6812623519777791,-0.1008749983259738
-1.1288489,-0.5283677,0.6978749096587876,-0.1645916235720373
-1.1027845,-0.52792,0.727015075557882,-0.2227475307337839
-1.082259,-0.5280008,0.7455092718116989,-0.2602992714971403
-1.0634384,-0.527746,0.7677569527791197,-0.306034399435866
-1.065422,-0.5239144,0.7689555425882717,-0.3478272535379215
-1.0548383,-0.5154236,0.7650364790261922,-0.3742620616172132
-1.0387074,-0.51317704,0.8023513329730154,-0.3860495014000316
-1.0115576,-0.50697774,0.7869080555578242,-0.3777706512638956
-1.0018101,-0.50676024,0.7690385176033369,-0.3924572446905455
-0.9900981,-0.5061821,0.7733448678258316,-0.3526772819469547
-0.9668657,-0.50876623,0.7545153669740815,-0.3271209401730229
-0.95266366,-0.5141868,0.7554295061461003,-0.2841696380424159
-0.94987845,-0.5204159,0.7431542950164822,-0.246024355730038
-0.94476986,-0.5238274,0.7353604517239082,-0.2223006331672773
-0.9251456,-0.5273307,0.7624847264272342,-0.3303400397294462
-0.90343004,-0.5264587,0.7867533423334007,-0.3255594855462272
-0.90802956,-0.5321112,0.7735650092938205,-0.3548257959534406
-0.9074103,-0.5318794,0.7691567825202039,-0.3801385774291048
-0.8944704,-0.5319563,0.7958288557872206,-0.3865863819382013
-0.8794898,-0.53104126,0.8060854798474996,-0.4227202688896106
-0.8715037,-0.52104384,0.8041610827746057,-0.4186626715456318
-0.8557518,-0.52134,0.7909617932029454,-0.4514339816206427
-0.83395576,-0.5214583,0.8050823163328493,-0.4464067437720166
-0.82181925,-0.52397484,0.8011379303091852,-0.4405700736608575
-0.7801446,-0.53150076,0.8109157713444524,-0.468280558168693
-0.73639673,-0.51894563,0.80464981450556,-0.4736749933894338
-0.7194909,-0.5179213,0.8148515686144429,-0.5077916029061603
-0.7202497,-0.5154533,0.8184800713413862,-0.488138168567144
-0.73045814,-0.512955,0.8177320113714527,-0.4941321070393576
-0.71743405,-0.51129526,0.8359018742350428,-0.4983998913000701
-0.7233258,-0.51289314,0.8266058078906665,-0.5065201495614141
-0.72572196,-0.50927275,0.8212264284177893,-0.4758114670422523
-0.7275433,-0.51041925,0.8081029560516008,-0.461296839442028
-0.723423,-0.51050967,0.7964617667486036,-0.4648858742480151
-0.69969255,-0.5126543,0.7485278386064085,-0.431148302953221
-0.7023623,-0.51475674,0.7845378211051477,-0.3363881615339636
-0.6903369,-0.5104711,0.7926840375418868,-0.4080442793736642
-0.6860804,-0.5106636,0.7967637718670777,-0.4897948837355656
-0.67219174,-0.51134115,0.8332390322408714,-0.5376837087299998
-0.6618909,-0.5170062,0.8457239846853537,-0.5605820271590026
-0.6595568,-0.51986295,0.8425205469158452,-0.5861728927787073
-0.65664697,-0.51363534,0.8501331419681585,-0.5749573466652683
-0.6470989,-0.50831383,0.8574531714132166,-0.5617702196519759
-0.6458635,-0.50165427,0.8403543521516883,-0.5471224761510888
-0.6860764,-0.5064064,0.8141858131180458,-0.522693965037177
-0.7100354,-0.50779504,0.8180251114890688,-0.4785901579934881
-0.7104876,-0.5089543,0.8082276209842271,-0.4525937434553852
-0.7187723,-0.5116436,0.7888382395048076,-0.3828051941419778
-0.7363278,-0.51784027,0.776020464917091,-0.3386021819382899
-0.7455057,-0.51967186,0.7731503363675728,-0.3191479645394778
-0.72595215,-0.51877576,0.7524798743677618,-0.2775396093878538
-0.7079999,-0.51914376,0.7915850679912143,-0.4131480034726193
-0.6924106,-0.5197984,0.8078816399731213,-0.4496790857217883
-0.7015346,-0.52091664,0.8126051769174535,-0.4582606535118002
-0.6976532,-0.52091104,0.8109416225065931,-0.4715116686232196
-0.6634891,-0.51798797,0.8126626407449615,-0.4612852164561419
-0.6215912,-0.5060776,0.7956754911525635,-0.4763838974047971
-0.61599386,-0.5066338,0.7948365103425091,-0.4456355084742759
-0.61824214,-0.50741225,0.791400108825226,-0.4265092118485996
-0.6085822,-0.5019144,0.7992176213637776,-0.3840223266806373
-0.59501034,-0.48921496,0.7453630089687551,-0.3462111065372584
-0.59400797,-0.4826555,0.7687556543373009,-0.3375908528845885
-0.5948259,-0.48045447,0.7429234275726969,-0.2744160211879176
-0.5945473,-0.47885492,0.7244122002779573,-0.2503948649602646
-0.59656584,-0.47890764,0.730188852580537,-0.2178644509760752
-0.59666336,-0.4798485,0.7388798206967919,-0.253792561946188
-0.58236027,-0.48051202,0.7372014640185945,-0.238015003764508
-0.5453168,-0.47765017,0.7317666848625611,-0.2708230966631549
-0.52230716,-0.47525352,0.7422026116292639,-0.2631628819574673
-0.51717454,-0.47314045,0.7343858268461981,-0.2948492247552008
-0.5012409,-0.46809515,0.7631586535291309,-0.3057497920705019
-0.50616395,-0.4660346,0.7638979357758011,-0.3416367336469369
-0.51311624,-0.46029478,0.7831536162584403,-0.0813746598257904
-0.5255788,-0.46122554,0.6623769774321749,-0.2295612238206389
-0.5316613,-0.46257442,0.7693664679796983,-0.4140305286746129
-0.5327574,-0.46363747,0.8429796173030208,-0.5410567329626
-0.53617907,-0.4668472,0.8830358617023382,-0.6750551119093482
-0.53763187,-0.46853393,0.939316339292392,-0.7762400015762557
-0.5383358,-0.46964705,0.938026134183604,-0.8175388503888236
-0.53885067,-0.47051525,0.9871056223443913,-0.9258235403981462
-0.53915817,-0.4711231,0.9827103040331664,-0.9554801113237676
-0.53802425,-0.47135374,1.0,-1.0
-0.56026477,-0.4754413,0.990247299626438,-0.9405438892682288
-0.5595723,-0.47644806,0.9971244062829848,-0.9232263126837876
-0.54847336,-0.47522473,0.9556941258573756,-0.8886375073725392
-0.5386707,-0.4744006,0.9486443601050168,-0.8004618455032846
-0.53697157,-0.47834992,0.9018838437788566,-0.6972205917820504
-0.5306174,-0.48088944,0.8157935227307588,-0.535640607643359
-0.49552125,-0.4839193,0.7638291913779978,-0.3349081521141518
-0.49709335,-0.48676354,0.7100787482203442,-0.5179271853758759
-0.5002885,-0.4871303,0.826405749193753,-0.4519731142948204
-0.46946934,-0.48702428,0.8172526818100799,-0.43334127548455
-0.47600016,-0.48849759,0.7970462624822388,-0.4206972107992988
-0.49577355,-0.50112164,0.7757064133074747,-0.3959600469134309
-0.54237,-0.506851,0.754665617206861,-0.3550939093150941
-0.47156477,-0.503152,0.74864092982076,-0.3464858941255923
-0.51501024,-0.50164074,0.7558866267535219,-0.3029995562202259
-0.6177305,-0.5050272,0.7372496576469855,-0.2887140635758083
-0.60183424,-0.5048139,0.7439178195066308,-0.2568445004094729
-0.5956153,-0.5043586,0.7505046752517748,-0.2965640366411228
-0.5179764,-0.5011523,0.734329940490639,-0.3083499354431981
-0.52752703,-0.4990661,0.7671291724548318,-0.2963362470592021
-0.53256404,-0.49675775,0.746316185369452,-0.3028220281072813
-0.50620794,-0.48997626,0.7511594501598085,-0.2684944526578891
-0.5099016,-0.4853063,0.7429314850720504,-0.2754632820767494
-0.56507665,-0.48356664,0.7139542121751296,-0.2372028529428516
-0.56089735,-0.47592062,0.7098305972139518,-0.2103809365202953
-0.64907545,-0.4668488,0.7170969227810771,-0.216588702501483
-0.73451334,-0.46340948,0.7073345452809998,-0.1905934136110197
-0.77439106,-0.4636771,0.6889522457387336,-0.1818013722463657
-0.72573256,-0.46386436,0.704552289668588,-0.1540676991580984
-0.7605347,-0.4644744,0.6892978942470606,-0.145546713298693
-0.79027873,-0.46081105,0.6989364092480267,-0.1232909077465383
-0.76391554,-0.46164706,0.6827723864716989,-0.1567968258506779
-0.6600112,-0.45679215,0.7040890018670235,-0.1687372705258921
-0.7207092,-0.46499047,0.7083978549614618,-0.1474448638561364
-0.781633,-0.47224268,0.7005635417292284,-0.1492820873216596
-0.8126624,-0.47275153,0.7079142418693193,-0.1596460541228723
-0.8763968,-0.47263724,0.6919784903228734,-0.1819599860422063
-0.9260174,-0.4816555,0.6930397221200777,-0.1650150266793362
-0.987203,-0.5003852,0.680403276422387,-0.1635547362543001
-1.0045813,-0.50912374,0.6928409573501474,-0.1532485626950462
-1.0613462,-0.5368047,0.7036591261773251,-0.167280706370225
-1.0663519,-0.5414216,0.7059388379533947,-0.1745440800858614
-1.0563971,-0.54298705,0.7010605940995147,-0.1758891703290546
-1.0926151,-0.5474729,0.7053655416968692,-0.1652785453947619
-1.1473099,-0.57788396,0.7155536672765184,-0.1786591999141753
-1.1700616,-0.5933632,0.7170052926473495,-0.2018545104192863
-1.2109983,-0.6074911,0.72506242591183,-0.2143218875273796
-1.2624367,-0.6238087,0.712813414997494,-0.2387533170415341
-1.2998306,-0.62960255,0.7033309696161562,-0.2079910953482074
-1.2985457,-0.63413596,0.7250857439083553,-0.188715810925914
-1.305574,-0.6399962,0.7165685220163165,-0.1856869799595255
-1.3314503,-0.64752,0.7113244157646273,-0.1971516367395257
-1.3402481,-0.65347636,0.7254016354981786,-0.185750769883514
-1.35468,-0.65655494,0.7035552240450575,-0.1913543103266727
-1.3505621,-0.6629177,0.7172144823396202,-0.1618491227444767
-1.3572131,-0.66662246,0.7079698159150843,-0.168078116243217
-1.3831482,-0.6750035,0.6877782869475006,-0.1787764015852598
-1.3864572,-0.68105364,0.707204464843528,-0.179510676099617
-1.4100864,-0.6825456,0.6955454502978197,-0.1727135470252978
-1.4019684,-0.680293,0.6983620551443308,-0.1777105212895047
-1.3850262,-0.678639,0.7043649271567185,-0.1895857985038669
-1.3735515,-0.67794365,0.6965517415831635,-0.1882777689813663
-1.372196,-0.6769331,0.6959536952673392,-0.177753557009499
-1.3778511,-0.6754929,0.6984055037578737,-0.149420969243016
-1.378696,-0.6735788,0.6818085864783446,-0.1362994975524729
-1.3790487,-0.6726828,0.6873146173262807,-0.1234955605695635
-1.3767368,-0.6720725,0.6922324016984902,-0.1062011867941024
-1.375168,-0.6710799,0.6735047972220329,-0.1086856338112822
-1.3770893,-0.66965705,0.6713383540063574,-0.0920687295867747
-1.3743398,-0.6677246,0.6509027565477654,-0.0740154452555925
-1.3718637,-0.66701025,0.6452948570467039,-0.0454998960426322
-1.3674245,-0.66630274,0.6613524779196656,-0.062592422209259
-1.3402102,-0.665462,0.6650850240065876,-0.0565880784530665
-1.3108739,-0.66528374,0.6593456315993639,-0.0659105770802014
-1.2976795,-0.6639884,0.6480740650065278,-0.0693092911559492
-1.3054332,-0.6612442,0.6725995724285724,-0.037483212322483
-1.3150411,-0.6656324,0.6556162802092562,-0.047886170826542
-1.3138268,-0.6665487,0.6616805228574341,-0.0474037620516823
-1.3127369,-0.6713979,0.6605898774931759,-0.0731092600336054
-1.3123723,-0.6770272,0.6613666014154359,-0.0812027950622656
-1.3133051,-0.67772585,0.6942671959987664,-0.1172087073579409
-1.3143482,-0.6781329,0.6901421932087632,-0.1331950963645425
-1.3158985,-0.67902166,0.6903409687316268,-0.1465418733316678
-1.3164272,-0.67973983,0.6919033162417163,-0.1579314298852283
-1.3170226,-0.67977744,0.6918956281046215,-0.1622086908074601
-1.3140215,-0.6795206,0.6936057989293529,-0.1489791626628317
-1.3111178,-0.6815615,0.6823937468972152,-0.1475829498264482
-1.3091412,-0.683568,0.6945266024533876,-0.1116368078195201
-1.2966083,-0.68444943,0.6723704702629233,-0.1022565235992636
-1.2958006,-0.6863161,0.6879697856242358,-0.1173480814488722
-1.2937956,-0.6873154,0.6754596874641788,-0.106812849372198
-1.3021187,-0.6883652,0.6722977267392783,-0.0801336741510895
-1.3013804,-0.68801683,0.6634559916298017,-0.0754181714870707
-1.3022025,-0.68975663,0.6471250443877733,-0.0815752527195436
-1.3062588,-0.6911436,0.6731944413071858,-0.0891449281166601
-1.3057797,-0.69366956,0.6831197301275822,-0.1050129438343367
-1.2849326,-0.6937992,0.6918042857542722,-0.1277939680742722
-1.2783532,-0.69458735,0.6734167244993986,-0.1114489555720412
-1.2812126,-0.6959079,0.6919497302070626,-0.1208795324092011
-1.2806921,-0.69739145,0.6884791400419011,-0.0997355236213231
-1.2818671,-0.6993493,0.6707959395688877,-0.1114709508367813
-1.2816279,-0.7000834,0.6620883556642999,-0.1118478072949091
-1.2814313,-0.7002937,0.6670094467962513,-0.113664876094212
-1.2821581,-0.70052254,0.6803790031769398,-0.0984402496091728
-1.280874,-0.70052296,0.6697803892096781,-0.11970508699205
-1.2805582,-0.7000324,0.6566217568026045,-0.0652058488364366
-1.2746912,-0.6989576,0.6706763303810057,-0.0910337912347893
-1.274927,-0.69922096,0.6977122974711024,-0.1143130375120212
-1.3067427,-0.6924718,0.7024075159307648,-0.1408568733022732
-1.3104312,-0.6739801,0.6931632464039844,-0.1748707381181848
-1.3538018,-0.64912945,0.7162461371254464,-0.1990341911381141
-1.3523167,-0.61505836,0.7270547422786926,-0.2113979266195405
-1.3620265,-0.5502348,0.7236049629113197,-0.211470546980869
-1.3830131,-0.49387187,0.7024829597117593,-0.1970017869155765
-1.3877395,-0.44185808,0.7177352137465266,-0.1989798505344994
-1.3858209,-0.39698642,0.6281580738949896,-0.0844166744534884
-1.3657304,-0.3303766,0.6913104314160121,-0.1411360855070322
-1.3622671,-0.2626286,0.713043212499524,-0.193198852629944
-1.3880534,-0.13154076,0.7339568761529155,-0.2327481239604407
-1.3847511,-0.09539092,0.7305562632662039,-0.2499880976632235
-1.4055835,-0.0046341484,0.7202056914782784,-0.2558203953346866
-1.3822186,0.080002695,0.7290168105908108,-0.2352792560407609
-1.3188719,0.13442805,0.7374264107625499,-0.1681653133446799
-1.2172244,0.17676444,0.7495686792496796,-0.2067758061652659
-1.1847531,0.2761429,0.7498909249440925,-0.3009992681309687
-1.1303488,0.3361406,0.7509233844405591,-0.3758650818239517
-1.06464,0.3780705,0.7917759728580476,-0.4309090546144761
-1.0023446,0.3989309,0.8067412948344679,-0.4506088687362418
-0.95459145,0.40561065,0.7772647401212648,-0.4584864583487474
-0.87653774,0.44034612,0.7445754363873659,-0.3252015514535287
-0.80581087,0.45682812,0.7760011388414769,-0.3786561509133512
-0.73762137,0.46328732,0.7855712764076591,-0.3814924530719764
-0.6582643,0.48109072,0.875509979319737,-0.6088301614473242
-0.63183326,0.499225,0.8905312223954029,-0.6780349001602402
-0.61526453,0.5516532,0.8968593239743364,-0.7011909773384672
-0.5629253,0.5397565,0.898031034569958,-0.6826521990232972
-0.53280956,0.51351684,0.8783448584769592,-0.6276303974579598
-0.515869,0.50754493,0.830485250819684,-0.5284636345611541
-0.48217386,0.5122606,0.7801943573635742,-0.3830228044441108
-0.47088885,0.53084844,0.7748600699677977,-0.4228025614836623
-0.4709598,0.54400563,0.7783816448365642,-0.3667240003644937
-0.47116134,0.53828657,0.7326478967523663,-0.2750611469404569
-0.4688703,0.53835255,0.7204001202268032,-0.1813446842550778
-0.4651378,0.5347219,0.6733405727757591,-0.0791434307314921
-0.4627007,0.5313054,0.6180641603206403,0.0133669897543549
-0.4608145,0.5293797,0.6219826345096329,0.0757957998754976
-0.46225938,0.5271717,0.6507847879804183,-0.0394018196375445
-0.4632791,0.526116,0.6620772762981694,-0.030949392929105
-0.4639008,0.5250078,0.6582010732002901,-0.050067546744751
-0.46270603,0.52455336,0.6546260039794536,-0.0692837407928496
-0.46015802,0.5190344,0.6521582104238104,-0.0845875737202439
-0.45709348,0.51263237,0.6515068256214387,-0.0924801885966221
-0.4570503,0.5004814,0.6534421666852248,-0.0892130885643843
-0.45682508,0.4916296,0.6586785352319091,-0.071150593838379
-0.45690772,0.48621663,0.6679616134231265,-0.0346528063459541
-0.45784807,0.48745823,0.6821733930385087,0.0245411475274959
