Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2824631,-0.05735371,0.8846726628098528,-0.6282413080837002
1.2770982,-0.05990992,0.8789411652672464,-0.5592553972352055
1.2725655,-0.063473724,0.8627229887895319,-0.5398701786058977
1.2703779,-0.06310056,0.8714187892825446,-0.4917063404553088
1.270015,-0.061983574,0.8517885702319004,-0.4389470113783799
1.2729452,-0.06153769,0.8162450857629067,-0.4591436033843205
1.2732637,-0.062232975,0.8493503697388336,-0.4605621707053841
1.263596,-0.06279025,0.8572895869330877,-0.4349117736631411
1.2637346,-0.058686458,0.8504668439392385,-0.4479582336603534
1.2639717,-0.058359027,0.8509519655736991,-0.5047537183892278
1.2678893,-0.054094706,0.8411761478709509,-0.4997689215572349
1.2702726,-0.052470308,0.8676447900780966,-0.4928637958168436
1.2716249,-0.05367809,0.8642083398449668,-0.4889889852193534
1.2722783,-0.053585745,0.8417940049123392,-0.5197305871782915
1.2689723,-0.054177694,0.8650064886593068,-0.4437622531251047
1.2546754,-0.056865606,0.8510538027183876,-0.5220449746117566
1.2439245,-0.060481746,0.8683188835351674,-0.4744744004333627
1.2245408,-0.05219256,0.8458041096114698,-0.5268243628173641
1.2113113,-0.04861613,0.8766562724118192,-0.5518036899733276
1.2089949,-0.046682987,0.8765356512948641,-0.5894187133500569
1.2041935,-0.042443316,0.8871472364457671,-0.5940750403110376
1.2032473,-0.042698823,0.8746747055279904,-0.5905490810276208
1.204506,-0.042971462,0.8715985168590362,-0.5722534844364268
1.2059165,-0.04407795,0.854397432313888,-0.5781364128976919
1.2023594,-0.04306917,0.8862601632381332,-0.5293606171812713
1.1991144,-0.04190134,0.861683735853838,-0.5062300142471642
1.1896971,-0.040082324,0.8048152292733644,-0.4238689519159463
1.184085,-0.0372736,0.8333238055878465,-0.4156059279973018
1.1834242,-0.03677033,0.8318324304015292,-0.4056375009533626
1.1824944,-0.038046613,0.8272482800238516,-0.4522459878088329
1.1779755,-0.04155619,0.8636652889133135,-0.515492158464634
1.1739023,-0.04354922,0.8727530601564447,-0.5130365065850394
1.1720066,-0.043458883,0.8401851987045484,-0.539901472287173
1.175316,-0.043040156,0.8947455797627458,-0.5870796484812904
1.1742891,-0.040448323,0.8799792047806623,-0.5972342469906439
1.1779445,-0.040518865,0.865921168035791,-0.5855387384136836
1.1751869,-0.032460757,0.8672535883915988,-0.583713147651549
1.1728762,-0.019655647,0.866832354947517,-0.5518927834533698
1.1676908,-0.01683957,0.8793146600504272,-0.5009404571284194
1.1646388,-0.018712522,0.8443834602752991,-0.561545599025395
1.1514964,-0.019522099,0.8636424808037025,-0.5354409613286388
1.1476411,-0.006386718,0.8672548991568271,-0.4688330978117563
1.1493303,-0.0043801195,0.8497269141883586,-0.4913458667995655
1.1486335,-0.005327039,0.8721565513861641,-0.51868144675312
1.1482807,-0.0063308086,0.8535830524759629,-0.4749106382899644
1.147846,-0.002788042,0.8232146831884248,-0.4685133676189728
1.1438596,-0.0019417491,0.8344479748993369,-0.4428653195653538
1.1451019,0.0032672554,0.8397417336009453,-0.4037618398365029
1.1442895,0.008754329,0.8246857830230849,-0.3653448571695322
1.1382024,0.013537348,0.8117086562347903,-0.3057408954661572
1.1310871,0.0116369,0.7714899423611365,-0.3044582527459101
1.1220351,0.0034647218,0.7609393563681386,-0.3139385832993417
1.1164757,-0.0032151637,0.8272250103105742,-0.2813824283794258
1.1099548,-0.012211293,0.7942304059358859,-0.3811916715851214
1.1098847,-0.022141537,0.8192867559171402,-0.3419110862279731
1.1082546,-0.022690658,0.8106935289101611,-0.3892130727142366
1.1071899,-0.023482574,0.8083492404619473,-0.3633465051519533
1.1082269,-0.022094589,0.8137565941810811,-0.2991046085320852
1.107906,-0.020735294,0.8042948373281964,-0.3620743877830064
1.1097699,-0.02105567,0.8042044711115853,-0.3867495910253341
1.112429,-0.02153265,0.7897350443504891,-0.4149950443088572
1.1153148,-0.022276437,0.8370356283851483,-0.4058282774854226
1.1178178,-0.021747332,0.8297816631018248,-0.3475221391468296
1.1215115,-0.022771902,0.8424359752440961,-0.3764030385040959
1.1366498,-0.02539426,0.8198867360972882,-0.4545349555695149
1.1471256,-0.025704179,0.8200796563770419,-0.4928292074318739
1.1393121,-0.030594608,0.8468323125558529,-0.4848867376406077
1.1431726,-0.032340374,0.8870006764300721,-0.5689026775447117
1.1458064,-0.03260734,0.8905129487768554,-0.6204195801534719
1.1493629,-0.03558929,0.9043433185760356,-0.6439751168481854
1.1494997,-0.036661394,0.9082893062400148,-0.6967191378477244
1.152237,-0.03412223,0.9204831077532716,-0.6853922944640947
1.1553047,-0.030982273,0.911261748031362,-0.6833078569659528
1.1530052,-0.02900797,0.9149248263016412,-0.7000710988891193
1.1535821,-0.026815202,0.9321357021568888,-0.7113317967501545
1.1523064,-0.025611855,0.9377666305411833,-0.7100914151168408
1.1536295,-0.022608133,0.9163443483199524,-0.7186867433164594
1.1536247,-0.0188054,0.8906333480374495,-0.6470962678046374
1.154442,-0.011783691,0.8780080233568333,-0.5975127658079279
1.1548887,-0.008929018,0.8647342113351353,-0.552883435571737
1.1541691,-0.0075945873,0.8626673648240343,-0.5674029407726756
1.1544223,-0.007984283,0.8704824629516491,-0.5476136326007633
1.1568135,-0.00715237,0.8987099323283146,-0.5483595594648677
1.1543096,-0.008415827,0.8843275541719945,-0.5887528688694947
1.1449708,-0.010044646,0.8792731392743867,-0.5815217875806875
1.1376374,-0.009437741,0.8552828709399087,-0.5368601797376016
1.1315703,-0.0103239175,0.8513219854147208,-0.5232870390323666
1.1335769,-0.012271034,0.8340149891284936,-0.4694088651561704
1.1293966,-0.013276876,0.8571557124171835,-0.4887806352335507
1.1222602,-0.016013844,0.8019636701448282,-0.4254272737702825
1.1201942,-0.018050293,0.8191977175932168,-0.4461801915367053
1.1167504,-0.018519634,0.8415759888506857,-0.5081547292514283
1.1199768,-0.021243725,0.8790448524173712,-0.4868195718181439
1.1229056,-0.022316922,0.8325946965199789,-0.5321656660308101
1.1238962,-0.016040904,0.8528962385525954,-0.5484267404898814
1.131855,-0.011747662,0.8730277063791152,-0.5680404144642953
1.1408198,-0.008982547,0.8701253477703056,-0.5686925554520201
1.142802,-0.008192623,0.8733733905633593,-0.5802207425624347
1.1463883,-0.0053985687,0.8766206951310094,-0.5417061340610393
1.1476494,-0.0012883936,0.8800929654765695,-0.5223794099185463
1.1507727,0.0037887257,0.8544505008207957,-0.4943301961869478
1.15584,0.009785426,0.8520318451647627,-0.4876636052710778
1.1595641,0.01108326,0.829464009117204,-0.4884733632598036
1.170755,0.015984876,0.8123800054910619,-0.4400311274067452
1.1832502,0.021027114,0.8240105207652154,-0.4835695809332181
1.1977665,0.025271388,0.8588217701945524,-0.5175580812101288
1.1994534,0.026133325,0.8591176963707288,-0.5245703324405357
1.2010124,0.031244598,0.8574122952935666,-0.516607902003676
1.2018992,0.03765036,0.8609765302398241,-0.5320543488934041
1.2026762,0.03740021,0.8492872514867632,-0.5563592215157473
1.1967504,0.03422246,0.844362192491062,-0.4979122693608004
1.187253,0.033801567,0.8632359555077878,-0.4751238446757139
1.1835063,0.033873007,0.8438972769594991,-0.4849085162253952
1.1847066,0.033893425,0.8339897765972076,-0.4855398396819746
1.1865958,0.034287225,0.8363350250877011,-0.4734921018119485
1.1902282,0.036900096,0.8298630216789394,-0.5630046141109827
1.1984767,0.038684476,0.8901873579156988,-0.5030680978665826
1.2026882,0.039255913,0.8646700750175597,-0.5398948136989182
1.2034818,0.038596928,0.8691835777121015,-0.6147197066856893
1.2076775,0.03854084,0.8930000910850708,-0.6361591347881597
1.21124,0.042210475,0.8934248392838896,-0.63961982134268
1.2206043,0.04677705,0.8550609114108678,-0.6189667427309313
1.2183992,0.04701424,0.8677716887608686,-0.5333770815299844
1.2112546,0.0448802,0.8432218117770035,-0.5347307097674145
1.2063127,0.03438061,0.8723805395596921,-0.4873406564237608
1.2000836,0.031217778,0.8762918952264238,-0.4241827993219171
1.187716,0.030461138,0.8302170157242666,-0.4640956433651529
1.1812114,0.030340428,0.8661830590077667,-0.411612121921299
1.1760849,0.028226726,0.8187283193551044,-0.5190238407468779
1.1725372,0.02692626,0.8464886757904209,-0.5710397380001042
1.1690735,0.026617717,0.9021612374648248,-0.618406977010799
1.1652759,0.026961396,0.9009646843017678,-0.6351013269329993
1.1660717,0.028505316,0.875842767543042,-0.7253247095575848
1.164041,0.031199891,0.9178053523648344,-0.6639360601319528
1.1635711,0.031501394,0.9061118680815232,-0.6750553041663208
1.1635365,0.03209805,0.9294460826672044,-0.6620873399839672
1.1652253,0.03253596,0.9176979256463064,-0.6565921022829921
1.16511,0.03261794,0.922536021145973,-0.703062421372754
1.1669724,0.031763308,0.9181962983750752,-0.750890548725932
1.1681482,0.02919881,0.9406591275883394,-0.8191018020857526
1.1685047,0.026679063,0.9336664042063632,-0.8122627156879463
1.1682584,0.025186783,0.9715210871724962,-0.8086513651423892
1.1680735,0.023867344,0.953001225859552,-0.8362773972033211
1.1679804,0.022573298,0.9441725732260748,-0.7821884661637776
1.1687409,0.022379559,0.9235204337352336,-0.7345159351400234
1.1694533,0.022460368,0.9174763159662768,-0.6908019272045742
1.170471,0.022576934,0.8595338247831644,-0.6743599764615815
1.1710321,0.022741681,0.9055410794224809,-0.6221160598691946
1.171437,0.022841547,0.9110277584755876,-0.6111320643611853
1.1715789,0.022971483,0.9354429055785668,-0.4768905075109907
1.1720573,0.023792287,0.8711604059341953,-0.5498506048670555
1.1718259,0.024854966,0.8368080354398957,-0.6090152006468252
1.1733656,0.025715578,0.8970355526450204,-0.570769644707642
1.1751575,0.0266623,0.8398248055185606,-0.5787624570574834
1.1771448,0.027279347,0.842116823689268,-0.5199162939457033
1.1771855,0.029412528,0.8775899913706751,-0.4315295331114758
1.1807452,0.030831644,0.8073662926929714,-0.4794519704899175
1.1817858,0.031881474,0.8171263356393857,-0.4199415920886729
1.1848072,0.032095633,0.8459928620384876,-0.3558545027059985
1.1852754,0.031346187,0.8201095233312192,-0.3284061547763294
1.186703,0.030394915,0.7580485720214896,-0.3457828921477375
1.1910129,0.027640726,0.7955200627565143,-0.4126229355072259
1.1928384,0.02688133,0.8589284575505315,-0.4168717598033156
1.1939054,0.024422204,0.8557326024064955,-0.4789244276592393
1.1941742,0.02150204,0.8449809618790992,-0.5254733572248442
1.1942225,0.020357234,0.8480216752918959,-0.5345039398970012
1.1951166,0.02023936,0.8694190534032427,-0.5349349828936678
1.1954119,0.020557625,0.8819584068122982,-0.5563590451593717
1.1923345,0.020619288,0.8938251802575302,-0.5780358500220036
1.1895976,0.020901347,0.9044592657999508,-0.5996649581727374
1.1839443,0.020899536,0.9133005555005722,-0.6209459303027463
1.1679922,0.01797965,0.9197889414204068,-0.6415783271032041
1.1642848,0.020205,0.9233643156204668,-0.6612617092652839
1.1623733,0.020765621,0.9234665701617644,-0.6796956374801597
1.1603149,0.021468898,0.9195355971053116,-0.6965796724390048
1.158313,0.021824487,0.9110112885121208,-0.7116133748329924
1.1587297,0.021583907,0.8973335364432045,-0.7244963053532962
1.1593171,0.01891334,0.8779422329595746,-0.7349280246910896
1.1619215,0.016849406,0.8522772701222435,-0.7426080935375464
