Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5658535,-0.49650836,0.8611817571076397,-0.917169083234856
0.5660048,-0.49655396,0.8570905505907024,-0.9221427049265256
0.5663341,-0.49673563,0.813483150724447,-0.9199778389420114
0.5665269,-0.49682707,0.836965344644371,-0.9170104994950524
0.5671127,-0.49692655,0.847979476208691,-0.9229259681484164
0.56756425,-0.49704793,0.8389218465849541,-0.9179181066920786
0.5681424,-0.49726233,0.8021497423017054,-0.9156049620651964
0.5689149,-0.49758837,0.8272213388626816,-0.8942062438186029
0.5690165,-0.4979643,0.7876590819387432,-0.9218299299661904
0.5711566,-0.49794766,0.8147628512495138,-0.8973533650948617
0.5725282,-0.49783108,0.7880157715161579,-0.9053991333976316
0.5733983,-0.49765995,0.7957861750105476,-0.8971665809507047
0.57352203,-0.497767,0.7488322379914588,-0.8966497299102729
0.5727735,-0.4980868,0.7409196869209365,-0.8850589130865174
0.5726302,-0.49811643,0.7479249957355402,-0.8589376986019802
0.57231873,-0.49818718,0.6991703619771723,-0.8602267810840073
0.5721499,-0.4982122,0.6434345206841403,-0.836956762910006
0.5719485,-0.4982225,0.6618909600351468,-0.8128936964067088
0.57159376,-0.49813196,0.6225663942794256,-0.8286180541911752
0.5699529,-0.49809578,0.5965695892639105,-0.8215899430244794
0.56932086,-0.49787644,0.6129661330328459,-0.8243874849113636
0.56900686,-0.4977546,0.6333891219746418,-0.8312541043689519
0.5687505,-0.49770322,0.6522090182528685,-0.8212246610851297
0.5678909,-0.49764106,0.6233976733243236,-0.824558215090649
0.567814,-0.4975934,0.6349725791848274,-0.8165448517535118
0.56773096,-0.49740112,0.6419218000963478,-0.8118082295765908
0.5675872,-0.49727646,0.6137560266734456,-0.8176457273175204
0.5670919,-0.4971737,0.6566830866971546,-0.8199314538226137
0.5658596,-0.49697644,0.6602605208730141,-0.8275399818142848
0.56209266,-0.49668482,0.6895276891845261,-0.8411659224828444
0.5604036,-0.49635503,0.6647476484009169,-0.8483776330568935
0.5603552,-0.4961368,0.7279294556675746,-0.8451884576840877
0.559972,-0.4960202,0.7206857852089085,-0.8647130740223259
0.55982995,-0.49579245,0.7136277530186613,-0.8562772794515248
0.55987716,-0.4954549,0.7231173526547888,-0.8515043143546475
0.5601159,-0.49501315,0.7172102233229755,-0.8592204802832932
0.5604909,-0.49463266,0.7169441209539965,-0.860707517417173
0.56075186,-0.49428245,0.677635311331985,-0.846717790833708
0.560925,-0.49396876,0.6728625986789505,-0.8252613231865749
0.5611777,-0.4936225,0.6347967393781797,-0.823200071766612
0.56162643,-0.4931082,0.6734037350608408,-0.8373963166522239
0.56139916,-0.49235997,0.6963343710138631,-0.8340468975732581
0.5617048,-0.49201804,0.6613844997362737,-0.8423516620512362
0.5621883,-0.49162003,0.6788924571081253,-0.8314655513549399
0.56312144,-0.49119425,0.6960197796862428,-0.8457653460987562
0.5639345,-0.49120277,0.6785898892478616,-0.8491334742679855
0.5648236,-0.4911791,0.7021396683845795,-0.8447917023685628
0.5668363,-0.49112904,0.73962471644025,-0.8663152448004737
0.5689168,-0.49106613,0.6895545301707632,-0.8514319258518913
0.56972384,-0.4909362,0.7012753260101656,-0.8460941869148166
0.5704013,-0.49085104,0.7276384687451696,-0.8670105189420199
0.57104754,-0.49080303,0.7549763507882995,-0.8701375626621017
0.5715107,-0.490718,0.7428470724360474,-0.8749723677977985
0.5717595,-0.49076214,0.7621197734836274,-0.8828491434520137
0.57210135,-0.49111342,0.7724279269152144,-0.8783580621548898
0.5724705,-0.49139535,0.7818691956304796,-0.8711837497496385
0.57274985,-0.49166238,0.7691033208999374,-0.8755190874191153
0.572867,-0.4916693,0.7696850031947327,-0.8751977154846723
0.5726701,-0.49159393,0.7539337743186565,-0.8900287797201467
0.5717719,-0.49124625,0.7957353395993072,-0.8750892672186813
0.5711894,-0.49120024,0.8304804917310499,-0.8889187298933969
0.5701638,-0.4903499,0.8161790780360282,-0.8996330150071382
0.5693124,-0.4897349,0.8361711037375803,-0.8999833690338389
0.5674801,-0.48921824,0.8322918563173796,-0.9030714514779616
0.5656038,-0.48894292,0.8463647230729096,-0.9029332952649152
0.5609808,-0.48949203,0.8319873267348149,-0.9099866884775814
0.5544672,-0.49107164,0.8256483282946104,-0.9020795852605192
0.5492939,-0.4910955,0.8360580024771801,-0.9000662128217664
0.5428826,-0.49167457,0.816246242164647,-0.8912104196826499
0.54072,-0.49242866,0.8054582890603837,-0.8945068561396563
0.54023784,-0.49331027,0.8116736606178275,-0.8961590677842572
0.5405219,-0.493251,0.7815174669410493,-0.8853553479547077
0.54401714,-0.4923853,0.7722032287773491,-0.8620562523101785
0.5443466,-0.49146226,0.7303419851203155,-0.8624710167946414
0.5433204,-0.49160847,0.7368987498203791,-0.8533830173965242
0.54184645,-0.49179566,0.7180140772118488,-0.8343395868422858
0.54111725,-0.49191725,0.6685586918474965,-0.8301048508876067
0.5412912,-0.4922789,0.6527279902468234,-0.8211095205488608
0.5428178,-0.4917696,0.6259829518124713,-0.8090981099984658
0.54434234,-0.49126515,0.5940345740197763,-0.7981368920904188
0.5460049,-0.49115136,0.5752531292600744,-0.793293459304664
0.5507303,-0.49075738,0.5867353615144427,-0.7869523744051717
0.5539987,-0.49092263,0.5544171949524697,-0.783278500465985
0.55804473,-0.4914318,0.5680752985345587,-0.7816624296587718
0.56084895,-0.4923208,0.544503601815998,-0.78540346325133
0.5619733,-0.4922205,0.5172220451053484,-0.7426325336045384
0.5639126,-0.49149498,0.4907677239767672,-0.7436707559805737
0.5632819,-0.4911984,0.4791170814163158,-0.7450443119775849
0.562307,-0.4904999,0.4649301042625908,-0.7405520896931945
0.5612435,-0.49083602,0.4461857037065735,-0.7322432597628225
0.5611834,-0.49122038,0.4327223808078816,-0.7477865218308302
0.5616504,-0.4919714,0.4196576516338297,-0.7325744702580408
0.564021,-0.49194095,0.402355167195347,-0.73414127048833
0.57025695,-0.49192667,0.4405721345717507,-0.7330226234427556
0.5816491,-0.49078774,0.4510926909767577,-0.7227476192633527
0.5836437,-0.49060398,0.42163592272957,-0.7262294850503636
0.58129275,-0.49076614,0.4288061204300342,-0.7256847607628067
0.57850397,-0.49192286,0.4293255967248983,-0.7126331728252323
0.5797325,-0.49294922,0.4265140472840823,-0.7097486444239091
0.57880086,-0.49361983,0.4235461785284019,-0.7070651095895923
0.57884806,-0.4943689,0.4202636046856448,-0.7045123623683696
0.5777062,-0.4949764,0.4165674039278441,-0.7020844675411476
0.57604754,-0.49557158,0.4123586544270331,-0.6997754898888346
0.5755678,-0.49545544,0.4075384343552446,-0.6975794941923373
0.5750582,-0.49551833,0.4018760933704038,-0.6954452945431193
0.5745288,-0.4955034,0.3955170583555974,-0.693459636611225
0.5751605,-0.49525106,0.3882475890230693,-0.6915690230841106
0.57621384,-0.49491864,0.3799687635448526,-0.6897675187426845
0.57775486,-0.49459356,0.3705816600929802,-0.6880491883678533
0.57993394,-0.49450418,0.3597374591127915,-0.686372459876369
0.5813072,-0.4944864,0.347806885748041,-0.6848041888879387
0.5820045,-0.49443534,0.3344690706628905,-0.6833011543150681
0.5825935,-0.4944659,0.3196250920293729,-0.6818574209386647
0.58230233,-0.4945356,0.3031760280195217,-0.6804670535396357
0.58159167,-0.4947015,0.2845994437065817,-0.6790947671412236
0.58130544,-0.49475747,0.2646022548139918,-0.6777941807503937
0.58103466,-0.49474797,0.2427010167983238,-0.6765290227859024
0.5813696,-0.49494106,0.2187968078316106,-0.6752933580286579
0.5824235,-0.4959724,0.1927907060858856,-0.6740812512595666
0.58286905,-0.4961099,0.1639312151027902,-0.6728603778895658
