Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44271013,0.21787824,0.8138158773529172,-0.5881851318831987
-0.44237757,0.21810189,0.8103443546204062,-0.5952677197197592
-0.4425679,0.2181163,0.8097281205060244,-0.569230385809812
-0.4423575,0.2174732,0.8164833701830184,-0.588272792158055
-0.44215202,0.21744868,0.8077462244256812,-0.5924926999109351
-0.44196683,0.21738282,0.8082049699341556,-0.5985561879405892
-0.4419851,0.21727978,0.7991067868271823,-0.5907100445970461
-0.4392113,0.21719216,0.7941659367858097,-0.5748462938377656
-0.43810722,0.21748215,0.8237836375990307,-0.5902897241530837
-0.43979144,0.21977292,0.7994473279370248,-0.6032226979002056
-0.440436,0.22120182,0.8035094136861802,-0.5539974083338703
-0.43876702,0.22221725,0.8011516235262915,-0.5656052175314379
-0.43230155,0.22327435,0.8055861940309847,-0.5766771734042478
-0.4296081,0.22324449,0.7991513642942727,-0.5732622742434906
-0.4279357,0.22361553,0.8018715203782245,-0.5913301519951973
-0.427391,0.22357114,0.8141568018716555,-0.594436954907969
-0.4265221,0.22358456,0.8210453053603631,-0.5889900784885688
-0.4264969,0.22346246,0.8228589667878079,-0.6000510752604401
-0.42606327,0.22327383,0.8157286903401705,-0.6235315430057181
-0.42598087,0.2220978,0.8269779828318499,-0.6228704273996125
-0.42627448,0.22189938,0.8146549228958282,-0.6115901788704537
-0.42345282,0.22233158,0.8272284436857399,-0.6011556114334308
-0.4202078,0.22302227,0.8241032408998199,-0.6194478789736573
-0.41798806,0.22348468,0.8178667781472583,-0.5979768173006274
-0.4147616,0.22476164,0.8141539582862609,-0.585449807190978
-0.4115027,0.22567555,0.8022518501129323,-0.6134510697644875
-0.4072874,0.2263575,0.8135895397385705,-0.5908594526185312
-0.40673727,0.22534254,0.8162366742184104,-0.5694778967880572
-0.40582317,0.22322741,0.8052772873715007,-0.5707017139213315
-0.40688995,0.21809413,0.7940422606008896,-0.5714512152720285
-0.41875547,0.213489,0.8143297005451783,-0.5701848213248739
-0.4181017,0.21382183,0.7851958547273964,-0.5849000129838814
-0.41783816,0.21343486,0.8001408385907091,-0.5425755983050118
-0.41754806,0.21213439,0.7944702881679043,-0.5617353614377323
-0.41709855,0.21133003,0.7971486187952093,-0.5569970922761132
-0.41690513,0.21040449,0.7932221572924166,-0.5673308164003369
-0.4166833,0.20962879,0.7980391603524499,-0.5298379856888776
-0.41657546,0.20895045,0.7949664748242904,-0.5677316315574766
-0.4162615,0.208225,0.7861345986244359,-0.5715169150900457
-0.4158023,0.20734635,0.8144458717113869,-0.561227609228333
-0.41501495,0.20654634,0.8056492507798199,-0.5736183948743189
-0.4135381,0.20444873,0.7986748336343512,-0.5530423398111096
-0.41112995,0.20179866,0.7953475398426707,-0.5466179970925947
-0.4113347,0.20036937,0.7876704070960251,-0.5721951248704586
-0.41125575,0.19998506,0.7903196409326702,-0.5580567836274191
-0.41140428,0.20040074,0.7889507105933006,-0.5321218836560958
-0.41189516,0.20125136,0.7997474491539963,-0.5181743052145127
-0.41227847,0.20343605,0.7831202746469978,-0.5507843358963305
-0.4108183,0.2057815,0.7842750903915067,-0.5243375950979251
-0.40967914,0.20652783,0.769268667712662,-0.4806024370920828
-0.40941823,0.20747072,0.7586476679063876,-0.5076129879554583
-0.40940505,0.20825778,0.7740302602186311,-0.512149307549359
-0.40926734,0.2088099,0.7672871687771865,-0.5073149521806253
-0.40945452,0.20937979,0.7666114915300494,-0.4597822939925287
-0.40968928,0.20999423,0.7676747528370286,-0.5041087655516355
-0.40990856,0.21019289,0.7726105995591307,-0.5065670032692802
-0.4100044,0.21009672,0.7791985215793794,-0.5126128829775161
-0.40989536,0.21009657,0.7847185579042739,-0.5032183142044817
-0.40816864,0.21047078,0.7705862295640471,-0.5269451250005668
-0.40609357,0.2126861,0.7734901132644312,-0.4991194906558654
-0.40316215,0.21555614,0.788526152650263,-0.4911419636251981
-0.40359068,0.2157624,0.7579439400636122,-0.515339652343709
-0.43112445,0.21554667,0.7740721462331854,-0.491373118771007
-0.44725698,0.21551898,0.777123690979051,-0.4941570353963342
-0.49026227,0.21925241,0.7786891810508154,-0.4984331724449794
-0.5508238,0.21697505,0.7660020330537474,-0.4797967933416126
-0.583198,0.21199921,0.7494238082718713,-0.4824536682726279
-0.66728294,0.21200673,0.7528877695240279,-0.4576598741051516
-0.75395155,0.21250194,0.7642591094234852,-0.4529482153217594
-0.87496877,0.18483774,0.753302857409708,-0.4702675164432061
-0.98743314,0.16338842,0.7612399725234479,-0.4859933661053557
-1.0511423,0.14214797,0.7716218777178534,-0.4901896616121839
-1.1380453,0.15505622,0.7564364538704326,-0.5104550985896686
-1.2296544,0.18369144,0.7731587904341177,-0.4973239140433649
-1.3296163,0.202782,0.7592928993785294,-0.4988397984435492
-1.4142094,0.22411792,0.7718118152390355,-0.5100597617916769
-1.4446638,0.2529881,0.7772823318674854,-0.5000320615327906
-1.4655129,0.26473314,0.7662095764119924,-0.4997773056974942
-1.4865037,0.2862308,0.7683583190585255,-0.493323425318899
-1.4770604,0.30671632,0.7667113677527302,-0.5203709173917942
-1.4930453,0.32528147,0.7763586791311917,-0.507744785522367
-1.4669211,0.34067497,0.7749164309199094,-0.503640054448665
-1.4439852,0.3597407,0.7825841257665477,-0.5168096387008296
-1.4243348,0.37173548,0.7807329450467282,-0.527357235295209
-1.418303,0.3947459,0.7833790596458187,-0.5490663308594798
-1.386151,0.4072652,0.7748664964063674,-0.5481079910135199
-1.3152542,0.41462132,0.7810715890652509,-0.5299536100217698
-1.2535788,0.42041284,0.7759169637518333,-0.5329659189566698
-1.1634053,0.42749527,0.7857042525319563,-0.5289154541897045
-1.0868859,0.43814138,0.781398492168421,-0.537115654569496
-1.0125748,0.43515027,0.7741508898400786,-0.5295095134781409
-0.9525116,0.45496148,0.7752208892591738,-0.5282219925333521
-0.8819979,0.45911822,0.7671260143846447,-0.5172473410509786
-0.86382973,0.48298278,0.7890658616696767,-0.5221464631383829
-0.8269048,0.50709504,0.7830240304793616,-0.5514488044857798
-0.7936169,0.5105655,0.7943214426874469,-0.5460553799345713
-0.7483815,0.5002472,0.7841357845872127,-0.4988729995737134
-0.7243311,0.48724917,0.7685422218741571,-0.5471743805517643
-0.72495145,0.48878357,0.7660784203769501,-0.5432202430636891
-0.7217122,0.48832497,0.7638277616147414,-0.5387661681818623
-0.7185057,0.4871736,0.7617882704276657,-0.5338002724801949
-0.7140891,0.48003417,0.7600128940030975,-0.5283896962799752
-0.7105088,0.4773884,0.7585545795284115,-0.5226015799024908
-0.7117077,0.47542244,0.7574662741909826,-0.5165030636690295
-0.70998365,0.4752071,0.7567913489645537,-0.5100181106390437
-0.70801723,0.4734144,0.7566130804728247,-0.5034970644786214
-0.7144895,0.46756795,0.7569648392846405,-0.4968685314332253
-0.718532,0.4628801,0.7578995725873766,-0.4901996518241435
-0.7222467,0.46174192,0.7594702275684072,-0.4835575659726638
-0.7255368,0.46401978,0.7617881926173374,-0.4768654806581953
-0.7263447,0.46575573,0.7648066186937216,-0.4704827452983251
-0.7243429,0.47456956,0.768620984614688,-0.4643297166670603
-0.72385937,0.48008117,0.7732842375676122,-0.4584735350856887
-0.72389233,0.4859577,0.7788493247398682,-0.452981340875498
-0.72385746,0.49005523,0.7855253290896522,-0.4478132170082832
-0.7237947,0.49145424,0.7930759216069158,-0.4432622537082726
-0.7230286,0.49330622,0.8016883665097994,-0.4392781907504465
-0.7200303,0.49603817,0.8114156109856776,-0.4359281684560922
-0.7209941,0.49853462,0.8223106022219258,-0.4332793271464979
-0.7206712,0.49819365,0.8347097948980577,-0.4313662584582732
