Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.3398252466385278,-0.512715991974491
-0.44376382,0.22074527,0.3565374343069526,-0.5168314531754534
-0.44170955,0.22049198,0.3620828759190741,-0.5155926637730197
-0.4382215,0.2201441,0.3716472647002666,-0.5310822507691394
-0.43625706,0.21938404,0.3716805874878719,-0.5216966454418394
-0.4361707,0.21823859,0.369134453287014,-0.5242107865165037
-0.4362043,0.21760197,0.3714347003582866,-0.5364471040652111
-0.4364467,0.2172579,0.3934514658971551,-0.5482964928734468
-0.434359,0.21648249,0.3955214309655535,-0.5418437836658769
-0.43355173,0.21654834,0.4003156474997983,-0.5588709160472416
-0.43511823,0.21790443,0.4059683131263916,-0.5534849502500011
-0.43595594,0.21851277,0.406909541876524,-0.5642235843616916
-0.43629262,0.2186382,0.3957252038530064,-0.5472534492935505
-0.43609625,0.21902823,0.3835211196441654,-0.5396089687390103
-0.43546373,0.21894334,0.3852711059244624,-0.5439712976315719
-0.43329942,0.218883,0.3622286857472415,-0.5243488963938059
-0.4312181,0.21859017,0.3291763576681318,-0.5002992005233232
-0.42809713,0.21865,0.318647714614693,-0.4918164923971123
-0.42764604,0.2185587,0.3008722743478692,-0.4787076819055859
-0.42702824,0.21868627,0.2728886797910492,-0.4590641268906877
-0.42778867,0.21869697,0.2436489398051247,-0.4306180790715611
-0.43007964,0.21880785,0.2286430994479643,-0.4252159261976192
-0.4297456,0.21876696,0.1946754837762126,-0.4030177201677484
-0.42902073,0.21721748,0.1818124125612827,-0.3850917686800915
-0.42889333,0.21752732,0.1808933946187897,-0.38965780099284
-0.42796955,0.21835236,0.1645123795512165,-0.3651163956255145
-0.42797065,0.2188732,0.1465208224191423,-0.3653775432297326
-0.42804742,0.21932365,0.1306321931553666,-0.3438606673271977
-0.42787805,0.21967167,0.1249642967505168,-0.3449829491613883
-0.42684278,0.21993862,0.1138424258949442,-0.3400953663878662
-0.42492735,0.21721226,0.1067245967588407,-0.3180295140261694
-0.42352054,0.21640696,0.1028087338828664,-0.3295240994991233
-0.42204967,0.21523818,0.095244321663976,-0.3198158640814853
-0.42927876,0.2118446,0.0927482302096848,-0.3167345832360855
-0.43148562,0.2097634,0.0740491927972772,-0.3122993026552874
-0.43344286,0.20903136,0.086515873562983,-0.3112974612422276
-0.43303725,0.20844439,0.090782563051683,-0.3220662722006322
-0.43237486,0.20864299,0.0901601846811924,-0.320960133287853
-0.43125126,0.20884824,0.0974279838526175,-0.3270231579050046
-0.43000045,0.20870523,0.0994690314050601,-0.3249952562841564
-0.42756242,0.20761657,0.0924402873972806,-0.3235911348341901
-0.42448813,0.20673314,0.083530450364971,-0.3141707207618263
-0.41988608,0.20641045,0.0763821481641463,-0.3069093238289236
-0.4167793,0.205422,0.0693566201473959,-0.3064779373733159
-0.4145817,0.20475733,0.0592460930898335,-0.2946918612109779
-0.4138645,0.20424794,0.0488825253082744,-0.2908383675877615
-0.41368893,0.20412229,0.0452699243061416,-0.2828886282530288
-0.4134308,0.20375705,0.0395336764866459,-0.2772874867230425
-0.41331947,0.20595762,0.0299920561567545,-0.2778603206987852
-0.4137506,0.20812614,0.0262332282287122,-0.2694585789504169
-0.41343126,0.2091065,0.0245050697606652,-0.2754546085636126
-0.41280308,0.20951782,0.0251808196274863,-0.2712760917882635
-0.41224387,0.20991667,0.0236007792959353,-0.2647196525812004
-0.41168296,0.2100835,0.0229567747893059,-0.2642913894175441
-0.41122252,0.21015982,0.0207814820961679,-0.2660938301609976
-0.4109191,0.21006449,0.0162768094602339,-0.2588545861669599
-0.410519,0.20992213,0.0120486022472356,-0.2546452750884226
-0.41028297,0.20980214,0.0108993097938146,-0.2594633455434789
-0.4103696,0.21019775,0.0082349106745544,-0.2514056239773595
-0.4090649,0.21058895,0.0048991118021129,-0.2521791977625477
-0.40868443,0.2105825,0.0074344986812698,-0.2506907070311485
-0.40886554,0.21099967,0.0092971560546797,-0.2533368928905184
-0.4112252,0.2119708,0.007369091616077,-0.2489789090540525
-0.41851076,0.21406692,0.0052012144358211,-0.2505180394496578
-0.44182292,0.21329218,0.0070384450296591,-0.2551016721190806
-0.48159054,0.22045054,0.0115882762641555,-0.2491624614382799
-0.5587751,0.21437344,0.0128580654341101,-0.2568364496075717
-0.5844275,0.20788085,0.0141986086920813,-0.2552925098726732
-0.6634591,0.21136595,0.0158685611707732,-0.2579162428943171
-0.7565486,0.2122866,0.016278671019725,-0.257049537244381
-0.8789494,0.19179629,0.0179115357460526,-0.2596028011256181
-0.99058384,0.18212342,0.0192544839758548,-0.2576214612613176
-1.0680608,0.15251343,0.0199842484080212,-0.2596884723737979
-1.1451746,0.1630218,0.019681086926342,-0.2615484399470087
-1.2464807,0.19241118,0.0187007917426225,-0.2590957299409325
-1.3385525,0.2052249,0.0191527351621312,-0.2597570238550074
-1.4202615,0.22927213,0.0196011790963292,-0.2606919721239144
-1.4435873,0.26300406,0.0192502623666054,-0.2590981004567919
-1.4726038,0.2691409,0.01865564130217,-0.2628422443710984
-1.4860198,0.2874817,0.0184899839128247,-0.2617716094410557
-1.4715776,0.30168408,0.0184190500380471,-0.2627354339850539
-1.4723698,0.32404304,0.0174899176383045,-0.2591698207704626
-1.4599694,0.34797594,0.0165916313799894,-0.2609849898711822
-1.4333147,0.36550424,0.0166536829363455,-0.2589332725814856
-1.4152833,0.3734686,0.0153594946816741,-0.261057172990492
-1.4061084,0.39794144,0.0135701422855669,-0.2578723241509202
-1.383444,0.41019103,0.0124126247298393,-0.2585180786005081
-1.3164816,0.41951022,0.0115981754074246,-0.2575066310446582
-1.2449995,0.42035174,0.0099015514364925,-0.2540175932688773
-1.1675423,0.43052906,0.0076651567028972,-0.2584355249521275
-1.0975081,0.4472341,0.0066158991063508,-0.2537771730942664
-1.0156466,0.44101933,0.0069431578667701,-0.2540857788054741
-0.9559142,0.45545092,0.0056885480117091,-0.2533241518523435
-0.89019966,0.4683741,0.0047038632800173,-0.2540102657962881
-0.8679823,0.49037907,0.0038860873213574,-0.2546745990945134
-0.8165594,0.49331638,0.0033911062822075,-0.2492580317310465
-0.7814804,0.4982973,0.0035339339505884,-0.2536653053240049
-0.7445815,0.49949533,0.0038623057120342,-0.2510535601555761
-0.73368734,0.49632305,0.0023097576618774,-0.2506157105950373
-0.7251005,0.4950384,0.0016382286451364,-0.2510229087542641
-0.72542626,0.49126047,0.0011463700880665,-0.251724747967478
-0.72371614,0.48710385,0.0012949500584254,-0.2495664126261388
-0.71697783,0.48486507,0.0016173957223609,-0.2520533849740313
-0.7134509,0.4814921,0.001873913635609,-0.2473964838052675
-0.7120507,0.47868663,0.0018961098680338,-0.2501373491176312
-0.71403915,0.47653183,0.0035786539343673,-0.2533402680159234
-0.7129754,0.47561845,0.0039728077975914,-0.2533583727570007
-0.71583945,0.47198576,0.0043990437524673,-0.2533707221774599
-0.7165139,0.47311157,0.0048463610698122,-0.2533937205401779
-0.71822023,0.47657746,0.0053024862017265,-0.2534431291622524
-0.7211063,0.48049974,0.0057763572367675,-0.253537070432528
-0.72288436,0.48362523,0.0062559033271708,-0.253691847217015
-0.72177887,0.48984727,0.0067359629690327,-0.2539242732910883
-0.72057545,0.49515563,0.0072042316080182,-0.2542454217801192
-0.7201247,0.4971393,0.0076700209790558,-0.2546817762996275
-0.72014546,0.4962513,0.0081209175944454,-0.255245966680675
-0.7195745,0.4949107,0.0085517599502833,-0.2559548066986363
-0.7186617,0.49279186,0.0089514542980797,-0.2568106360412086
-0.7185193,0.4915118,0.0093272023945728,-0.2578563900424825
-0.71651924,0.48722234,0.0096674899244075,-0.2590969802526229
-0.7137106,0.48594376,0.0099671553836803,-0.2605492204470048
