Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.35813263,0.41611648,0.8977862678715437,-0.1925533928515126
-0.3740247,0.40633723,0.9120065481513344,-0.2164443590365362
-0.38588253,0.4005976,0.9111166704098126,-0.170863971815231
-0.40913925,0.3666536,0.9246440101761518,-0.3091716653498215
-0.40903193,0.37442163,0.928904958057587,-0.4302779638475711
-0.42015055,0.37015668,0.9413735636565508,-0.5463637166886639
-0.4231574,0.36403567,0.955398786992676,-0.6332920140792048
-0.42139056,0.36767134,0.9558067766218448,-0.6908081567192054
-0.42473912,0.3459636,0.9584550128767828,-0.6644899475872331
-0.45987234,0.34136513,0.9570473817217818,-0.6975828818345566
-0.46755433,0.34247768,0.957644237170447,-0.685412555320052
-0.46823004,0.3350315,0.952752547300494,-0.6478367708460905
-0.4719852,0.29598013,0.9495469113993862,-0.5775140579276918
-0.45688775,0.30003285,0.9364101191181046,-0.4660128355799982
-0.45513785,0.30282897,0.9242011481840904,-0.4949397535476121
-0.4345189,0.30351156,0.943176296403029,-0.4542878112245639
-0.43009847,0.30132765,0.9263637499209644,-0.3571661318220619
-0.37017998,-0.8863644,0.9083702722575556,-0.2398054969249744
-0.40757522,-0.9904899,0.9187118059797444,-0.2098369933876784
-0.4290329,-0.97402936,0.8954829414738795,-0.0847196886717151
-0.43720216,-1.0285782,0.8954587745789331,-0.0589851380270049
-0.49371266,-1.0747997,0.8940358232563307,0.0067552377069248
-0.60707664,-1.0563437,0.890692131439851,-0.0778002035483706
-0.5356997,-1.1257503,0.8948747296016566,-0.039112399352396
-0.5288538,-1.1601001,0.8976688382752835,-0.0217699351683197
-0.3916623,-1.1739522,0.886545316689432,0.0056140951019386
-0.3688472,-1.1757762,0.8900576265852908,0.0378207444934622
-0.3234475,-1.1622806,0.8952555108727855,-0.0404664652063883
-0.41730776,-1.1532223,0.8938235353132769,-0.0415625068457586
-0.37363514,-1.1855862,0.8980428366206684,-0.0430034413664769
-0.3539889,-1.1886927,0.8979166487633262,-0.0588498388002897
-0.30768025,-1.2079917,0.8952670898618292,-0.0670709247844844
-0.29732856,-1.2116463,0.8999542479266144,-0.0651092892625907
-0.29572567,-1.2143282,0.8960745639778568,-0.046301729484395
-0.30017865,-1.2224132,0.8956445670136821,-0.0579714612504267
-0.30300334,-1.2233211,0.9000378637362932,-0.0812185975815522
-0.30161604,-1.2404569,0.8988726817870059,-0.0948250989166699
-0.30036408,-1.2502371,0.910975965534794,-0.0872556983125851
-0.30089995,-1.244156,0.908792919843344,-0.0824536687504086
-0.32573974,-1.2347623,0.9041413725356096,-0.0951871300646615
-0.31142786,-1.2390682,0.9080718858757358,-0.1096164422592122
-0.30890736,-1.2437015,0.9039233695161007,-0.0945039726226994
-0.30561438,-1.245218,0.9092678748934162,-0.1433134071732967
-0.30435097,-1.2456375,0.9093883063795184,-0.1646158501631597
-0.31383473,-1.2421707,0.9148739934727688,-0.1617478744868768
-0.3553056,-1.239731,0.9155921833488088,-0.1681563703645909
-0.43397164,-1.214875,0.917753928072865,-0.1755365220208462
-0.44982612,-1.1974685,0.9103043709830402,-0.172100612108597
-0.454235,-1.1791298,0.908285968416396,-0.1579488295937773
-0.43148142,-1.1772809,0.9099343250204,-0.1577625554345167
-0.4074385,-1.1780086,0.9044150338563832,-0.14188293975527
-0.3863688,-1.1787177,0.9052908817220252,-0.1326396823945152
-0.3690993,-1.1821216,0.9047973445305306,-0.1386143857725915
-0.43651807,-1.1854547,0.9055083703026654,-0.1119039417251255
-0.38560858,-1.1869665,0.9014549380931732,-0.0997960210765073
-0.31462774,-1.1898822,0.8985694955603019,-0.0785135018122024
-0.3162826,-1.1906058,0.900180627187952,-0.0790633427547084
-0.31505033,-1.1890233,0.898969970860927,-0.0743537766419068
-0.3181374,-1.1803123,0.9005141236033226,-0.0780244975526364
-0.32159632,-0.9286865,0.8985385852844228,-0.0637465797477473
-0.26812616,-0.9115853,0.9010310960586922,-0.0705451487478905
-0.27336758,-0.8952177,0.8941615571058623,-0.0470001076062514
-0.2721409,-0.8797739,0.8988818722726241,-0.0376419053717673
-0.27413088,-0.8501337,0.8982793479978831,-0.0408413805590468
-0.27442572,-0.8702031,0.9013657805499296,-0.0468510723756574
-0.28363845,-0.86468256,0.8991781844165584,-0.0440904002469176
-0.28741312,-0.87156045,0.8944305530979864,-0.037610044079021
-0.27954918,-0.87728846,0.9028367290524416,-0.0434235292101555
-0.3136426,-0.8764552,0.8992302170868203,-0.0349051778069375
-0.33476666,-0.8726358,0.9000900667168324,-0.0177117123074719
-0.336385,-0.86959493,0.894821646613413,-0.0217677486887824
-0.3352757,-0.87120986,0.9000392921409761,-0.0308792678970627
-0.32819903,-0.87004644,0.8946233511501901,-0.058167463472556
-0.32731965,-0.86404717,0.9013111532645088,-0.0712371238505369
-0.3123435,-0.86261886,0.9039362235078716,-0.0797479534721217
-0.30953994,-0.861183,0.9044264893652112,-0.0779139910341607
-0.3071483,-0.86063087,0.90139518769959,-0.0776995556001667
-0.3072477,-0.86112815,0.9105199784576852,-0.0809039664344049
-0.30638146,-0.85788417,0.9062932075294616,-0.0821063928937531
-0.3057684,-0.85836905,0.9026550945648116,-0.0573134959578068
-0.31456113,-0.8586658,0.9115582324547118,-0.0756116280427475
-0.3197407,-0.85843474,0.90493814418609,-0.0640589148243604
-0.31693155,-0.8601664,0.9059117761763942,-0.0683203468567343
-0.31666648,-0.86144686,0.9048921592674816,-0.0727764391268211
-0.31793383,-0.86235,0.9105090809638848,-0.0778427509047814
-0.3106871,-0.86489254,0.915569409477238,-0.0928668050654383
-0.30665475,-0.86627865,0.913628575272644,-0.1263451098897022
-0.30280688,-0.86657023,0.9142110504673304,-0.1562686617456852
-0.30826598,-0.8667437,0.9192646230887892,-0.1811472486459251
-0.30661723,-0.8660558,0.9206982840145952,-0.2314764544237591
-0.3146038,-0.8609141,0.9241497150310606,-0.2464857650887936
-0.31603009,-0.86101645,0.9282634871912628,-0.2418600246933362
-0.28608024,-0.8600359,0.9215919607440526,-0.2611050241101073
-0.27107313,-0.8603979,0.9256864344690244,-0.2431080048954856
-0.2707163,-0.86116624,0.9262705746478428,-0.250395625992839
-0.26585266,-0.8624589,0.9202145728467056,-0.2377507631209556
-0.261822,-0.8621361,0.9163672315584552,-0.2287162933731077
-0.26171988,-0.8609945,0.9205960763280584,-0.2117796505100061
-0.25749886,-0.8580345,0.9229032515786804,-0.2161262125496126
-0.2531267,-0.8572087,0.9206123317098348,-0.2083004576522924
-0.25035048,-0.85745126,0.9241359646550718,-0.1944687101241612
-0.25022158,-0.85521877,0.9201278432172372,-0.2112750515111056
-0.4179896,-0.8451454,0.9236126609932044,-0.1948708447358645
-0.43381765,-0.8261609,0.9221983318208222,-0.22999064343517
-0.4368861,-0.8215396,0.920995555882522,-0.2364976000858097
-0.42013237,-0.82038784,0.9186769777818788,-0.2309647350190865
-0.41309473,-0.8185725,0.9249912230166591,-0.2355205078937165
-0.41053444,-0.81523424,0.9178599172922765,-0.2284936011798726
-0.40510157,-0.8015899,0.9205054509107302,-0.2071355359106828
-0.41620815,-0.794679,0.9208244047205038,-0.1897700172477242
-0.38975626,-0.79477,0.9183093269896122,-0.1867824592464083
-0.37813982,-0.7945281,0.9190948660146342,-0.1530545953299628
-0.3649085,-0.7932719,0.9141699226719172,-0.1277795039738815
-0.35429955,-0.7916542,0.9054557566820968,-0.1057637783103623
-0.34389636,-0.7906445,0.9146273269953248,-0.1100574603059813
-0.33733428,-0.79066217,0.9116861558801148,-0.1127691600126969
-0.33576107,-0.7916827,0.9145728998177954,-0.0997017035827527
-0.33469117,-0.79245937,0.9066383525813944,-0.0866437141647729
-0.32583582,-0.79195833,0.9096325291143258,-0.0703572242725986
-0.31860366,-0.7913457,0.912327038984328,-0.0689483605724583
-0.3154635,-0.79047745,0.9109748863137532,-0.0793533781372515
-0.31423312,-0.7902518,0.9104483910177816,-0.0857402836596931
-0.31374297,-0.790002,0.9077070259853732,-0.0939962972212364
-0.31344602,-0.7893527,0.9124889858428702,-0.0933948072082994
-0.31236666,-0.789211,0.907042846257179,-0.1015018689568295
-0.31119546,-0.7891204,0.9127658222989644,-0.1253750382583576
-0.31024292,-0.7891281,0.911304906069262,-0.1390637400340705
-0.31021503,-0.78992504,0.9129330756325807,-0.1530460508694749
-0.30949727,-0.7908184,0.9127365627157434,-0.1543392078289477
-0.30984715,-0.7917677,0.9139730612922544,-0.1418249649433549
-0.31066543,-0.7931381,0.9064743599474576,-0.1385689599829829
-0.31108698,-0.7939081,0.9085304878463788,-0.1391487309822595
-0.31123102,-0.79452634,0.9114538184771795,-0.1369527225677284
-0.31140527,-0.79500437,0.9055612126573972,-0.1068808960864869
-0.31146565,-0.795328,0.9077006127491042,-0.1120398806803369
-0.3113127,-0.7956687,0.909853748091599,-0.1176701632208143
-0.31122097,-0.7966678,0.9064839183591658,-0.1153504857050036
-0.31139553,-0.79725015,0.9006280574324249,-0.1116370225113426
-0.3118792,-0.79928255,0.9010634160644376,-0.1282864539807859
-0.31274977,-0.8002204,0.9098144465728524,-0.111694753859509
-0.3127446,-0.8007197,0.9000958500356903,-0.0901992130388123
-0.3142188,-0.80046993,0.8995148620418828,-0.084231455536029
-0.3194624,-0.7948517,0.8982265768364673,-0.1032698034152415
-0.32320923,-0.78965634,0.904077234033545,-0.0944408370658042
-0.32609496,-0.7867394,0.9022606497714756,-0.1032372051103705
-0.32785442,-0.78571725,0.902406347263838,-0.1119831611469531
-0.32889193,-0.7852081,0.9041748439193676,-0.1028240010918819
-0.32996666,-0.784464,0.899046010702643,-0.1040466045017372
-0.33121097,-0.78449184,0.9002048762642534,-0.1055393086100067
-0.3325373,-0.78444624,0.8951809855285013,-0.0917782139532746
-0.33350256,-0.78450304,0.9034869964775164,-0.1004584151742546
-0.3341121,-0.7848128,0.8948342309740599,-0.0820434747459993
-0.33481818,-0.7848431,0.9002987394141393,-0.1116869016413975
-0.3365297,-0.7832675,0.906024347146363,-0.1078337739160682
-0.33783984,-0.7822533,0.901297293759558,-0.103312884222214
-0.32903472,-0.7829112,0.9037251273029884,-0.0841161147676134
-0.32015663,-0.7834807,0.900881850779045,-0.0724888667986489
-0.3166414,-0.78396624,0.9003534178448698,-0.0693776768155835
-0.31247976,-0.7842079,0.8953643413607028,-0.0541773343221091
-0.30740994,-0.78558004,0.902496125460436,-0.0654157952260221
-0.30453992,-0.7871543,0.9063499908298892,-0.0806501505931971
-0.30253002,-0.78806424,0.9044484944946352,-0.0883484441275063
-0.30147985,-0.7887876,0.9125837013834646,-0.107548852843149
-0.30049804,-0.789104,0.9027162293048688,-0.1288891612032934
-0.2992816,-0.7900302,0.91159010293467,-0.1359548942634553
-0.2998229,-0.7914055,0.9105923150904776,-0.1431199401387498
-0.30381384,-0.7917298,0.911260799300656,-0.1527414624313864
-0.30811733,-0.7915201,0.9050243588981224,-0.148979952782484
-0.31273803,-0.7912418,0.9144275654349696,-0.1509733184837775
-0.31490967,-0.7905193,0.9166620566252902,-0.1464406178891189
-0.31578228,-0.78967184,0.91392432561378,-0.1486163566054957
-0.31740236,-0.79002804,0.912927776664544,-0.1295402445854782
-0.3182886,-0.79025036,0.9053939151116444,-0.1165611811823674
-0.32593635,-0.7900436,0.9049688974352992,-0.0921456972749992
-0.34940216,-0.78994864,0.9102424761415906,-0.0792746796842587
-0.35820958,-0.7892587,0.9037421916470312,-0.0557566608605468
-0.36337823,-0.7892266,0.9042028729528486,-0.033140570550969
-0.36778829,-0.78914917,0.9032476300483916,-0.0538635113102877
-0.37113577,-0.79696363,0.9005757326955081,-0.064775517223503
-0.37130022,-0.80098796,0.9039207090759184,-0.0462847938415386
-0.37119597,-0.80285347,0.900427308846513,-0.0329367265591597
-0.37300158,-0.8043604,0.8973860256151421,-0.0476587144439599
-0.37348947,-0.8055925,0.907981640146924,-0.0472946408977931
-0.37392035,-0.80643904,0.9016428753758016,-0.0433657165588753
-0.37445357,-0.8067116,0.9066412113885044,-0.0603992018610511
-0.37511736,-0.80717236,0.898926643743294,-0.0411671580169065
-0.37563697,-0.80754626,0.9109975658298692,-0.0574486353414867
-0.37866893,-0.8086009,0.9016387533462172,-0.0585488130737463
-0.3776666,-0.8045314,0.9021755286388764,-0.0758351929037008
-0.37865952,-0.80323386,0.910281740401411,-0.0869730896808677
-0.38653862,-0.80219644,0.9108582195596898,-0.0918821407913649
-0.39257807,-0.80143094,0.9115091563542356,-0.0711111661093376
-0.3973266,-0.80127513,0.9028845615685256,-0.0836728827404116
-0.3940098,-0.80216885,0.9058157521112202,-0.0962890348773656
-0.392118,-0.80335665,0.9030034874129644,-0.1094183447545847
-0.3969713,-0.80281705,0.904644306785432,-0.1093984180644938
-0.39761624,-0.8022037,0.9054352954960518,-0.1071697783103484
-0.37097794,-0.8026754,0.908302252826646,-0.097623218204473
-0.3621037,-0.80319315,0.907077686724589,-0.1024001845674348
-0.3580452,-0.80282646,0.9053286899894571,-0.0879871750462886
-0.35797495,-0.800018,0.9026360158488548,-0.0873427501745076
-0.35738227,-0.7981485,0.9029212027566712,-0.0734893303538974
-0.35147893,-0.79789793,0.9043411011324286,-0.0652900703349649
-0.35077524,-0.797424,0.8999273790418374,-0.0486655866261487
-0.33546042,-0.784765,0.9058209007430732,-0.0554315201835505
-0.3158294,-0.78002554,0.8985825346863912,-0.0488600665197758
-0.30540475,-0.78125423,0.903323430103198,-0.053792211899696
-0.30826855,-0.7848708,0.8974666640570699,-0.0433373891125476
-0.31053653,-0.7849498,0.8999386947625959,-0.032562747620436
-0.3227771,-0.7850995,0.8993203127193354,-0.0246150627044035
-0.33075413,-0.7844483,0.8999227282059898,-0.0278181778805446
-0.33828464,-0.78315794,0.8985319424998056,-0.0374676215540673
-0.34452438,-0.78210336,0.8992537221640997,-0.0343000799048118
-0.34635392,-0.78114283,0.8989943599369987,-0.0259119008891037
-0.34503418,-0.77843076,0.8957159444992167,-0.0230218808791181
-0.34313908,-0.7728132,0.8987893294959146,-0.0070443959343078
-0.34229237,-0.7701701,0.8873369836871441,-0.0050050812628314
-0.34161258,-0.76756585,0.8908899541488615,-0.0002409417790155
-0.3414769,-0.7663048,0.890264516675889,-0.018281174795548
-0.34048682,-0.76561964,0.895038634182078,-0.0198560017890837
-0.33711287,-0.76474756,0.893230983212745,-0.0144652396288407
-0.33436868,-0.764337,0.8934059775956943,-0.0248176420515261
-0.3341431,-0.76399386,0.8938392786364123,-0.0282706002516893
-0.33326012,-0.7635669,0.8935242776581918,-0.0298821964150263
-0.33404893,-0.763344,0.893225713015976,-0.0298522072339831
-0.33215415,-0.7640461,0.8941535120441885,-0.0281806327085597
-0.3278087,-0.7653323,0.8937693887129159,-0.0314832542022627
-0.3163396,-0.7619008,0.8944154791072425,-0.0292561478456396
-0.30852106,-0.76170105,0.886018861916251,-0.0259004147010157
-0.30411357,-0.7616286,0.891921829784977,-0.021006583180065
-0.2914626,-0.75768185,0.8930131270402556,-0.0164410987538615
-0.2904299,-0.7563735,0.8906144663351487,-0.0099566250127391
-0.28911015,-0.75687474,0.8833630637767911,-0.0062507719595825
-0.2846495,-0.75724673,0.8932783026306059,0.0003617566220237
-0.25121474,-0.7564073,0.8895598847919965,-0.0042127413687011
-0.23344399,-0.7510825,0.8939577393862573,-0.0037191385286223
-0.22725096,-0.7505798,0.891626858525676,-0.0013355687775424
-0.2118106,-0.76566195,0.8916360458354402,0.0014216384237348
-0.21423656,-0.747104,0.8905667810721771,0.0045524830752093
-0.2017906,-0.75189304,0.896280158911198,0.0
-0.13525799,-0.7641557,0.8924210477394254,0.0
-0.13077097,-0.7705424,0.8885904606647812,0.0
-0.13761479,-0.77442193,0.8891324152347914,0.0
-0.15188691,-0.77877814,0.8968230460046721,0.0
-0.21229327,-0.7839991,0.8876890298048705,0.0
-0.29934123,-0.7886213,0.8905908243241959,0.0
-0.3815074,-0.7863851,0.8939932527741108,0.0
-0.3729834,-0.78797954,0.8931109915630745,0.0
-0.35882467,-0.7854604,0.8925863161906484,0.0
-0.37181792,-0.7908445,0.8854601713718024,0.0
-0.383268,-0.7932776,0.8899734493373739,0.0
-0.38084185,-0.81024885,0.8877704650853113,0.0
-0.37873763,-0.80659837,0.8906536445034561,0.0
-0.37183303,-0.8318813,0.887747747806191,0.0
-0.3909817,-0.8341033,0.8902618991294954,0.0
-0.44948193,-0.83114624,0.894772563391007,0.0
-0.52209604,-0.82704335,0.8919655128779214,0.0
-0.48908585,-0.8206659,0.8853337967961918,0.0
-0.47233793,-0.8095412,0.8904490182637996,0.0
-0.527523,-0.7961495,0.8948049243162686,0.0
-0.53587633,-0.7920706,0.8882597865878253,0.0
-0.7053515,-0.744758,0.8971639912957039,0.0
-0.7658117,-0.6798971,0.8870840174887134,0.0
-0.7366081,-0.5455694,0.8893856103483092,0.0
-0.70380455,-0.51171327,0.8939165403627213,0.0
-0.7103167,-0.45020375,0.8873188675770654,0.0
-0.71649027,-0.4614363,0.8930254173377724,0.0
-0.7110103,-0.49546823,0.8828058076204832,0.0
-0.7039053,-0.36904654,0.8960056394836476,0.0
-0.73918074,-0.45902526,0.888681706048342,0.0
-0.82549316,-0.4990112,0.8928737950048193,0.0
-0.79785895,-0.34977007,0.8873922053624204,0.0
-0.662169,0.51596606,0.8913416598357119,0.0
-0.84910494,-0.3994847,0.8849771765079107,0.0
-0.9173287,-0.49479112,0.8819120349834061,0.0
-0.87453336,-0.13161989,0.8817257818539254,0.0
-0.94078743,-0.4164031,0.8903771872845758,0.0
-0.9328912,-0.45983565,0.8787925580787816,0.0
-0.9441101,-0.45280498,0.8843709376055888,0.0
-0.6582666,0.43272492,0.8854895449396446,0.0
-0.8714218,-0.23287241,0.8804937955443826,0.0
-0.9448142,-0.4019304,0.8839757292050546,0.0
-0.9590808,-0.41748253,0.8889195530827181,0.0
-0.64757293,0.31472626,0.8818447224941349,0.0
-0.6905989,0.10374639,0.8900357499481315,0.0
-1.0001645,-0.36963177,0.8846211085198382,0.0
-1.0913223,-0.4288156,0.8919429827751119,0.0
-1.1601946,-0.450185,0.8838789032271883,0.0
-1.1572139,-0.41733775,0.8940978417444716,0.0
-1.1763656,-0.4048289,0.8862533108440497,0.0
-1.1889036,-0.38400707,0.895603949956724,0.0
-1.2141937,-0.3763819,0.8855487083543327,0.0
-1.2290001,-0.366998,0.8963982225611032,0.0
-1.2387064,-0.35898906,0.8938362593844726,0.0
-1.2178571,-0.32168767,0.8913123325482739,0.0
-1.2374933,-0.3087189,0.8976121767105766,0.0
-1.2698052,-0.29492489,0.8854311818594358,0.0
-1.2943157,-0.27710602,0.8910745377836738,0.0004700115627695
-1.2810726,-0.23955265,0.8903180740505144,0.007110084044022
-1.3033197,-0.21884994,0.8878247364848929,0.0112325173318472
-1.3213545,-0.21014601,0.8910945300323555,0.0018113098651703
-1.3237599,-0.17292795,0.8850243504373373,-0.0064421463684907
-1.3404417,-0.14915398,0.8937347812536718,-0.0135278513691359
-1.3469834,-0.13061786,0.8919633812155982,-0.0194458051367652
-1.3524817,-0.11567832,0.8909540511631189,-0.0241960076713787
-1.3522265,-0.100807026,0.8906996955449187,-0.0221564817008399
-1.3516103,-0.09121181,0.8880203097674855,-0.0281232172278645
-1.3536947,-0.05510541,0.8885027300256045,-0.0326596459732306
-1.3324406,-0.042539474,0.8877581788967666,-0.0355892793433412
-1.3400879,-0.013645793,0.8860482251853642,-0.0369121173381963
-1.3396792,0.0024362854,0.8868873954085598,-0.0366281599577959
-1.3386134,0.0075287553,0.8817006569031232,-0.0347374072021399
-1.3396467,0.037591536,0.879571197538371,-0.0312398590712285
-1.3352994,0.059000924,0.8845361993730648,-0.0261355155650615
-1.3225992,0.074616924,0.8773386242480854,-0.019424376683639
-1.3108081,0.09458353,0.8873326648559596,-0.011106442426961
-0.74134433,0.4582731,0.8810212807383901,-0.0018687730038229
-0.6906286,0.4782714,0.8813407932193158,-0.0011149710802071
-0.6982345,0.48546925,0.8854553661915725,-0.0084269037160947
-0.7029091,0.48939925,0.8914119860547514,-0.0064478539190194
-0.69581366,0.48829332,0.8852531618732362,-0.0040297599797045
-0.6995267,0.48759717,0.8888834902806492,-0.00117262189815
-0.7019774,0.4871474,0.8841946131086892,0.0021235603256441
-0.6992284,0.48750076,0.8840785621139727,0.0058587866916779
-0.69867253,0.48667353,0.8845080987919808,7.12826919957659e-05
-0.6968303,0.48626778,0.8857695754056174,0.0
-0.6805547,0.50987285,0.8853386029954351,0.0
-0.67946345,0.5126126,0.8861724481179716,0.0
-0.6752981,0.51591384,0.8866604557908906,0.0
-0.6667332,0.5200972,0.8846815157545294,0.0
-0.6598443,0.5235582,0.8901842072199988,0.0
-0.6555291,0.5246115,0.8895257818097124,0.0
-0.65589523,0.52351344,0.8891478028245302,0.0
-0.6552999,0.5218899,0.8883065125988695,0.0001126927906781
-0.65854806,0.52379596,0.8903097975989344,3.122987636804042e-05
-0.66298777,0.5276991,0.8901035712129102,-4.0418228989074886e-05
-0.66706,0.53200406,0.8883059715055889,-0.0001022515253931
-0.671359,0.53685373,0.8909180975671946,-0.0001542700128442
-0.67504805,0.5407151,0.886372778420831,-0.0001964736913422
-0.67754644,0.5429915,0.8906931721527894,0.0002347098798589
-0.67925,0.5445002,0.8920424807171207,-0.000111075481816
-0.68065184,0.54570365,0.8924492488982135,-0.0004083711779981
-0.6817265,0.54671305,0.8928890914783377,-0.0006571772086874
-0.6823717,0.54749656,0.8905139860798357,-0.0008574935738837
-0.68352395,0.54889643,0.8917187647736042,-0.0010667187030425
-0.68398535,0.5493141,0.8930254180057559,-0.0012897104906587
-0.68425333,0.54966766,0.8937798124518868,-0.00145660376953
-0.68456423,0.5500149,0.893701472478453,-0.0015456390140598
-0.6847353,0.5502925,0.8925099224519093,-0.0015350566986513
-0.68485504,0.55057293,0.8899246867387115,-0.0014030972977077
-0.6850013,0.5507789,0.8856652897053151,-0.0011280012856325
-0.6851499,0.5509212,0.8794512557181758,-0.0006880091368287
-0.6853319,0.55112684,0.8710021091437488,-6.136132569984365e-05
-0.68545836,0.5512867,0.8599199520664582,0.0007827266273245
