Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6494996,-0.88708955,0.7216755516743061,-0.062641136129096
0.6555497,-0.9130232,0.7182803167258863,-0.0718268867760936
0.668335,-0.99179286,0.7202497923425182,-0.0778502108063868
0.67983603,-1.0010489,0.7228793485882737,-0.0802757938067595
0.68436813,-1.0023721,0.724626747693941,-0.0901155741457514
0.6813559,-0.96983546,0.7283788378901772,-0.1064765544220876
0.6818279,-0.98639345,0.7365280581240963,-0.1305734509956971
0.6821458,-0.9870328,0.7366479785607504,-0.1464629948340178
0.6785099,-0.9792831,0.7557697346160981,-0.1764796152417679
0.68215364,-0.98123693,0.7580619019512963,-0.2066870113027651
0.6890388,-0.99527854,0.765958711159937,-0.225387276515794
0.6949214,-0.9948811,0.772690977344642,-0.2551277562550458
0.6995426,-0.999496,0.7790030083431716,-0.2666171319292637
0.7126725,-1.0034045,0.7775671606119505,-0.276736745455831
0.7191112,-1.0104927,0.7849718376711639,-0.2940309371577416
0.7223504,-1.0115014,0.7877351110919328,-0.2863191895284314
0.7281164,-1.0127474,0.7723845709030154,-0.2689779328709202
0.7268326,-1.0116066,0.771262104309468,-0.2531579265933288
0.73719364,-1.0088441,0.7762493306824522,-0.2649089559365993
0.74398005,-1.0052085,0.7699080373483208,-0.2502079232146835
0.75442016,-1.0042827,0.7671272620760647,-0.2409250375159675
0.7603163,-0.9934346,0.7630607157746014,-0.207768188139258
0.7617042,-0.99271786,0.7620136264206799,-0.2114877600784291
0.77132225,-0.9942674,0.7592954283714498,-0.1997593682420564
0.7810334,-0.9939505,0.7555846635854595,-0.1951646143069766
0.7807693,-0.9939648,0.7559767893949718,-0.1769520084260919
0.7807898,-0.9874856,0.7562948600334897,-0.1895985082355898
0.7825891,-0.98581743,0.7603823667380075,-0.1961643219784618
0.78411853,-0.97215784,0.7560576191157999,-0.1863860364525857
0.79645336,-0.97444993,0.7504034026704925,-0.1967976695053415
0.80155987,-0.9749748,0.7622986259043623,-0.210702437414288
0.804677,-0.9753024,0.7598442916568497,-0.2102029130638936
0.8941651,-0.9163081,0.7711386398081007,-0.2424728069453601
0.9202275,-0.9177562,0.7763028068959255,-0.2541599166029435
0.92392594,-0.92174596,0.7629138655659938,-0.2389281380419005
0.91499925,-0.9042002,0.767830043564765,-0.2105354896603898
0.8958367,-0.9048361,0.773737804758596,-0.2434976259759062
0.8881173,-0.9094471,0.7726221502576525,-0.2364737511182391
0.8928586,-0.91539,0.7694447152113365,-0.248272702457308
0.896643,-0.9199044,0.7744266765790027,-0.2596326759105231
0.911039,-0.9214234,0.7781738948863361,-0.2746309101914938
0.9081268,-0.9181336,0.7872177608112694,-0.2917774390416214
0.90643984,-0.9117206,0.7908100221356724,-0.3117121172951908
0.90260494,-0.9049043,0.8002361514977321,-0.3363601739821542
0.89625406,-0.90041417,0.807790222345668,-0.3763125203791926
0.8845161,-0.8927913,0.8146683729381464,-0.4101795192265776
0.88076013,-0.89133596,0.8343628501288981,-0.4466384432008614
0.87712884,-0.8874628,0.8500120632528253,-0.5055222654367787
0.8750798,-0.8775203,0.8744859220754857,-0.599147758103825
0.87173164,-0.8716189,0.8865539847065734,-0.5847703968502317
0.86944944,-0.8569877,0.9219580252860036,-0.7091500610905508
0.8631304,-0.84902024,0.9349669509977614,-0.7563106994282897
0.86340386,-0.8449304,0.9478187665425672,-0.7958465064237245
0.86431503,-0.84470373,0.9533578487683448,-0.8383961950465904
0.8678088,-0.84364885,0.9629812073648628,-0.9146956871826724
0.87675405,-0.84529537,0.9758119898096228,-0.9093979082540832
0.8853448,-0.8463931,0.9925327442955734,-0.9467525816711556
0.8904356,-0.8484645,0.9998117951136418,-0.9990963424795678
0.89294404,-0.849622,0.996654824345913,-0.9812918259759388
0.894303,-0.84654236,0.9918974179688356,-0.9238146070997656
0.8953592,-0.84681153,0.9909537413575784,-1.0
0.8892818,-0.8469316,0.9889501030154636,-0.9930287702397136
0.8871176,-0.85635,1.0,-0.9170691174016438
0.86845934,-0.8609511,0.9875961002789968,-0.9848718734615622
0.868063,-0.8696605,0.995978609339396,-0.9803418808229842
0.8693924,-0.90257436,0.9848998860574708,-0.950200025874983
0.8656362,-0.90846086,0.9920188052844916,-0.9421556244147716
0.864475,-0.92344046,0.9744638580614432,-0.8735762168643629
0.86104953,-0.932861,0.9547137283777168,-0.7986969781520167
0.86332387,-0.9574172,0.9322563435354176,-0.7868952498861551
0.863012,-0.9663895,0.9183692508467431,-0.6901610669348107
0.8615253,-0.9681315,0.8823667882473574,-0.6452772028208509
0.8611237,-0.9625298,0.8642382358012918,-0.5615562812703845
0.85943687,-0.95783937,0.8353617637901442,-0.4531092054348647
0.85697734,-0.9537834,0.8113496688945343,-0.4019535779103463
0.872535,-0.8648909,0.7873809543461763,-0.3354256293994801
0.9006776,-0.83753705,0.7733706314428277,-0.24548102967462
0.90799284,-0.806485,0.7414253794278183,-0.168252972956277
0.90983063,-0.7905063,0.7405512658248488,-0.1677834347803757
0.9121038,-0.76645285,0.7288419395975959,-0.0897493668868979
0.918321,-0.7600145,0.7295609817833473,-0.0984907177053892
0.92252916,-0.75921774,0.7327607986405422,-0.1382588819957373
0.93033105,-0.77053726,0.7343783357102325,-0.0995501861928741
0.9300577,-0.7760745,0.7313806444894229,-0.1241343710643544
0.93015105,-0.77907133,0.7421115373066556,-0.1353232925782239
0.9292807,-0.7807311,0.7420195604219467,-0.1528358614052429
0.9292841,-0.7818862,0.739635261964782,-0.1313047246679849
0.9320109,-0.7834974,0.75149131290125,-0.1582613038868533
0.9341686,-0.7870249,0.7537039956817294,-0.1722071636719939
0.94052637,-0.7910614,0.7463071347450552,-0.1667457316128689
0.9446373,-0.7975284,0.7483194761111882,-0.1667777566952227
0.9442157,-0.80417305,0.7487640646454102,-0.1714799794234599
0.94383746,-0.8081248,0.7602070724731486,-0.2032225722023961
0.9444445,-0.8099516,0.7613919498357583,-0.2140028950116486
0.94446665,-0.81152284,0.7656788853213361,-0.2088683771832478
0.94519466,-0.81352305,0.7662605692802243,-0.1970404543682684
0.94588494,-0.8147816,0.7657778387978117,-0.2007027147428766
0.94614565,-0.81552285,0.7630900112405135,-0.1863098716087302
0.94622004,-0.8159413,0.7585294773460917,-0.1959482596996148
0.9464643,-0.81625557,0.7604706039647844,-0.1823656743981485
0.946507,-0.81630033,0.7506446261949405,-0.1538665382761155
0.9479831,-0.81857324,0.7486486144666481,-0.1634663689159107
0.9491922,-0.81998247,0.7501153911739424,-0.1573882517092232
0.9494017,-0.8200378,0.7455877400620187,-0.1430068008030693
0.9495531,-0.8199029,0.7390101756511109,-0.1159583148120694
0.9499127,-0.8197657,0.7340308734072856,-0.0973929605360254
0.95022815,-0.8197948,0.7347829148145539,-0.1000813138336916
0.95044583,-0.81977195,0.7276270518030173,-0.0930825941475826
0.95059186,-0.8197899,0.7308046501171636,-0.1000827682061194
0.95058674,-0.8197897,0.732742114755879,-0.1064684314684922
0.95063776,-0.819775,0.7381767102106794,-0.1124539072403599
0.95079815,-0.81982285,0.7386146238070465,-0.1149226634949605
0.9506463,-0.81886244,0.7351760529048923,-0.1085792833071907
0.949994,-0.81619287,0.7426265566814854,-0.1156133647528691
0.94997054,-0.81621516,0.7298388694991106,-0.1211542112389946
0.950416,-0.8161544,0.745057728071536,-0.1297340036944231
0.9506865,-0.8159697,0.7475808895446002,-0.1340544171419574
0.9508417,-0.8156849,0.7331492478184397,-0.1244759236552851
0.95130056,-0.81574005,0.7429565387204626,-0.1389269816056374
0.952043,-0.8159581,0.7542746133432163,-0.1732359967798554
0.9522314,-0.8157053,0.7660408519626617,-0.1994864871246571
0.95222396,-0.81561625,0.7726710497225275,-0.2178108299380119
0.9520618,-0.81431216,0.7774088120746995,-0.2550076458403891
0.95196486,-0.81457746,0.7853636273597314,-0.2899495459420385
0.95194113,-0.81492543,0.8019335218329865,-0.3338936181017395
0.9476207,-0.80983615,0.8069135566671957,-0.3524958827859402
0.9382434,-0.80769616,0.8131585394187328,-0.366229057210644
0.938745,-0.8111792,0.8194957315575415,-0.3746023809943377
0.9281423,-0.81342125,0.8136733442934992,-0.3767982533871435
0.930634,-0.8126877,0.8137204786872029,-0.3839646678484543
0.9310045,-0.81216043,0.8254861937390803,-0.3998710225964835
0.9310729,-0.8120776,0.8259261798943197,-0.4127054637369854
0.93090594,-0.81225634,0.8213499149724687,-0.3896439548536116
0.9309182,-0.8131111,0.815055728673669,-0.3779034469721842
0.9313078,-0.8137392,0.8078898456193048,-0.3518378015264004
0.93160444,-0.8152027,0.7957277560828335,-0.3125733417049317
0.9313313,-0.81758016,0.7801638934567696,-0.2919843285014302
0.93049407,-0.8187866,0.7748053064664369,-0.2524719546094788
0.9303712,-0.820083,0.7632750727115389,-0.2055833685043213
0.9336365,-0.82947814,0.760456092320874,-0.1860423778868029
0.9344979,-0.8342237,0.7605578205716926,-0.1769841847015162
0.93072677,-0.8352675,0.7480268802218439,-0.168607609051915
0.9241191,-0.8346361,0.7513141984138476,-0.1587191212436507
0.9156384,-0.83409476,0.751316676663873,-0.144657026499813
0.91114676,-0.8338873,0.7490529493044523,-0.1596873483933746
0.9091945,-0.8341182,0.7501769482524586,-0.1607873139679767
0.8987484,-0.8288222,0.743587891241782,-0.1533799083426182
0.8946976,-0.8275111,0.7497110324124809,-0.1680216276947954
0.8826367,-0.8138768,0.7591027268341616,-0.1909064017813983
0.8856916,-0.81314385,0.755861729436706,-0.1917556151468594
0.88453346,-0.81195706,0.7638691898280664,-0.1967499361720207
0.88438684,-0.8124549,0.7567268347153798,-0.184608405863068
0.88362336,-0.8125283,0.7607113903131543,-0.1878218757472073
0.88336426,-0.8127311,0.7531038865176458,-0.1849268113511604
0.8830046,-0.8127519,0.7604683983417433,-0.1846942513864541
0.8825547,-0.8128025,0.7492084502371953,-0.1508085898449936
0.88231325,-0.81298614,0.7515702913879004,-0.1523350660992621
0.88151425,-0.81261736,0.7505200562644926,-0.1780899654153218
0.8814017,-0.8124127,0.7515444765001766,-0.1898900333298334
0.88112134,-0.81203854,0.7582174762183091,-0.1918508624807016
0.87715703,-0.8004723,0.7697739592504135,-0.2117264302197988
0.87813693,-0.79866064,0.7612026275640609,-0.2125001692012279
0.8798483,-0.79810315,0.7636828524700009,-0.2214093495083345
0.8804534,-0.79544127,0.7697172596355939,-0.2242057703291454
0.8808726,-0.7925879,0.7673909911672401,-0.2348443357697998
0.8818507,-0.790089,0.7728804458954299,-0.231132922982274
0.8778909,-0.79436576,0.7807265754263817,-0.2668550721056648
0.88040847,-0.7985131,0.777862138763181,-0.2744011786664059
0.8794182,-0.7990439,0.7887319375038566,-0.2844032501227069
0.8782991,-0.79921323,0.7877125445007824,-0.28382970517722
0.87857765,-0.7996839,0.7925287835600443,-0.3124263890433825
0.8783492,-0.8006228,0.792765146741731,-0.3193233061837072
0.8733523,-0.8002702,0.7912258439851324,-0.3154542763208436
0.8812756,-0.8172797,0.7858345486302213,-0.2897143924807158
0.88066614,-0.8163179,0.7917205298830607,-0.2934499296867336
0.87851393,-0.81413746,0.7834608514016701,-0.2896768179829851
0.87555,-0.8111069,0.7779503247093918,-0.2556593324842697
0.8958801,-0.8432386,0.7618415510812966,-0.2270924714096011
0.8977057,-0.8521883,0.7619270048052611,-0.2032555666516503
0.9071726,-0.8603083,0.7454284349744177,-0.1718251337482988
0.9087825,-0.8572159,0.7454410359568577,-0.1734663993696293
0.9064907,-0.85457015,0.7484922240075819,-0.1469541451896477
0.9071992,-0.85173786,0.7446110232048253,-0.1407626702646342
0.9061034,-0.84369075,0.7462447689942231,-0.1269266177593818
0.9052828,-0.8368838,0.7348668360515823,-0.1491938956011418
0.90693307,-0.8353763,0.7450583032183544,-0.1344668408659047
0.91119957,-0.8339709,0.7559786377422709,-0.1606101946679339
0.91152304,-0.8326168,0.7471058745586319,-0.1698471478103374
0.91258645,-0.8316836,0.7484226945206625,-0.1705026206519151
0.91432965,-0.8313275,0.7565692850326415,-0.1701424081506334
0.91550016,-0.83105904,0.7518687828021303,-0.1810384903812344
0.91614926,-0.8307601,0.7517555796179205,-0.179191969217195
0.927043,-0.83184344,0.7466147113557613,-0.1686780007897146
0.93197656,-0.83799136,0.7524744330342302,-0.17734227109266
0.93238914,-0.8406808,0.7503809410396947,-0.1702885848133831
0.9179198,-0.8312602,0.7352134599708517,-0.123705496294039
0.9143461,-0.8272112,0.744071320934717,-0.1503116305711551
0.91112065,-0.8248584,0.7522574111554776,-0.1635447314675916
0.90980136,-0.8245347,0.7565275712721757,-0.2104902764766611
0.910836,-0.8213906,0.7829804338849018,-0.2561147903942805
0.92177653,-0.82663137,0.7938852185797219,-0.3354438495875261
0.9242661,-0.83179456,0.8136269981105272,-0.4093234509009036
0.92744994,-0.8330699,0.8361648649308969,-0.4613325369087412
0.92824763,-0.8326813,0.8566856194787676,-0.5158937865411387
0.93020755,-0.8342391,0.8619130429826688,-0.5579172914988798
0.9313583,-0.834606,0.8622171467476663,-0.5558925064571821
0.9322193,-0.8266032,0.8697791130367241,-0.5762696230246425
0.9318246,-0.7951059,0.8718216244078747,-0.5347077341364873
0.92944896,-0.7783645,0.8476082688670624,-0.5356831587524397
0.9279183,-0.75032645,0.8392100736770434,-0.4652984078334646
0.9355561,-0.7381953,0.8393387739034348,-0.4455970351046629
0.96068496,-0.73400205,0.8293577590223294,-0.4280640930736965
0.97536784,-0.7317099,0.8004089112841988,-0.3664105670176537
0.9827009,-0.7181144,0.790718131218456,-0.3173776921885768
0.9968879,-0.72181493,0.812343325965811,-0.3567400631115098
1.0064174,-0.7081963,0.8119622308292627,-0.3494726491914864
1.0065036,-0.7022959,0.8129999022692413,-0.407047027193675
1.0149221,-0.6865103,0.8322845596772516,-0.4216863623942765
1.0219383,-0.68816876,0.8433926880094996,-0.4696831987556552
1.0381951,-0.68544644,0.8462880290227426,-0.5062923990406627
1.0419264,-0.6810607,0.8752366595563041,-0.5364006982551532
1.0465287,-0.6694261,0.872812187624648,-0.5629394852095831
1.0612063,-0.6522234,0.8598600226897445,-0.5421634377208799
1.0670186,-0.6311085,0.8562331773451797,-0.5092012516580456
1.0727133,-0.63049036,0.8532088402532256,-0.4981398601954084
1.089503,-0.61935097,0.832155964982725,-0.4300566235993436
1.1048449,-0.6141073,0.81282841871527,-0.3927961709995894
1.1158084,-0.61210454,0.7992371198002165,-0.3201356398046736
1.1189245,-0.6052093,0.7890475167313273,-0.2509020893827345
1.1159354,-0.58265114,0.7721108037481067,-0.233831164860162
1.1174039,-0.5698408,0.754325303066576,-0.1612416183336378
1.1164012,-0.55104387,0.7422948251002244,-0.131803441962434
1.1131334,-0.53258693,0.7345793528009726,-0.0954413953381275
1.1043161,-0.49330544,0.7183862577082958,-0.0638052914265307
1.0812734,-0.4691491,0.7068498726606713,-0.0365798033480905
1.0599909,-0.18042548,0.6994749551070558,0.0035971502295045
1.0377821,-0.13093063,0.7043268109987056,-0.005183225259088
1.0099475,-0.11435577,0.7024008707618297,-0.0174626099253321
1.0156449,-0.10438101,0.7026867041096692,-0.0129890618682562
1.0337386,-0.09830705,0.6969591303476457,-0.0074883829415045
1.0412952,-0.096362144,0.6946655043458622,0.0023476335352831
1.0166248,-0.09821135,0.6944919452846555,-0.0017242374079031
1.0035233,-0.090663575,0.6987896846044706,-0.0005081545722077
1.0142275,-0.06389706,0.6952075534562786,0.0039928561837465
1.0055221,-0.06049638,0.6982141401886005,-0.0003565611824459
0.97442824,-0.06879149,0.6999996034459491,0.0014927120171898
0.98552185,-0.043838628,0.6990421972963882,0.0035828568635843
0.9937059,-0.03646571,0.7014317905232802,0.0
0.99409604,-0.021736134,0.7004527984786458,0.0
0.98472816,-0.026672434,0.69867956841221,0.0
0.94356257,-0.032131482,0.6984922754305858,0.0
0.93476087,-0.016080417,0.7018671093035754,0.0
0.91961706,-0.01434522,0.6980157446680821,0.0
0.9127258,-0.012335432,0.6998554281918251,0.0
0.8707216,-0.01656819,0.6973597982120585,0.0
0.8474415,-0.019108213,0.6949095681444187,0.0
0.8362563,-0.02130636,0.7011173320929143,0.0
0.8323976,-0.02242056,0.7024670757469198,0.0
0.8313513,-0.014494689,0.6989420724245551,0.0
0.82945234,-0.013762384,0.6983878827204045,0.0
0.8294703,-0.001992038,0.7041185139987816,0.0
0.83060384,0.020817459,0.6993396254937895,0.0
0.8286483,0.027471753,0.7006441562296334,0.0
0.8273711,0.026030947,0.7003231859596821,0.0
0.8177061,0.026086891,0.6998211745066877,0.0
0.81431854,0.025393788,0.6974436730444246,0.0
0.80673236,0.026953807,0.699642979950395,0.0
0.79965186,0.027903553,0.6980998378015701,0.0
0.7965474,0.031008678,0.6971281258515096,0.0
0.79033065,0.032023285,0.6986517581124955,0.0
0.78648996,0.031949915,0.6987478828655049,0.0
0.7757448,0.03149674,0.6973439888694399,0.0014824213501095
0.76594114,0.030157065,0.6998021782281314,0.0004812479448162
0.7702031,0.02948696,0.7019590040223678,-0.0004008732474163
0.7742385,0.033197865,0.6990665092462148,-0.0011639422265884
0.7822022,0.039976966,0.6985024093859663,-0.0018079589926999
0.7856656,0.042762123,0.7015927057973057,-0.0023329235457508
0.78661966,0.0420204,0.7013154928915152,-0.0027388358857411
0.7859754,0.041296735,0.7015807201608667,-0.0030256960126709
0.784239,0.033930615,0.7012477535493108,-0.00319350392654
0.7831941,0.025463482,0.6989285533284869,-0.0032422596273486
0.77898276,0.024806812,0.7006386169864129,-0.0031719631150965
0.78123564,0.024974788,0.7026820407486349,-0.0029826143897839
0.78036726,0.024412923,0.6985334931637026,-0.0026742134514107
0.7816148,0.025002256,0.7016489152237956,-0.0022467602999769
0.7795295,0.021083806,0.6979751122942554,-0.0017002549354826
0.7743588,0.020678438,0.70116838530196,-0.0010346973579276
0.76622313,0.02043206,0.7038519576502682,-0.0002500875673121
0.7601578,0.014710999,0.6961344543802173,0.000653574436364
0.677472,0.022177797,0.697011177307931,0.0016762886531007
0.652149,0.023247305,0.7018036120840236,0.0
0.6482749,0.020344451,0.6986687803904521,0.0
0.64886326,0.01674704,0.6969063080464393,0.0
0.6499587,0.011341111,0.6993797820051568,0.0
0.6498599,0.007230753,0.6978881734893453,0.0
0.64960176,0.004479611,0.6975933782777471,0.0
0.64913344,0.003584495,0.697030783049287,0.0
0.6487601,0.0033893846,0.6991959647704425,0.0
0.6484758,0.003079349,0.6979049066265927,0.0
0.6499504,0.0052997237,0.6985577879304532,0.0
0.6512557,0.0065569603,0.6994683293795978,0.0
0.65338814,0.0076334183,0.6970081181322688,0.0
0.6558713,0.008414606,0.6973369890389886,0.0
0.65678364,0.009116688,0.6991127645144646,0.0
0.65616643,0.009895126,0.6990414849096194,0.0
0.6559139,0.011664257,0.7011654257388023,0.0
0.65849054,0.011624991,0.6975935151273897,0.0
0.6603139,0.013410417,0.6981954617298081,0.0
0.6623777,0.016041229,0.7007063443826642,0.0
0.6646594,0.018482061,0.7000061181547889,0.0
0.6672897,0.021149328,0.7004001211937633,0.0
0.6693775,0.023360789,0.6992099308375984,0.0
0.6704307,0.024735237,0.7001868155268276,0.0
0.6711468,0.025723917,0.697585115900447,0.0
0.6717179,0.02667717,0.6991456218822093,0.0
0.67220855,0.027348902,0.6949255647193044,0.0
0.67261,0.027995555,0.6990328457327286,0.0
0.673526,0.028687881,0.6945336156477494,0.0
0.67373085,0.029132716,0.6949220060576827,0.0
0.6738833,0.029483331,0.6957327059032761,0.0
0.6738878,0.029818535,0.6969501707765234,0.0
0.6740057,0.030022578,0.6985588562694187,0.0
0.6741418,0.030323097,0.7005432179739561,0.0
0.67418885,0.030588718,0.7028877114821294,0.0
0.67417985,0.03084976,0.7055767923859325,0.0
0.6742219,0.031030366,0.7085949162773597,0.0
0.67423826,0.031204676,0.7119597254996991,0.0
