Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.017606258392334,-0.072156511247158,0.9108193783239033,-0.0007842302634011
1.017450928688049,-0.0720153972506523,0.9126696679478936,0.0012577124052357
1.017088532447815,-0.0717086195945739,0.9107658199954696,0.0033928845851895
1.018001675605774,-0.0706708431243896,0.912836376030486,0.0034627031593519
1.0175457000732422,-0.0693382993340492,0.9138683587863562,0.0053656185912824
1.016750693321228,-0.0688264444470405,0.9127093944997066,0.0073779324010023
1.0233259201049805,-0.0639118403196334,0.915750608714308,0.000891850575569
1.0238021612167358,-0.0633095875382423,0.9161151819525444,0.0006254319596125
1.0239874124526978,-0.0631171315908432,0.9143051607192876,0.0003785036675103
1.0245531797409058,-0.0626771301031112,0.9154891897764512,0.0001413822368273
1.024532675743103,-0.0621914155781269,0.9141026399082288,-8.094838187307777e-05
1.0252326726913452,-0.0621248520910739,0.9160281943803386,-0.0002884881885907
1.02580988407135,-0.0621077679097652,0.9138569421941748,-0.0004812371833257
1.0261040925979614,-0.0621501170098781,0.917365624840436,0.0088132183535844
1.0255202054977417,-0.062220886349678,0.913691802119162,0.0060865086337395
1.024091720581055,-0.0631211027503013,0.9147672808686228,0.0034622199285696
1.023679256439209,-0.0635481551289558,0.9122585013223462,0.0009953305899902
1.0240063667297363,-0.0635934546589851,0.913661272255618,-0.0013141593819985
1.0238486528396606,-0.0635424554347992,0.9124934965887338,-0.0034662499873969
1.022304654121399,-0.0668306052684784,0.9202686959683676,-0.0054609412262047
1.0204007625579834,-0.0689900815486908,0.9156105201554724,-0.0072643849129533
1.0172264575958252,-0.0726356580853462,0.9153421700178886,-0.0089473043294761
1.0166324377059937,-0.0754431784152984,0.920135233809411,-0.0104728243794084
1.0117391347885132,-0.0787268579006195,0.9141436810112612,-0.0118409450627501
1.0102488994598389,-0.0801097378134727,0.9161343407522072,-0.0130516663795013
1.0081504583358765,-0.0801316350698471,0.9129041456195738,-0.014104988329662
1.006099820137024,-0.0800903365015983,0.9155972835009644,-0.0150009109132322
1.003170132637024,-0.0792678669095039,0.91490431096665,-0.0157267161111901
1.001326084136963,-0.0787263438105583,0.9142474526528762,-0.0163108668724753
0.9993707537651062,-0.0779227688908577,0.916010585530056,-0.0167376182671699
0.9985589981079102,-0.0767534002661705,0.916614359253694,-0.017006970295274
0.9998733997344972,-0.0753828436136245,0.9131872770947972,-0.0171189229567876
1.000969171524048,-0.074199728667736,0.917368723706832,-0.0170734762517107
1.001801609992981,-0.0736044198274612,0.9158054659718508,-0.0168760154165724
1.0023912191390991,-0.0732446908950805,0.9141591078561576,-0.0165187968892104
1.002529859542847,-0.0729682594537735,0.9139807953269894,-0.0160041789952579
1.001839518547058,-0.0728774219751358,0.9163034097349988,-0.0153321617347149
1.0010067224502563,-0.0727583542466163,0.9150870865153684,-0.0145027451075814
0.9983314871788024,-0.0743542835116386,0.9132387479645284,-0.0135159291138573
0.9960028529167176,-0.075134553015232,0.9150887577447728,-0.0123952022456228
0.9947322607040404,-0.0751393288373947,0.9120311271967724,-0.0110966144296137
0.9938337802886964,-0.0751707926392555,0.914187318476614,-0.0096406272470141
0.9933488368988036,-0.0750550255179405,0.9165033943400832,-0.008027240697824
0.991156816482544,-0.07559634745121,0.9093137579968892,-0.0062564547820433
0.9892019629478456,-0.0762704908847808,0.91481722210107,-0.0054609938561236
0.9885523319244384,-0.0768273249268531,0.910696322861238,-0.0036693348143965
0.9884286522865297,-0.0773588344454765,0.9140639611454264,-0.0017736095380142
0.9882534742355348,-0.0780615806579589,0.9174371751732904,0.0003005241407244
0.989307463169098,-0.0788312777876854,0.9126377690525976,0.002517266374071
0.9899132251739502,-0.0790849477052688,0.9090131941171672,0.0048766171620253
0.9866073727607728,-0.081633374094963,0.911846243836388,0.0073785765045875
0.988124668598175,-0.0804104283452034,0.9158537284305616,0.0100231444017574
