Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6319740414619446,-0.4806568622589111,0.9213323204184624,-0.9457108624252458
-0.6328960657119751,-0.4805066585540771,0.9060509670215116,-0.951639182653936
-0.6338599324226379,-0.4805864691734314,0.9154205390731815,-0.9410936066799188
-0.6373046636581421,-0.483025312423706,0.9163505361890596,-0.9444640686716574
-0.6383568644523621,-0.4841482043266296,0.9106240512643954,-0.9480090301043668
-0.6398956179618835,-0.4885516464710235,0.912358301084922,-0.943176323074308
-0.6377696394920349,-0.490850031375885,0.9087181682869586,-0.9460460527247432
-0.6342978477478027,-0.4916395246982574,0.9130320796311046,-0.94172713208485
-0.6342769861221313,-0.4913747906684875,0.911625261437139,-0.939709063501107
-0.6338661909103394,-0.490500807762146,0.8999017393249371,-0.9476879284949016
-0.6341025829315186,-0.4904577434062958,0.9038116655066885,-0.95147661585394
-0.6350634694099426,-0.4903597831726074,0.9181086790754892,-0.9422460173360796
-0.6352395415306091,-0.4901108145713806,0.9101454199189052,-0.9468484387043996
-0.6356127262115479,-0.4899488091468811,0.9048639723544748,-0.9499695934174496
-0.6353306174278259,-0.4895728230476379,0.9147677032000616,-0.9470124084800888
-0.6348559856414795,-0.4889922738075256,0.919989072150561,-0.9450428985806592
-0.6346502900123596,-0.4886474907398224,0.9178855696966354,-0.948406903295817
-0.6346791386604309,-0.4883818626403808,0.9115185908997664,-0.9528835118901916
-0.6348568201065063,-0.487877607345581,0.9116382593587236,-0.9493725625325036
-0.6358779072761536,-0.4880344867706299,0.9134767784378456,-0.958171108048296
-0.6365594863891602,-0.4880534708499908,0.9272911592849306,-0.9523705350037074
-0.637485921382904,-0.488123744726181,0.9312487422046686,-0.9492193641114662
-0.6372575163841248,-0.4880655109882355,0.9270395354582855,-0.9598635926610743
-0.6356087327003479,-0.4881061911582947,0.9415377253018,-0.9536849198579752
-0.6334169507026672,-0.4881086051464081,0.9365027833644316,-0.9540194764001488
-0.6312670111656189,-0.4881231188774109,0.9352435596195352,-0.9561091624782276
-0.6290101408958435,-0.4881027340888977,0.9257719069866848,-0.9603794869160076
-0.6282541751861572,-0.4881057143211365,0.9411499483570492,-0.9562821261263732
-0.628278911113739,-0.4879448711872101,0.9310329061513708,-0.9642544176124612
-0.6284957528114319,-0.487623929977417,0.932948634441997,-0.963353371719878
-0.6288557648658752,-0.4872418940067291,0.9477749106332738,-0.9511181049162124
-0.6290916800498962,-0.4871423840522766,0.9394768531907194,-0.956838347881035
-0.6297247409820557,-0.4871457517147064,0.9387268861095772,-0.96124974916203
-0.6300447583198547,-0.4871332943439483,0.947743566131541,-0.954343881954942
-0.6299668550491333,-0.4872390627861023,0.9360862452140788,-0.9616874972474078
-0.6298090219497681,-0.4874914586544037,0.9446906451483482,-0.9597488585614378
-0.6297173500061035,-0.487770527601242,0.936434196645911,-0.9632450766840436
-0.6302695870399475,-0.4884641468524933,0.9444664218695582,-0.9512839353627228
-0.6315004825592041,-0.4888333082199096,0.9412690430577356,-0.95404849080334
-0.6331110000610352,-0.4891161024570465,0.9414170042940972,-0.9598506954004532
-0.6340013742446899,-0.4892247319221496,0.952531293463745,-0.9575797913751092
-0.6342917084693909,-0.4893021285533905,0.9426636957485472,-0.9664874889945958
-0.6344662308692932,-0.4887608885765075,0.9432857820256044,-0.9709587118623269
-0.635612428188324,-0.4885836243629455,0.957313894016233,-0.9612050373274094
-0.6367530822753906,-0.4885294437408447,0.9608009092784436,-0.9684813814925096
-0.6379502415657043,-0.4886310994625091,0.9518500999127564,-0.9769513442919702
-0.6372248530387878,-0.4882771670818329,0.965203520258093,-0.96510179954457
-0.6358915567398071,-0.4883065819740295,0.9600125972258396,-0.9739921498876192
-0.6317856907844543,-0.4878372550010681,0.9555779207417086,-0.9775594674410194
-0.6310482621192932,-0.4879290461540222,0.9658749847686278,-0.9655023874846826
-0.627346932888031,-0.4868068099021911,0.9558815624915254,-0.9707349261773194
-0.6239928007125854,-0.4850871562957763,0.960257689916554,-0.9764298182200382
-0.6189396977424622,-0.4836494922637939,0.9668463910828176,-0.9760297040301892
-0.6155599355697632,-0.4834882020950317,0.959700422708421,-0.9763301436864296
-0.6103085875511169,-0.4836887121200561,0.9586094981405678,-0.9818307356065752
-0.6063029766082764,-0.4837966561317444,0.9638570394612858,-0.9778543141474906
-0.6032819747924805,-0.4845149517059326,0.9636189273945356,-0.9862326351203876
-0.6012296080589294,-0.4850558936595917,0.971290979578574,-0.9835101492595122
-0.6014461517333984,-0.4845607876777649,0.9712200058428404,-0.9833385695859006
-0.6019683480262756,-0.4841170012950897,0.9841497949817613,-0.9833031630085576
-0.6023291945457458,-0.4835816621780395,0.9758162160850896,-0.992536739800507
-0.6031990051269531,-0.4830727279186249,0.9864826978116066,-0.9888555108060196
-0.6036735773086548,-0.4827308058738708,0.9916584438758026,-0.9852005153531554
-0.6043152213096619,-0.4825008511543274,0.9766781315537808,-0.9987371681413976
-0.6044111847877502,-0.4824482798576355,0.9806665843995814,-1.0
-0.6044026017189026,-0.4823175966739654,0.9952229917079785,-0.9918725558334952
-0.6031613945960999,-0.4811375439167022,0.981745712967228,-0.998119501016237
-0.6029242873191833,-0.480069488286972,0.9919995446468636,-0.9912141006788676
-0.6027830243110657,-0.479545921087265,0.990917113561764,-0.9880275704739194
-0.60291987657547,-0.4792673289775848,0.9902251205579388,-0.9844737741388664
-0.6036698818206787,-0.479169487953186,0.972261725964779,-0.9957167352061618
-0.6041431427001953,-0.4791149795055389,0.9785115730243228,-0.9839017475592516
-0.6045432090759277,-0.4797058403491974,0.988687327898892,-0.9759481474732626
-0.6049973964691162,-0.4802611768245697,0.9677395805153862,-0.9789964180582
-0.6052021384239197,-0.4809216558933258,0.9559379332288112,-0.9773720950610651
-0.6055431962013245,-0.4817606806755066,0.9752006483520717,-0.9597242045914488
-0.6059315800666809,-0.4822170436382293,0.973431088286824,-0.968462018644994
-0.6033934950828552,-0.4830259680747986,0.9660639137961272,-0.9742410505779272
-0.6083253026008606,-0.482323944568634,0.9791047247339874,-0.9649185677187984
-0.6123324632644653,-0.4819818437099457,0.971630357527179,-0.9660606530682988
-0.6146420240402222,-0.4818588495254516,0.97486533144233,-0.9671988816048944
-0.6160079836845398,-0.4817497432231903,0.9740900850499398,-0.9664290325689848
-0.6160410642623901,-0.4818093776702881,0.9741680279936172,-0.9721722606100284
-0.6152853965759277,-0.4820009171962738,0.9583701778584834,-0.969917131926568
-0.6153436303138733,-0.4819341897964477,0.9733456209147928,-0.9620028486116148
-0.6150047183036804,-0.4817716181278229,0.9605490581849404,-0.9747515108444216
-0.6150611639022827,-0.4815923869609833,0.9634015816932752,-0.9763717269404026
-0.6154102087020874,-0.4814623594284057,0.9663714446264388,-0.9777684807529872
-0.615386962890625,-0.4816218018531799,0.9693507793702452,-0.9788647051514394
-0.6153836846351624,-0.4817995429039001,0.9722317183105088,-0.9795833330050224
-0.6158074140548706,-0.4818411469459533,0.9749063938330444,-0.9798472971829992
-0.6166642308235168,-0.4836470484733581,0.9772669383236658,-0.9795795305546334
-0.6164866089820862,-0.4848368763923645,0.9791728557283936,-0.9787260441136372
-0.6160506010055542,-0.4857402145862579,0.9805927422910684,-0.9771775309727428
-0.6151995658874512,-0.4869678914546966,0.9813769693564692,-0.9748675676935028
-0.6142339706420898,-0.4875418543815613,0.9814176693104094,-0.9717190871451796
-0.6123650670051575,-0.4879549145698547,0.980606974538704,-0.9676550221970376
-0.6111831068992615,-0.4881370961666107,0.9788370174271672,-0.962598305718339
-0.6108800172805786,-0.488238513469696,0.9760652249098642,-0.9566002544529236
-0.6105251312255859,-0.4881641864776611,0.972076753625852,-0.9493498138733512
-0.607724130153656,-0.4880072176456451,0.9668074915366472,-0.9408770024312192
-0.6084399819374084,-0.4877098500728607,0.9601495710280652,-0.9311047529957908
-0.606457531452179,-0.4874762594699859,0.9519951244859192,-0.9199559984363296
-0.6059170365333557,-0.4870104193687439,0.9422362842960244,-0.9073536716220988
-0.6057465076446533,-0.4847207367420196,0.9307651828441952,-0.8932207054223621
