Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5311360359191895,0.2573164403438568,0.3655479499134283,-0.0932242775989128
0.5320708751678467,0.2574337720870971,0.3687253612112167,-0.0944136464592231
0.5328565239906311,0.2577900886535644,0.3684486680713232,-0.0983226045027831
0.5333459377288818,0.2578387260437011,0.3700439159050679,-0.095949656689919
0.5332886576652527,0.2575432062149048,0.3665192227074458,-0.1016199146021765
0.5329221487045288,0.2563577592372894,0.3742281604408941,-0.1012606187536024
0.5331202745437622,0.2556748390197754,0.3676341216494697,-0.1023050381643402
0.5337426066398621,0.2556121945381164,0.3669354853980374,-0.0920917624968458
0.5346699357032776,0.255874365568161,0.3586835992488359,-0.0915193627482794
0.5368577241897583,0.2524862885475158,0.3611214144146613,-0.0881945682678024
0.5362880229949951,0.2502471506595611,0.3564713098166486,-0.077174592617937
0.5338670015335083,0.2467239201068878,0.3527730801163591,-0.081774237311453
0.5324274897575378,0.2436144053936004,0.3549446761256331,-0.0746184416672069
0.5296765565872192,0.2390357106924057,0.3509962566919501,-0.0867252038303972
0.5275245904922485,0.2378491908311844,0.356245772772148,-0.0824893898171724
0.5267461538314819,0.238808125257492,0.3561784678688729,-0.0832358315597975
0.5284212827682495,0.2384246289730072,0.3590185084681542,-0.0880080394221598
0.5265184640884399,0.2391962707042694,0.3600817934956222,-0.0894392054954353
0.5250535011291504,0.2405099272727966,0.3605624857557585,-0.0931640970837353
0.5248504281044006,0.2419991940259933,0.3613896336138464,-0.090992913199055
0.5242923498153687,0.2438687682151794,0.3599877114216441,-0.0937962292881142
0.5245736241340637,0.2464076280593872,0.3607111318975335,-0.0929423812252258
0.5248858332633972,0.2483991086483001,0.3597989021721697,-0.092566624163352
0.5250841379165649,0.2497104257345199,0.3609027934468998,-0.0933177862574878
0.5248724222183228,0.2504632174968719,0.3644651961806046,-0.0931564192312973
0.5248717665672302,0.2508352398872375,0.3602508424114152,-0.0935034531938221
0.5250535011291504,0.2512075901031494,0.3603260312106479,-0.0892001996151602
0.5250235795974731,0.2514068484306335,0.3575982379256862,-0.0845537641766685
0.5424535274505615,0.2484005242586136,0.350281755685998,-0.0834823050989248
0.5614117980003357,0.2442518919706344,0.3476614114746057,-0.075674537204632
0.571462869644165,0.2425216436386108,0.3508717563132419,-0.0719117314631017
0.5731915831565857,0.2410794645547866,0.3439420083439916,-0.0667624727821686
0.5740686655044556,0.2404601573944091,0.3406040152831178,-0.0620612589415956
0.5765330195426941,0.2381066530942917,0.3391424152962616,-0.0589272030263853
0.577476441860199,0.2368161678314209,0.3378792966744897,-0.063092255227141
0.5776917934417725,0.2359978556632995,0.3338728436941207,-0.0573064299721853
0.5776183605194092,0.2356465458869934,0.3336796086139321,-0.0551349218136871
0.5774387121200562,0.2350135892629623,0.3349785210594325,-0.0486558569319924
0.5779914855957031,0.2344742864370346,0.3276757464534987,-0.0521764409826563
0.5781313180923462,0.234230563044548,0.329875163179127,-0.0472989141296098
0.5751294493675232,0.2309187054634094,0.3221083561201966,-0.0425578600778871
0.5679264068603516,0.2333211898803711,0.3239771084792155,-0.0357147692819922
0.5604227781295776,0.2376526743173599,0.3277134112650309,-0.0284219055188759
0.5561702251434326,0.2413567304611206,0.3176715241284467,-0.0231743089301694
0.5535526871681213,0.2434673905372619,0.2981214177172863,-0.0179240962339228
0.5487309098243713,0.2438306212425232,0.2939033651766893,-0.0200589503071998
0.5449033379554749,0.2431385666131973,0.3015664218690266,-0.016483932076983
0.5446439981460571,0.2431908398866653,0.3016831742581775,-0.0116448199753926
0.5440704822540283,0.2428835332393646,0.3003516086034352,-0.0105542379334375
0.5468562841415405,0.2430892586708068,0.3019079408625476,-0.0129653852914027
0.5468681454658508,0.2449690997600555,0.3037368213298397,-0.0156444120539785
0.5464814305305481,0.2461362034082412,0.3057705789078935,-0.0184764147273607
0.5458851456642151,0.2473681569099426,0.3079415424992909,-0.0213464898177454
0.5376051068305969,0.2516725063323974,0.3101820410066139,-0.0241397338313287
0.534827470779419,0.2558814287185669,0.3124244033324445,-0.0267412432743068
0.5340940356254578,0.2570433020591736,0.3145601435014826,-0.0289955897031895
0.5358684659004211,0.2566718757152557,0.3166064252344089,-0.0308781096863107
0.5397660732269287,0.2548226416110992,0.3184528588608467,-0.0322263942999881
0.541483998298645,0.253273457288742,0.320031773283378,-0.032925540050417
0.5420787930488586,0.2507259845733642,0.3212754974045848,-0.0328606434437939
0.5448608994483948,0.2490671277046203,0.3221163601270487,-0.031916800986315
0.548430323600769,0.2484430074691772,0.3224844273185587,-0.030026460407953
0.5520554780960083,0.2476588636636734,0.3223275421908731,-0.0270024215316592
0.5731698274612427,0.2749991118907928,0.3215660837394485,-0.0227569360056707
0.5747373104095459,0.3196218013763428,0.3201323808668674,-0.0171751003361836
0.5643341541290283,0.3409228324890136,0.3179587624757114,-0.0101420110293937
0.5650147795677185,0.3365555703639984,0.3149775574685626,-0.0015427645914973
0.5733006596565247,0.3288064897060394,0.3111210947480028,0.0087375424713097
