Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8379044,-0.5135959,0.6448007960593427,-0.5608251629240296
-0.82742745,-0.5124006,0.7026086658493853,-0.6681401756118318
-0.81823385,-0.51257676,0.8247781413155169,-0.7738981075502134
-0.8060492,-0.5118754,0.9168619987249588,-0.8975727154799424
-0.802245,-0.51143634,0.993134005336776,-0.9747032907556172
-0.79993814,-0.5135003,0.9700117559311868,-0.9710355873505678
-0.7954729,-0.5137841,0.9988625900311148,-0.9817400125001904
-0.7931396,-0.5169875,1.0,-1.0
-0.7854252,-0.5164708,0.9928763841616808,-0.9911332378239508
-0.7803403,-0.51689386,0.8941526120401205,-0.9210081615883527
-0.7707059,-0.5177898,0.8719744962821964,-0.8414507915686716
-0.7698905,-0.5157577,0.769974285676366,-0.7582666728216163
-0.769697,-0.51544064,0.7037544569787052,-0.7007628801074164
-0.76805866,-0.51683605,0.7019412287863848,-0.624823673388009
-0.77606016,-0.51706994,0.5925006820852736,-0.5707274983709744
-0.78233093,-0.5187091,0.664225140953466,-0.6182314142071087
-0.8087581,-0.52032983,0.59585500773939,-0.5929495490162242
-0.7987772,-0.5213155,0.6458527812055741,-0.567298632180602
-0.789916,-0.5212459,0.6222868016209274,-0.5585856835253408
-0.7951875,-0.51952136,0.6690236569582668,-0.6157926395347352
-0.8128822,-0.51868105,0.6477483423721709,-0.6271594202282477
-0.7982901,-0.51888645,0.6451345936595485,-0.6033530919094435
-0.7766334,-0.5177791,0.6206721150733681,-0.5299508926420523
-0.784859,-0.5116631,0.5665414440626197,-0.5438189490728976
-0.79392916,-0.50317377,0.5732595275059095,-0.5048569244952651
-0.79600954,-0.49685794,0.6150589563000917,-0.5538348952101622
-0.7995881,-0.49304467,0.6127222243231338,-0.5872556240665429
-0.8036764,-0.48328605,0.6161378416786724,-0.5636563354965936
-0.8361931,-0.4765715,0.6144051030770186,-0.5249756217501954
-0.85129154,-0.4761158,0.616095600404306,-0.5675444196996151
-0.8680422,-0.47535732,0.5927324232109832,-0.5550450746160012
-0.879474,-0.47546095,0.5733861135199458,-0.5375469629120565
-0.87698084,-0.47588745,0.5706855213026192,-0.5014490203643043
-0.8734655,-0.47373283,0.5423949945426242,-0.4839391250284773
-0.8724858,-0.4744686,0.5132622814527386,-0.4468735568751851
-0.8906603,-0.48291788,0.4811878965414526,-0.3973661313030561
-0.90690684,-0.50989544,0.4171963111637424,-0.3548473371097904
-0.92058116,-0.51147705,0.3779577360034667,-0.3143031733380345
-0.92217106,-0.5143631,0.3473705742194458,-0.2485554364579269
-0.92443186,-0.51614016,0.289341837232962,-0.1997008439297507
-0.93175614,-0.51616615,0.2598040733887864,-0.1536590885368464
-0.95031595,-0.53015304,0.2222952490124444,-0.1057578684831611
-0.9448837,-0.52948296,0.1686213117983715,-0.1435875134036714
-0.9425162,-0.5374151,0.2516190221622828,-0.1110181459734691
-0.9379027,-0.53667927,0.2401827760727517,-0.156876773764104
-0.9373927,-0.5376795,0.2540760962287495,-0.1678025403646463
-0.93446016,-0.53833157,0.2588996590448755,-0.1621874140801825
-0.9379572,-0.5492167,0.2521048127570847,-0.1597307852169382
-0.93703675,-0.55282104,0.2390923803086529,-0.1505065544763288
-0.9291551,-0.55275476,0.2305116631202775,-0.1421529218099957
-0.92889136,-0.5569711,0.2488879427505451,-0.1524398816416627
-0.90324974,-0.56045884,0.2562958910768412,-0.1713640636172226
-0.88996977,-0.56379306,0.2703397196675624,-0.1797329038771369
-0.8954563,-0.5641584,0.2761786610191636,-0.1870991148783254
-0.9014348,-0.5632062,0.2724234814250627,-0.188038710948196
-0.90434855,-0.56045485,0.2701612037209511,-0.2014749477389079
-0.9022287,-0.5613932,0.2966133218508494,-0.1965332217015677
-0.90516776,-0.5558639,0.2977887892953654,-0.2045998714404641
-0.9109797,-0.5531641,0.2883600244553925,-0.2007560003609445
-0.91552484,-0.5534086,0.296957248426807,-0.1975804396337252
-0.91681445,-0.5501548,0.2900187171779226,-0.2009385080379965
-0.9184154,-0.5481829,0.2784961853135742,-0.2028455177953772
-0.9200238,-0.54816794,0.2927301382200817,-0.2057717001714572
-0.92268664,-0.54665834,0.2900145420435566,-0.2014095689146514
-0.92562526,-0.54756147,0.2844858612282448,-0.1993389316001893
-0.927326,-0.54628384,0.2872538295892479,-0.1948501334729762
-0.9288624,-0.54402393,0.2861986048293433,-0.196953329832475
-0.9348401,-0.5409945,0.2890344821671225,-0.2005387266340354
-0.93972194,-0.5379032,0.2867571444192536,-0.2002899649900282
-0.94141966,-0.53699636,0.2796967416122965,-0.192748819754196
-0.94511276,-0.5342707,0.2841558486871104,-0.1957016563318805
-0.94338596,-0.53227043,0.2702203613155439,-0.1899287392982906
-0.94210654,-0.5294486,0.2798934060292725,-0.1834448378241921
-0.93206173,-0.5296164,0.268420570789783,-0.1876851217336847
-0.92169553,-0.5295498,0.285041734856421,-0.1929499429550839
-0.9142233,-0.52879846,0.2744432622503671,-0.1880329297135665
-0.910112,-0.5272192,0.280574538529076,-0.190398253719204
-0.9066596,-0.5276756,0.2738370145935793,-0.1855546840719775
-0.9059234,-0.5290677,0.2728717677244162,-0.1786491303593576
-0.9074768,-0.5257757,0.2653802336786014,-0.1785694015411543
-0.90794843,-0.5253873,0.2590776993405157,-0.1699363716607159
-0.9089193,-0.52548814,0.2599637830094438,-0.1674859222134648
-0.910119,-0.5258265,0.2493134422449309,-0.1605360700618688
-0.9095987,-0.5238524,0.2428109285810342,-0.156065035793828
-0.9107387,-0.52442956,0.2353905959484029,-0.1446205060315843
-0.91128117,-0.5238146,0.2394695978264423,-0.1395841151595891
-0.9118305,-0.5229763,0.2339312259676469,-0.1414477517048669
-0.9112714,-0.52186996,0.2084036349502525,-0.1192983879479797
-0.9110443,-0.5215099,0.2195560422398006,-0.1232549632418147
-0.9136334,-0.5217719,0.216868972252758,-0.1240654863252091
-0.91450864,-0.52264595,0.2144371525518632,-0.1159325100382717
-0.9123316,-0.5229874,0.2228682925892262,-0.1242383937828882
-0.90558493,-0.5234154,0.2294140880994493,-0.134143941811285
-0.89029425,-0.52521807,0.2392069529458403,-0.1483032672533646
-0.88323015,-0.52773833,0.2474445371424908,-0.1502360173578696
-0.8806302,-0.52908725,0.2401965192342179,-0.1516213677304856
-0.88149583,-0.5298116,0.2425466281878682,-0.1441587338183144
-0.8835771,-0.5303378,0.2269368504045783,-0.1399746157555236
-0.8849764,-0.5308451,0.226871209010824,-0.1268669298097941
-0.88563985,-0.5315444,0.2101731401892259,-0.124488300275287
-0.88566,-0.53194183,0.2154504159275736,-0.1221363984240442
-0.88622487,-0.5298088,0.1992560124019926,-0.1144593046378451
-0.88704205,-0.5295074,0.1953507607694462,-0.0832083754937828
-0.885811,-0.5284664,0.1806906090247432,-0.0670792031898602
-0.8867509,-0.52390003,0.1709124231980472,-0.075720547136374
-0.8886606,-0.52126145,0.1744588030704845,-0.0591013408131358
-0.89207876,-0.52109826,0.1656365313473043,-0.0761537764714259
-0.8932811,-0.51679236,0.1774576467654579,-0.081702724128282
-0.8973328,-0.5028087,0.2010689729670273,-0.1036088427690175
-0.9032429,-0.48694384,0.2062867970043907,-0.1046469199997459
-0.91663563,-0.47849172,0.2113500227484298,-0.1265815858990602
-0.9201831,-0.47863984,0.2261643279849447,-0.119892593381796
-0.930976,-0.4748044,0.2334476376468339,-0.1532458017739683
-0.9250144,-0.47085515,0.2526681546687175,-0.1468071656466559
-0.9188208,-0.46187922,0.2448046017400269,-0.1720029723513085
-0.9071717,-0.45781285,0.2673103022788163,-0.1747788862244745
-0.8733082,-0.44946602,0.2800617231354316,-0.2065249437836864
-0.8741522,-0.44836348,0.3024815221065666,-0.2202748430010325
-0.870103,-0.4491683,0.3160225852988811,-0.214605020059385
-0.84865576,-0.44560534,0.3129177237545001,-0.2341184362699718
-0.8433831,-0.4492285,0.3188631790498538,-0.2350907632313796
-0.73139447,-0.4354999,0.3187178589239757,-0.2266498174444652
-0.7659067,-0.4367685,0.3078173315506555,-0.2277363681842367
-0.7834097,-0.44023943,0.3034712229029456,-0.2148771384455947
-0.7373265,-0.44039428,0.2876902741809225,-0.2187749179205912
-0.73000354,-0.4410717,0.2873501959584265,-0.2039227408555565
-0.7441491,-0.43949023,0.2840760943632132,-0.1980489546823245
-0.749225,-0.44153598,0.2734881336243698,-0.1821715566239125
-0.76399547,-0.44424045,0.2593878766282899,-0.1610548883703934
-0.78443545,-0.45528796,0.2396665998800173,-0.1394610424712042
-0.7876074,-0.45731896,0.2353304867690171,-0.1142583249164266
-0.7894305,-0.46393606,0.2139026826229375,-0.1436958459579922
-0.8135257,-0.46848407,0.2244926667700028,-0.1219445243509188
-0.8345876,-0.47637582,0.2188618803130236,-0.1307159460057232
-0.8392623,-0.47738346,0.2299099286017316,-0.130404924482213
-0.8499865,-0.47802687,0.223190647871116,-0.1519376725529775
-0.8556995,-0.48054868,0.2390080847190261,-0.1367046334486062
-0.8641539,-0.48895407,0.2354926153365083,-0.1366922733008309
-0.8712182,-0.49948,0.2322639793912861,-0.1498661089242377
-0.87428206,-0.5081999,0.242797739126656,-0.1508481495912093
-0.8790635,-0.51841843,0.232779490226975,-0.1518502913126237
-0.882482,-0.5307183,0.235315482131539,-0.1337555804057327
-0.8877583,-0.5434244,0.2388424854894866,-0.1326934107208842
-0.89360905,-0.550584,0.2306283509733213,-0.1527872580437881
-0.8981967,-0.55388993,0.2471137620041827,-0.1512145913246809
-0.9102091,-0.5572085,0.2506387298141164,-0.169713917738255
-0.91226715,-0.56002307,0.2481878874738076,-0.167739923659221
-0.92020845,-0.56163406,0.2643195800319927,-0.1722604472403851
-0.9237187,-0.5648455,0.2815787651575848,-0.1888551714207505
-0.919709,-0.56563526,0.2947173881204057,-0.2182850974268903
-0.9151584,-0.5671105,0.3354432714517556,-0.2446113348706834
-0.914003,-0.5689743,0.3594496937068743,-0.2825702883307184
-0.914424,-0.5687594,0.3957232367407033,-0.3089383369975927
-0.9141753,-0.56855494,0.4185027236483968,-0.3502916400896553
-0.9146447,-0.56912184,0.4474972414951274,-0.3799055981157802
-0.91406727,-0.5690643,0.474283951902658,-0.4071921806904235
-0.91428775,-0.5687846,0.4908650208956671,-0.4433502692895278
-0.9151906,-0.5688179,0.5229752616792989,-0.453318427756168
-0.9149928,-0.56826264,0.5360520571928933,-0.4771824489482171
-0.9136813,-0.56761867,0.5461897356446939,-0.4905174677696602
-0.9092046,-0.56709665,0.5649769448924121,-0.4888519924927423
-0.9014378,-0.567008,0.5633177608491797,-0.5141265081789405
-0.8919615,-0.566902,0.5658584852067621,-0.5163678793871816
-0.8856295,-0.5658242,0.5643101523433124,-0.5124363446382216
-0.88200843,-0.56370074,0.5569382471131255,-0.5035833879341531
-0.88078314,-0.5644234,0.5489993716133087,-0.4871835237271916
-0.8797324,-0.5673492,0.5535961434067144,-0.4889816813851167
-0.87865365,-0.56995595,0.5511481259151917,-0.4912870730862333
-0.8781155,-0.57241774,0.5524071637907338,-0.4922976494418132
-0.8781451,-0.5736776,0.5539619125048224,-0.4925824325757456
-0.87820566,-0.5747984,0.5494286753928542,-0.4976793071225643
-0.8787849,-0.5758929,0.5537909316952458,-0.4946837094066867
-0.878467,-0.5773743,0.5546276232627626,-0.4932175256530965
-0.87868226,-0.57794785,0.5514717550683691,-0.4965798607492314
-0.876967,-0.5791748,0.5538113095021091,-0.4947398098220342
-0.87560564,-0.5846197,0.5534078035842711,-0.4945857341335967
-0.8739662,-0.58623946,0.5511256486873958,-0.4955588903831296
-0.8715551,-0.5880026,0.5559263415763951,-0.4942347326183234
-0.8708405,-0.59191257,0.556841303592634,-0.4931269016710307
-0.8698747,-0.5931016,0.5507936789482328,-0.4996685752928845
-0.87120473,-0.5955509,0.5545144658562542,-0.4961790201177821
-0.8713845,-0.5966077,0.5548142643819985,-0.4938067942266564
-0.8709703,-0.59905607,0.5496660530935011,-0.4991644979765589
-0.87103796,-0.60050035,0.5566074813998105,-0.4920092109339688
-0.8706539,-0.6019668,0.5545727912309678,-0.4970601128022643
-0.8683692,-0.6017925,0.5526697087487046,-0.4977472283176719
-0.8679926,-0.6022497,0.5547535153946789,-0.497902402522396
-0.86945575,-0.6037453,0.556113563303084,-0.4974273845293918
-0.868058,-0.60554224,0.5556343903437312,-0.4985635039780089
-0.86819756,-0.6085737,0.5581471908901375,-0.4978453966528553
-0.8695892,-0.6100425,0.5548607062813364,-0.5012148036937663
-0.8703857,-0.61065936,0.5561485183792191,-0.4996956003183804
-0.87099427,-0.6111366,0.5596192772066212,-0.4956816312600057
-0.871741,-0.61199176,0.5550008542146835,-0.5002707581923407
-0.87026733,-0.6115925,0.5536772089579863,-0.5022409490603967
-0.8646217,-0.6113541,0.5588560103679518,-0.4965022602836569
-0.86427695,-0.6112442,0.5547078692536533,-0.4993176139326059
-0.8646126,-0.6002611,0.5583266844292176,-0.4944782756310054
-0.86623055,-0.58531433,0.5559278897792249,-0.5000169447676841
-0.8953683,-0.5680773,0.5557497760082127,-0.5006132715099696
-0.897841,-0.54234743,0.5543547161395959,-0.5029175708121606
-0.9024856,-0.5064966,0.5555158007934329,-0.500161416284425
-0.908205,-0.47975093,0.5541727322812355,-0.4984080655483415
-0.914064,-0.45743868,0.5532387937446531,-0.4961295715487774
-0.9167895,-0.43884435,0.5542880071516517,-0.4917584615150986
-0.9282898,-0.4172214,0.5463142584856091,-0.501450449454895
-0.9386934,-0.39765632,0.5509095533758506,-0.4917093315224745
-0.9556807,-0.32840484,0.551481029759998,-0.4947999220186889
-0.9587394,-0.29462093,0.553066547170197,-0.4914795617843399
-0.9644696,-0.25236693,0.5561299573627437,-0.4896006028749168
-0.9505852,-0.21722595,0.5532454036872326,-0.4945185893750188
-0.90648013,-0.1897389,0.546871903892232,-0.4982987386063829
-0.84620565,-0.16618443,0.5501827006540988,-0.4911671364273073
-0.81484044,-0.11233188,0.5580787431186084,-0.4860842040350621
-0.77474236,-0.07229238,0.5480622904528457,-0.5002795368854903
-0.73429966,-0.041057453,0.5546943055723105,-0.5002522327272266
-0.6899477,-0.02276079,0.5538476384894575,-0.4991442984984747
-0.64664096,-0.011001824,0.5429936900781619,-0.4967949163363253
-0.61880314,-0.008126011,0.5601012446954247,-0.4920859366392245
-0.5796352,0.016512774,0.5672871072486965,-0.5023862045452537
-0.5456116,0.03153967,0.5583381302690743,-0.5108040475397875
-0.5148048,0.050093073,0.56480600700149,-0.5169568738697224
-0.5038265,0.05236435,0.5546900968616015,-0.5122267947382838
-0.49469733,0.06406322,0.570864359740678,-0.5127898122189175
-0.48475775,0.059413087,0.5706612289007047,-0.5458243591872171
-0.4856162,0.049980927,0.5941810891769304,-0.5434836450976326
-0.48595896,0.04632796,0.6121589173303758,-0.5559878692139479
-0.4816695,0.043865837,0.6243913124837843,-0.5693080217585899
-0.48355007,0.047855664,0.6270144904325988,-0.5821618773446368
-0.48644873,0.05126911,0.6309488395597006,-0.5851204969487579
-0.48485693,0.051639225,0.6343645226018665,-0.5791426432804581
-0.48636988,0.050658356,0.6350609850441112,-0.5704427509073073
-0.4850112,0.05035103,0.6198677982591567,-0.5709498788126727
-0.48277882,0.050099406,0.5918658374667498,-0.5877818417085809
-0.48116076,0.050148096,0.6109068198466424,-0.539611590575869
-0.47930446,0.049340233,0.5931584814139187,-0.5207513922915473
-0.47936374,0.048660334,0.5747008771955608,-0.503089465547449
-0.47994116,0.04895493,0.5567339143532546,-0.4878652166856722
-0.48464057,0.04951532,0.5404575000481004,-0.4763180520470016
-0.49352533,0.049086627,0.527071541442077,-0.4696873779728787
-0.49876234,0.048781972,0.5177759456959921,-0.4692126008050736
-0.50264287,0.045453794,0.5137706199712387,-0.4761331268846991
-0.5046846,0.044428345,0.5162554714297957,-0.4916883625535253
-0.50670505,0.041561633,0.5264304072324706,-0.5171177141523369
-0.5075885,0.041058667,0.5454953345409495,-0.5536605880229036
