Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.0266121408942694,-0.0366233651211195
-0.34986418,-0.51643425,0.0261004531501708,-0.0364524286691954
-0.34780562,-0.5173574,0.0252676340824576,-0.0342126685389612
-0.34627122,-0.5168043,0.0242656001508039,-0.0339218039031182
-0.34501657,-0.51657,0.0239928605890604,-0.0337570110646252
-0.34320316,-0.5158149,0.0233516120386019,-0.0321861392465319
-0.34223366,-0.5151592,0.0226990669164288,-0.0324480691384166
-0.34105867,-0.515003,0.0230096079619947,-0.0328490357913642
-0.33985472,-0.51487505,0.0229318940148316,-0.0324010770647161
-0.33960158,-0.51492476,0.0236665811607438,-0.0333127111147128
-0.3381474,-0.5138414,0.0234160823261051,-0.033344243973375
-0.33710408,-0.51349664,0.0232136864776122,-0.0329264902304208
-0.33599353,-0.51312965,0.024077546903942,-0.0334744508555352
-0.3353776,-0.51132804,0.0243565041798126,-0.0338011935272327
-0.33492994,-0.51088625,0.0238180085010519,-0.0332165792961447
-0.33443877,-0.5102198,0.0233573666685039,-0.0337603009840246
-0.33517742,-0.5099163,0.0248967416983524,-0.0344584988000792
-0.33552977,-0.5097238,0.0254831435021209,-0.0347853278369652
-0.3365724,-0.50981563,0.0254766214460019,-0.0352659567667534
-0.3355383,-0.5099819,0.0252545169039027,-0.0350325135032268
-0.33531505,-0.5099882,0.0252668021105682,-0.0349453286063151
-0.33604905,-0.5098784,0.0243527032435867,-0.0339797164051755
-0.33668262,-0.50967395,0.024605714157102,-0.0345772414923617
-0.3363402,-0.5096462,0.0258542667599929,-0.0341890480852431
-0.33629355,-0.5091183,0.0245914080754032,-0.034666597460794
-0.33717206,-0.50907075,0.0262348074323792,-0.0347048019787465
-0.3374267,-0.5087969,0.0266864040389322,-0.035579337061452
-0.3388456,-0.50835574,0.0288494267141254,-0.0381208496304733
-0.34140313,-0.5077877,0.0283621475213158,-0.0382198150746037
-0.343037,-0.5063067,0.0286680522598639,-0.0377417032673945
-0.3441406,-0.5062319,0.0301999136878558,-0.0397663116817505
-0.34616706,-0.5064353,0.0323672470303557,-0.0411651244555643
-0.3484063,-0.5067776,0.0327871616503639,-0.0419109809193335
-0.35039014,-0.5067789,0.034845632915768,-0.0433033401090068
-0.35354483,-0.50597376,0.0336759156087954,-0.0431820387275949
-0.3541522,-0.50597817,0.0351576364041046,-0.0441989817702624
-0.35441047,-0.50559545,0.0347289358720604,-0.0434085279346841
-0.35711268,-0.5054247,0.0344065122433751,-0.0445124479679712
-0.3578835,-0.5041389,0.0347819348954347,-0.0446943226524566
-0.3580577,-0.5042366,0.0362088020096512,-0.0456112322925116
-0.3602305,-0.5042243,0.0369655234917027,-0.0468221304804189
-0.36454552,-0.5039922,0.0400390870803331,-0.0492225305080458
-0.36828163,-0.50392014,0.0394868134695676,-0.0483045416722943
-0.3708094,-0.50385684,0.0416863695579285,-0.0506839009046187
-0.372975,-0.503722,0.0419485918616301,-0.0521715334738309
-0.3747503,-0.50357723,0.044995127459625,-0.0525203610138511
-0.37496364,-0.50329906,0.045295888633633,-0.053831752328987
-0.37499505,-0.5032678,0.0436611146248543,-0.0529493790540273
-0.37640125,-0.5028649,0.0433480016972386,-0.0515342390773125
-0.3780813,-0.50229436,0.0455533182183323,-0.0533798446591319
-0.37793624,-0.50138146,0.0438914598146611,-0.0536416999535993
-0.37808883,-0.50127137,0.042803392238162,-0.0514554845587105
-0.37769046,-0.5012327,0.0427379013992841,-0.0507542638399222
-0.37836182,-0.49873254,0.0401208968252768,-0.049478972765
-0.3775521,-0.49680018,0.0410622100173531,-0.0484314428049925
-0.37581834,-0.49719322,0.0403428678038432,-0.049363001293364
-0.37485322,-0.49745804,0.0423183530503483,-0.05114841920486
-0.37522137,-0.49660966,0.0415935772801598,-0.0501932079284612
-0.3747252,-0.49759337,0.0419595278768805,-0.0520645224036731
-0.37527356,-0.49919158,0.0433845333151414,-0.0539389183406075
-0.37625536,-0.49967965,0.0443334159540057,-0.0540273196556189
-0.3767481,-0.5016794,0.0458305591187623,-0.0549149071789497
-0.37696284,-0.502522,0.0489897469836318,-0.0576400153901454
-0.37669593,-0.5027178,0.0485689111978565,-0.0576282132255692
-0.37631837,-0.5027749,0.0487667196243098,-0.0576557675213973
-0.37525848,-0.50240356,0.0469242501998921,-0.0564640766113494
-0.37521458,-0.5015702,0.0461068287269382,-0.0551933857552303
-0.37386718,-0.5009647,0.0468238319978412,-0.0544589729040624
-0.3714711,-0.5015145,0.0431983928160117,-0.0531490051318647
-0.37062362,-0.50190955,0.0430658326483072,-0.0517606989695869
-0.3694695,-0.5022077,0.0414768543627231,-0.050340582429272
-0.36921397,-0.5018929,0.0401157343827085,-0.04951982023214
-0.36897933,-0.50154996,0.0401787547565592,-0.0485316296941807
-0.36837754,-0.5009255,0.0389560350898732,-0.0494187697897881
-0.3682774,-0.50054634,0.0404558149863232,-0.0495319650575538
-0.36741135,-0.5004211,0.0422310855697962,-0.0504908944235916
-0.36664963,-0.5004102,0.0412239110898783,-0.0507997927874487
-0.36551923,-0.5002555,0.0416943666562406,-0.0502729787804085
-0.3637948,-0.5004485,0.0425132599542976,-0.0517438664145245
-0.36298782,-0.50053644,0.0424488767304934,-0.051592950541003
-0.3616041,-0.5015309,0.0435354425565736,-0.0531130104394423
-0.36029592,-0.5023592,0.0447825515326171,-0.0531825066641625
-0.35961264,-0.50273186,0.0435051380416647,-0.0530995538995027
-0.35943386,-0.50266874,0.0440125592844852,-0.0531462742694275
-0.35949245,-0.5025572,0.0449231026090828,-0.0527163977276089
-0.36012053,-0.50131375,0.0431438230335091,-0.0524265650125388
-0.3605507,-0.50067127,0.042770647476801,-0.0507708431998719
-0.36063147,-0.5006698,0.0429310277720645,-0.0509846778463384
-0.36074358,-0.5006705,0.0434206107969419,-0.051798586849761
-0.36065987,-0.5004144,0.0427986709763301,-0.0509245416043931
-0.36053726,-0.5003023,0.0418153223963927,-0.0513683284175105
-0.360617,-0.50039655,0.040557375435672,-0.0506328855287276
-0.36138904,-0.50061333,0.0415952006992629,-0.0508404673973162
-0.3613803,-0.500715,0.0407538804994077,-0.0509896334443922
-0.36114353,-0.50085527,0.0429252746060607,-0.0526089150670447
-0.36035037,-0.5009793,0.0425687253126594,-0.0519953189691635
-0.35978705,-0.50099516,0.0431007112857143,-0.0524293954822783
-0.3596028,-0.5003175,0.0405835582443088,-0.0494765732629364
-0.35947487,-0.50000256,0.0402770068235522,-0.0503850595318963
-0.3594164,-0.49986997,0.040702229331459,-0.0504892191125772
-0.35935563,-0.49991825,0.0393571162792364,-0.0488200463161415
-0.35883814,-0.4999716,0.0383176112974061,-0.0467385993960259
-0.35904378,-0.4999856,0.0356729886372616,-0.0444735103112466
-0.35927853,-0.5000638,0.0354525080003916,-0.0446276515151143
-0.35968655,-0.4998733,0.0330321405644874,-0.0419840500299478
-0.3597426,-0.49929222,0.0312108390941069,-0.0404167472660694
-0.36004245,-0.49985707,0.0308630172786069,-0.0388882403949378
-0.36088556,-0.4998654,0.0283983270263462,-0.0387397045513214
-0.36189127,-0.49979547,0.0296725308480028,-0.0385852335842413
-0.3616065,-0.4997175,0.0292838798434058,-0.0379411620535719
-0.3637292,-0.49877265,0.0290675851222129,-0.0384310983899823
-0.3658023,-0.498036,0.0282173850534602,-0.0374145126948604
-0.370722,-0.49803582,0.0290481779761519,-0.0390581797047561
-0.37030157,-0.4972744,0.0296223527166549,-0.0386911533338937
-0.36913747,-0.49652728,0.0281586596369476,-0.0378558831109575
-0.3666771,-0.49516422,0.0278156459314565,-0.0375224787963977
-0.36450276,-0.4928921,0.0267285904182064,-0.0370166653184572
-0.36284152,-0.4926575,0.0281210607303888,-0.0365877089467109
-0.36098614,-0.49247313,0.0267680205248858,-0.036258052963757
-0.36154845,-0.49256453,0.0244523569500727,-0.0345128443442944
-0.36067352,-0.49243566,0.0234297580541147,-0.0324463615688766
-0.36002028,-0.49215654,0.0234106305098611,-0.0321298920804699
-0.3592545,-0.49295136,0.0228228615694032,-0.0321954713253058
-0.3584749,-0.49412626,0.022630088871642,-0.0319437140823338
-0.35873073,-0.49462643,0.0228848405601295,-0.0320064401726405
-0.36002752,-0.49539143,0.0236779480925213,-0.0332730678205513
-0.36023015,-0.49545252,0.0237954448750711,-0.0337516461628482
-0.3609867,-0.49528638,0.0251723916311268,-0.0340955685039522
-0.35907143,-0.49647793,0.0258701503136698,-0.0354389954651787
-0.3602429,-0.49786347,0.0262730880602503,-0.0356716444584899
-0.36203304,-0.49924245,0.0262883247273879,-0.0355273835720902
-0.3646698,-0.49962085,0.0270468226072955,-0.0362820622951504
-0.3660687,-0.49933323,0.0260848865073657,-0.0354394677351941
-0.36640596,-0.49921605,0.0259727750614411,-0.0345393729947407
-0.36775777,-0.49966958,0.0257049568436242,-0.0348343105313481
-0.3701541,-0.5010576,0.0263426204412863,-0.0354799071490873
-0.3712621,-0.50204206,0.0259068147744036,-0.0350107513826939
-0.37174943,-0.50240165,0.0254276134061184,-0.0339934900873672
-0.37141463,-0.50281096,0.0251792867771883,-0.0344353684810098
-0.36977458,-0.50326467,0.0248786666000526,-0.0344069043228179
-0.36941573,-0.5035701,0.0262503070359273,-0.0356639986399615
-0.3693289,-0.50431377,0.027606647555495,-0.036821203598445
-0.36797822,-0.5054276,0.0285135787792813,-0.0380885363951361
-0.36635324,-0.5061828,0.0292022520721175,-0.039037489771392
-0.3658159,-0.5061691,0.0293377958393229,-0.0387738396229268
-0.36268887,-0.50633484,0.0303652675446055,-0.0394146338240659
-0.3609129,-0.5058272,0.0299196281542314,-0.0398328211692396
-0.3592537,-0.505218,0.0312891969756541,-0.0405700142508507
-0.35821325,-0.50412875,0.0317532332644833,-0.0414328356021893
-0.35704386,-0.5034845,0.0311326198063584,-0.0405219908150674
-0.3560034,-0.50256485,0.0317237478864941,-0.0411346854020726
-0.35423735,-0.50237334,0.0316918251348164,-0.0410018537711186
-0.35335284,-0.50237346,0.0319587601597799,-0.0410752282399967
-0.35289016,-0.5021144,0.0328671256734262,-0.042506390360803
-0.3523252,-0.50163144,0.033335151526878,-0.0427206481363453
-0.35196108,-0.50072294,0.0323100214984676,-0.0413432063788006
-0.35155022,-0.50029564,0.0321692705287689,-0.0421542935443096
-0.35124528,-0.5000551,0.0327528150992937,-0.0421733082856847
-0.35127798,-0.49986854,0.0329912020386343,-0.0426736019669812
-0.35126638,-0.4996144,0.0340449789565368,-0.0428971976102416
-0.35132295,-0.4992046,0.0346131637022017,-0.0442891552577968
-0.35122418,-0.49899253,0.0337871037583931,-0.0431500996212473
-0.35085657,-0.49896595,0.0337491356466121,-0.0426008371879093
-0.349908,-0.498964,0.0326867786268585,-0.0410701106725119
-0.34889585,-0.49891475,0.0319961344057206,-0.0421261491835741
-0.34688187,-0.4981305,0.0320572642489813,-0.0416146417810565
-0.34508887,-0.49742156,0.0316495255272764,-0.0416337907955793
-0.3437511,-0.49862167,0.0334100761724883,-0.0424458017468907
-0.3434455,-0.49941745,0.0329210585330229,-0.0421573607062863
-0.3434683,-0.49993002,0.0336646193822753,-0.0432103514475252
-0.343221,-0.5005528,0.0353017121284603,-0.0437387040208591
-0.34330845,-0.5007127,0.0346907160176849,-0.0432998461955676
-0.34338444,-0.50098,0.0346325000742411,-0.0442281734614093
-0.34376898,-0.50114393,0.0349109385311195,-0.0434690168801613
-0.34354624,-0.5013867,0.0332686084233187,-0.0422303485533744
-0.34348965,-0.5015556,0.0343991286269762,-0.0442277466129627
-0.3431692,-0.5017058,0.0343389809835928,-0.0434659795992352
-0.3426084,-0.5018581,0.0348939558517673,-0.0430022820215078
-0.3422131,-0.5019204,0.0349180492715393,-0.0430251747981175
-0.34160942,-0.50205815,0.0358012178538424,-0.0438584778742019
-0.34116635,-0.50231797,0.0346389706684737,-0.0437028591270298
-0.340676,-0.50253886,0.0355321584832456,-0.0440253776919066
-0.34023717,-0.50296175,0.0347702797354229,-0.0432018735954736
-0.33994126,-0.5031226,0.034383923214471,-0.0422812663447148
-0.33964965,-0.5032886,0.0344144949163986,-0.0433030077742839
-0.3394431,-0.50344056,0.0344148746281934,-0.0439613506415442
-0.33915973,-0.503473,0.0349322019224129,-0.044084795999901
-0.33888045,-0.50346816,0.034852442151894,-0.044602940337384
-0.33875895,-0.50347286,0.036424939990786,-0.0454237799426872
-0.33870625,-0.5034899,0.0352942323308437,-0.0436284491189501
-0.3382816,-0.5035015,0.0333662784425982,-0.0422323609155881
-0.33785608,-0.50367725,0.0303572712421766,-0.0393546254090822
-0.33754042,-0.50397044,0.0285917780345055,-0.0378907600833162
-0.33718306,-0.50413483,0.0270252735559478,-0.0366271021262629
-0.33690336,-0.50426346,0.0265420991435014,-0.0352179342501967
-0.3366417,-0.50448716,0.0242751973644081,-0.0336731333486666
-0.33621818,-0.50452614,0.0240077458151472,-0.0329372295860318
-0.3354594,-0.5044703,0.0225497570654148,-0.0321242482875919
-0.335214,-0.5040743,0.0218420383640708,-0.0304857655528253
-0.33540028,-0.5036865,0.0211638039957564,-0.0302244659929044
-0.33619216,-0.5023831,0.0195341190126526,-0.0284731214275171
-0.33913067,-0.50083256,0.0186276813217818,-0.0277572845076703
-0.34113806,-0.49986145,0.0182283981321358,-0.0271268253122156
-0.34366158,-0.50055254,0.017934926973382,-0.027060616415567
-0.34638384,-0.5002129,0.0182880088297544,-0.0277665981255275
-0.34932745,-0.5035364,0.0180272521085879,-0.0270789878184178
-0.3555524,-0.5049018,0.0183128354570061,-0.0270987186962094
-0.36268154,-0.50820124,0.0182169616844494,-0.0278760524226352
-0.3710848,-0.50818264,0.0180431777621436,-0.0266561438886822
-0.38387397,-0.507269,0.0168912369217937,-0.0257195317938403
-0.39264748,-0.5062591,0.0151433580308127,-0.0246444406810556
-0.40343353,-0.50354,0.0149896589831244,-0.0247235376488873
-0.40484604,-0.50503254,0.0143553050320497,-0.0232824240555392
-0.40599826,-0.5042289,0.0134024734657561,-0.0219891468020989
-0.4072129,-0.50691265,0.0129290772715166,-0.0219928715365096
-0.4008313,-0.5075487,0.0114167510809042,-0.0204450652604765
-0.40369797,-0.5075684,0.0097034990848455,-0.0193990321642335
-0.4050091,-0.5058361,0.0111563513518393,-0.020163932956215
-0.40241227,-0.5051576,0.009779019731387,-0.0197090011819116
-0.39923248,-0.50411737,0.0093089530610856,-0.0183053565177161
-0.39791775,-0.50303954,0.0090880145666122,-0.0184273279816185
-0.39732182,-0.50241506,0.0085397341675172,-0.0156899931887037
-0.3978243,-0.50111,-0.0008592735280805,-0.0139419372517126
-0.39753664,-0.49902532,0.0033443659266798,-0.0079967875711208
-0.39789608,-0.49857423,-0.0008753050724926,-0.0143398451843006
-0.3980361,-0.4978353,-0.0265815053682741,-0.0049400134074709
-0.39853752,-0.49806663,-0.0141495773814118,0.0109954894278928
-0.39971328,-0.4990476,0.0155868083060404,-0.0207584320290583
-0.40056303,-0.50070196,0.0441042264310228,-0.0505557295463077
-0.4015338,-0.49795917,0.0699019558261912,-0.0763043241929534
-0.40180722,-0.49576056,0.0917476200194342,-0.1010231404137789
-0.40279144,-0.49443865,0.1117472305893714,-0.1209686254586738
-0.40123838,-0.4943882,0.1309763037453307,-0.135189969813614
-0.4009075,-0.49528983,0.1413929026641825,-0.1501446225643235
-0.4001363,-0.496504,0.1518738790878732,-0.1593700335502762
-0.39935148,-0.49833852,0.1573011713805398,-0.1663172639157042
-0.3995628,-0.49896997,0.1609176617213779,-0.1677420447990137
-0.39877874,-0.49934763,0.1531883847938391,-0.1602739787060544
-0.39841253,-0.49942213,0.1423848378340008,-0.1497831928255467
-0.39770836,-0.5003307,0.129241132921822,-0.1369802534561328
-0.39707723,-0.50086373,0.1144913821372615,-0.1225757268963956
-0.39733228,-0.5008372,0.0988696975602781,-0.107280179444917
-0.39736342,-0.5009035,0.0831101912708309,-0.0918041774002796
-0.39875495,-0.50151414,0.0679469753488786,-0.0768582870610656
-0.39905962,-0.5019853,0.0541141618743801,-0.0631530747258575
-0.39938945,-0.5028735,0.0423458629272942,-0.0513991066932374
-0.40002987,-0.5031368,0.0333761905875801,-0.0423069492617879
