Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9251456,-0.5273307,0.5094871184993169,-0.1906829682610255
-0.90343004,-0.5264587,0.5037528077532936,-0.1844862994140164
-0.90802956,-0.5321112,0.494643827129657,-0.1748468446981554
-0.9074103,-0.5318794,0.4924673174803296,-0.1555737053327929
-0.8944704,-0.5319563,0.4775929306688089,-0.1492577681225596
-0.8794898,-0.53104126,0.4831072500194357,-0.1474634832567634
-0.8715037,-0.52104384,0.4596052211035702,-0.1226464191269711
-0.8557518,-0.52134,0.4701623072568326,-0.132990495643184
-0.83395576,-0.5214583,0.475079152049229,-0.1538605660169653
-0.82181925,-0.52397484,0.4886197520118867,-0.170737049300581
-0.7801446,-0.53150076,0.4955093583174035,-0.1794782783266655
-0.73639673,-0.51894563,0.5095533976330077,-0.1916436202743406
-0.7194909,-0.5179213,0.5087916856601761,-0.1926823207054368
-0.7202497,-0.5154533,0.5010391381569919,-0.1921071595158055
-0.73045814,-0.512955,0.5040506026882298,-0.1787266125983805
-0.71743405,-0.51129526,0.5045914382432315,-0.179082776446156
-0.7233258,-0.51289314,0.493871970969289,-0.1690482854832629
-0.72572196,-0.50927275,0.4823915513716298,-0.1564912311066519
-0.7275433,-0.51041925,0.481614547502362,-0.1530139016849594
-0.723423,-0.51050967,0.4812679606364733,-0.1493560568838424
-0.69969255,-0.5126543,0.4894841202348145,-0.1602014840745131
-0.7023623,-0.51475674,0.4850693357122084,-0.1424228064246062
-0.6903369,-0.5104711,0.4859643978806379,-0.156195809060326
-0.6860804,-0.5106636,0.4923816398289547,-0.1634744965517406
-0.67219174,-0.51134115,0.5003393314482429,-0.1881105826673399
-0.6618909,-0.5170062,0.506973995643393,-0.1899574952980073
-0.6595568,-0.51986295,0.5134693518452776,-0.2178205355885376
-0.65664697,-0.51363534,0.5232499496524071,-0.2241989937670685
-0.6470989,-0.50831383,0.523967656348905,-0.2328943519402501
-0.6458635,-0.50165427,0.5224898137960405,-0.2225565852000557
-0.6860764,-0.5064064,0.5329736767763761,-0.2295834744926266
-0.7100354,-0.50779504,0.5292214232547312,-0.2241101360449198
-0.7104876,-0.5089543,0.5229596641527476,-0.2172325499281865
-0.7187723,-0.5116436,0.5138545024262767,-0.2026899667288518
-0.7363278,-0.51784027,0.5147463117230937,-0.1932267053564081
-0.7455057,-0.51967186,0.5035466139808862,-0.1866095593696688
-0.72595215,-0.51877576,0.5046198466218754,-0.18377045262904
-0.7079999,-0.51914376,0.498356347835277,-0.1832056260086545
-0.6924106,-0.5197984,0.5010990676522736,-0.1913402312618574
-0.7015346,-0.52091664,0.501806296283673,-0.1878012984295365
-0.6976532,-0.52091104,0.5066130111033114,-0.1886592117478111
-0.6634891,-0.51798797,0.5199204211509987,-0.212882628259063
-0.6215912,-0.5060776,0.5180101437640302,-0.2083254239153767
-0.61599386,-0.5066338,0.5220629232085728,-0.2121417667321613
-0.61824214,-0.50741225,0.5241471924158637,-0.2215097284523033
-0.6085822,-0.5019144,0.5205105154859534,-0.2158970646310243
-0.59501034,-0.48921496,0.5220043163242831,-0.2147755600828562
-0.59400797,-0.4826555,0.5203592738520977,-0.2165761676082299
-0.5948259,-0.48045447,0.517255941858761,-0.1999399091273556
-0.5945473,-0.47885492,0.519219267031974,-0.2088298736075462
-0.59656584,-0.47890764,0.5124183202351238,-0.1946347685588926
-0.59666336,-0.4798485,0.5024150214653464,-0.1820836706548564
-0.58236027,-0.48051202,0.5025494879082519,-0.1766462561326957
-0.5453168,-0.47765017,0.4986561966952671,-0.1807920609471597
-0.52230716,-0.47525352,0.4939992337797895,-0.1676629918358359
-0.51717454,-0.47314045,0.4943570605588125,-0.171585390044705
-0.5012409,-0.46809515,0.4797908043738818,-0.1538765049110151
-0.50616395,-0.4660346,0.4828838253604795,-0.1542209269025505
-0.51311624,-0.46029478,0.4755769486591103,-0.1382845237785542
-0.5255788,-0.46122554,0.467794466232809,-0.1258696000280322
-0.5316613,-0.46257442,0.4677552773926982,-0.125764852468813
-0.5327574,-0.46363747,0.4597997379045556,-0.116486285448846
-0.53617907,-0.4668472,0.4572404911468675,-0.1031927951585636
-0.53763187,-0.46853393,0.4571009712475807,-0.1083664937072059
-0.5383358,-0.46964705,0.4526191528946591,-0.1046247330544688
-0.53885067,-0.47051525,0.4506027759008879,-0.0931813908393114
-0.53915817,-0.4711231,0.4463512111037572,-0.0928558963621413
-0.53802425,-0.47135374,0.4492403457821202,-0.0963517624404088
-0.56026477,-0.4754413,0.4599487133434244,-0.1030343415696607
-0.5595723,-0.47644806,0.4500575885969117,-0.0978283351550003
-0.54847336,-0.47522473,0.4556818546443832,-0.1102320815035034
-0.5386707,-0.4744006,0.4588997374790512,-0.1149907659015415
-0.53697157,-0.47834992,0.4654320278892061,-0.1227046020242476
-0.5306174,-0.48088944,0.4681043717824904,-0.1240432285065824
-0.49552125,-0.4839193,0.4649658490284686,-0.1162305379242055
-0.49709335,-0.48676354,0.4568681517100611,-0.1117857701785716
-0.5002885,-0.4871303,0.4548478612470708,-0.0984472283047451
-0.46946934,-0.48702428,0.4444520459917667,-0.0842853108178671
-0.47600016,-0.48849759,0.4351688187839873,-0.0740112429004782
-0.49577355,-0.50112164,0.4377778204781815,-0.0793755434057838
-0.54237,-0.506851,0.4285605925061114,-0.063211679552939
-0.47156477,-0.503152,0.4207256586926601,-0.0474534081450263
-0.51501024,-0.50164074,0.4107227301968853,-0.034325582555529
-0.6177305,-0.5050272,0.4087146061973601,-0.0272436539127101
-0.60183424,-0.5048139,0.3965885280144802,-0.0116523395985996
-0.5956153,-0.5043586,0.3958666254251282,-0.0084079393492212
-0.5179764,-0.5011523,0.3936667456767148,-0.0016774959435976
-0.52752703,-0.4990661,0.394801447675343,-0.0041469794787529
-0.53256404,-0.49675775,0.3876695169964512,0.0052465950250768
-0.50620794,-0.48997626,0.3930183088808631,-0.0027566356538789
-0.5099016,-0.4853063,0.3921738833780878,0.0007617776613365
-0.56507665,-0.48356664,0.3963027242410548,-0.004953263287171
-0.56089735,-0.47592062,0.3953031785315042,-0.0045736452064207
-0.64907545,-0.4668488,0.3917769795482977,-0.0040061619523607
-0.73451334,-0.46340948,0.3937408035783683,-0.0032508135249912
-0.77439106,-0.4636771,0.3930114651888879,-0.002307599924312
-0.72573256,-0.46386436,0.3934380211771022,-0.0011765211503233
-0.7605347,-0.4644744,0.3941781269148013,-0.0003251916345162
-0.79027873,-0.46081105,0.3917360966062451,-0.0010434149500099
-0.76391554,-0.46164706,0.3917458650119735,-0.0003373977014142
-0.6600112,-0.45679215,0.3901390929340076,0.0004717718268199
-0.7207092,-0.46499047,0.3924277897641764,0.0004115698227506
-0.781633,-0.47224268,0.3910007889351984,0.000981940752819
-0.8126624,-0.47275153,0.3913332299201908,1.2147634822548054e-06
-0.8763968,-0.47263724,0.3906286555602513,2.4671441704599914e-06
-0.9260174,-0.4816555,0.3918614985325462,0.0
-0.987203,-0.5003852,0.3921161263457982,0.0
-1.0045813,-0.50912374,0.3892515197970188,0.0
-1.0613462,-0.5368047,0.3903094510701269,0.0
-1.0663519,-0.5414216,0.3902986817591916,0.0
-1.0563971,-0.54298705,0.389639974654816,0.0
-1.0926151,-0.5474729,0.3916048114255909,0.0
-1.1473099,-0.57788396,0.3918445622453193,0.0
-1.1700616,-0.5933632,0.3899096165525306,0.0
-1.2109983,-0.6074911,0.3905078190112884,0.0
-1.2624367,-0.6238087,0.3904772766046452,0.0
-1.2998306,-0.62960255,0.3903274073174636,0.0
-1.2985457,-0.63413596,0.3897315188687057,0.0
-1.305574,-0.6399962,0.3909068065633541,0.0
-1.3314503,-0.64752,0.3919169045936789,0.0
-1.3402481,-0.65347636,0.3919038341050255,0.0
-1.35468,-0.65655494,0.3921428052712956,0.0
-1.3505621,-0.6629177,0.3913313721453333,0.0
-1.3572131,-0.66662246,0.39036320981042,0.0
-1.3831482,-0.6750035,0.391139170498491,0.0
-1.3864572,-0.68105364,0.390355448701086,0.0
-1.4100864,-0.6825456,0.3897101692226534,0.0
-1.4019684,-0.680293,0.3909169729957246,0.0
-1.3850262,-0.678639,0.3909039382135677,0.0
-1.3735515,-0.67794365,0.3898997433856613,0.0
-1.372196,-0.6769331,0.3894152771122767,0.0
-1.3778511,-0.6754929,0.3893739184879555,0.0
-1.378696,-0.6735788,0.3907692545375278,0.0
-1.3790487,-0.6726828,0.3904088538536308,0.0
-1.3767368,-0.6720725,0.3902870669558021,0.0
-1.375168,-0.6710799,0.3918040552590272,0.0
-1.3770893,-0.66965705,0.3886455924594437,0.0
-1.3743398,-0.6677246,0.3888342457392478,0.0
-1.3718637,-0.66701025,0.3900963769759669,0.0
-1.3674245,-0.66630274,0.3888477548152982,0.0
-1.3402102,-0.665462,0.388593028579118,0.0
-1.3108739,-0.66528374,0.3908144556985736,0.0
-1.2976795,-0.6639884,0.3889644032825121,0.0
-1.3054332,-0.6612442,0.38850398259757,0.0
-1.3150411,-0.6656324,0.3897920547055344,0.0
-1.3138268,-0.6665487,0.3889607103153543,0.0
-1.3127369,-0.6713979,0.3894469839105874,0.0
-1.3123723,-0.6770272,0.3894386060556242,0.0
-1.3133051,-0.67772585,0.3929664301428647,0.0
-1.3143482,-0.6781329,0.3863773485410772,0.0
-1.3158985,-0.67902166,0.3918137009100028,0.0
-1.3164272,-0.67973983,0.3877994881631961,0.0
-1.3170226,-0.67977744,0.3904115580481104,0.0
-1.3140215,-0.6795206,0.3886840553972533,0.0
-1.3111178,-0.6815615,0.3916678584792139,0.0
-1.3091412,-0.683568,0.3885050754343274,0.0
-1.2966083,-0.68444943,0.3899444017320477,0.0
-1.2958006,-0.6863161,0.3914815749259629,0.0
-1.2937956,-0.6873154,0.3882835100181718,0.0
-1.3021187,-0.6883652,0.3894059058979838,0.0
-1.3013804,-0.68801683,0.3904265623543554,0.0
-1.3022025,-0.68975663,0.3875935483648845,0.0
-1.3062588,-0.6911436,0.3873437800725344,0.0
-1.3057797,-0.69366956,0.3887076425999893,0.0
-1.2849326,-0.6937992,0.387557590806137,0.0
-1.2783532,-0.69458735,0.3886041669316625,0.0
-1.2812126,-0.6959079,0.3869059433459181,0.0
-1.2806921,-0.69739145,0.3866230790949445,0.0
-1.2818671,-0.6993493,0.3814729168079266,0.0
-1.2816279,-0.7000834,0.3886163785178266,0.0
-1.2814313,-0.7002937,0.3882880701949028,0.0
-1.2821581,-0.70052254,0.3859801706622696,0.0
-1.280874,-0.70052296,0.3898546993368131,0.0
-1.2805582,-0.7000324,0.3880649715328456,0.0
-1.2746912,-0.6989576,0.3862107532449906,0.0
-1.274927,-0.69922096,0.3874941512914238,0.0
-1.3067427,-0.6924718,0.391544269443075,0.0
-1.3104312,-0.6739801,0.3865486464405256,0.0
-1.3538018,-0.64912945,0.3881086552754708,0.0
-1.3523167,-0.61505836,0.3886493094919783,0.0
-1.3620265,-0.5502348,0.3864172816526888,0.0
-1.3830131,-0.49387187,0.3902809863921373,0.0
-1.3877395,-0.44185808,0.3865507432637236,0.0
-1.3858209,-0.39698642,0.3882798024234459,0.0
-1.3657304,-0.3303766,0.3892356493007944,0.0
-1.3622671,-0.2626286,0.3869122042766749,0.0
-1.3880534,-0.13154076,0.3902708049221037,0.0
-1.3847511,-0.09539092,0.3874593487681838,0.0
-1.4055835,-0.0046341484,0.3900371810387233,0.0
-1.3822186,0.080002695,0.389489396770028,0.0
-1.3188719,0.13442805,0.3903972952953694,0.0
-1.2172244,0.17676444,0.3921502965270759,0.0
-1.1847531,0.2761429,0.3888665341281668,0.0
-1.1303488,0.3361406,0.3913357735120414,0.0
-1.06464,0.3780705,0.3933087846713288,0.0
-1.0023446,0.3989309,0.3882653902592284,0.0
-0.95459145,0.40561065,0.3912843837332938,0.0
-0.87653774,0.44034612,0.3906975628665957,0.0
-0.80581087,0.45682812,0.3867557372878227,0.0
-0.73762137,0.46328732,0.391777774473555,0.0
-0.6582643,0.48109072,0.3881288533972296,0.0
-0.63183326,0.499225,0.3877312120839676,0.0
-0.61526453,0.5516532,0.3895717155818416,0.0
-0.5629253,0.5397565,0.3874678815565519,0.0
-0.53280956,0.51351684,0.385005370599254,0.0
-0.515869,0.50754493,0.3888077699385843,0.0
-0.48217386,0.5122606,0.3938782898604272,0.0003250498037277
-0.47088885,0.53084844,0.395042857313913,0.0003402949613173
-0.4709598,0.54400563,0.3924382012722587,7.384789690580838e-05
-0.47116134,0.53828657,0.3911345200605914,-0.0001617160217246
-0.4688703,0.53835255,0.3851839454006254,-0.0003644837119936
-0.4651378,0.5347219,0.3840433152405179,-0.0005385932900294
-0.4627007,0.5313054,0.3857390146921057,-0.000681819722284
-0.4608145,0.5293797,0.38607555743531,-0.0008057273957361
-0.46225938,0.5271717,0.3851922859949183,-0.0010031563612994
-0.4632791,0.526116,0.3849307468856471,-0.0011604583987736
-0.4639008,0.5250078,0.3854943078967702,-0.0012605920586425
-0.46270603,0.52455336,0.3870863368175621,-0.0012865158913899
-0.46015802,0.5190344,0.3899102014372971,-0.0012211884474996
-0.45709348,0.51263237,0.3941692695452493,-0.0010475682774555
-0.4570503,0.5004814,0.4000669089306927,-0.0007486139317413
-0.45682508,0.4916296,0.407806487382902,-0.0003072839608408
-0.45690772,0.48621663,0.4175913726911511,0.0002934630847621
-0.45784807,0.48745823,0.4296249326447142,0.0010706686545837
