Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.73659784,-0.46598282,0.5752886076134298,-0.0614478707623216
0.7523222,-0.4657721,0.5765696266996955,-0.076603895770972
0.75692964,-0.46625692,0.579149401908639,-0.0774875679061326
0.7853035,-0.46645173,0.5749162564085489,-0.0881234768547301
0.7887889,-0.4669238,0.5907892238002653,-0.1025935274463532
0.80636746,-0.46670932,0.5810555481880241,-0.0860639490890847
0.8099735,-0.47002175,0.5778935940688539,-0.0782483154664146
0.8187982,-0.47479233,0.5956512999235088,-0.0955011722473359
0.82303077,-0.47948065,0.5944311942435654,-0.117194086526828
0.835082,-0.48572272,0.6284600376230499,-0.1727041170483941
0.8359563,-0.489007,0.6055220150387022,-0.141800126559442
0.8434734,-0.50115305,0.6264707515354703,-0.179057404025567
0.8530748,-0.50931686,0.689964781370023,-0.2731397278154175
0.8512166,-0.50959885,0.7349332701767523,-0.3949425229006174
0.84877455,-0.5128592,0.7841393720529856,-0.5179444357466336
0.8261275,-0.51204365,0.836177319164103,-0.6191967587637706
0.8220424,-0.5124533,0.8699125215338335,-0.6968763889358732
0.8338717,-0.51343244,0.9065904307816124,-0.798606028981214
0.8331345,-0.5144004,0.9389129424695636,-0.8720860625604969
0.8305128,-0.51452065,0.9668309134176551,-0.92413310419482
0.831825,-0.5159635,0.9969171123725188,-0.971776006948194
0.8256522,-0.519239,1.0,-1.0
0.8275715,-0.52164423,0.9970625615650262,-0.977276861267602
0.8280726,-0.5233475,0.9802409346469048,-0.9543068886472252
0.84140927,-0.5256184,0.9664085377738726,-0.8983822903510755
0.8622428,-0.52738684,0.9574870086295733,-0.8639041976516834
0.86859065,-0.53060037,0.9616503557544628,-0.8731499867854835
0.8801807,-0.5298545,0.9263372159895934,-0.815091819930801
0.88879603,-0.5302482,0.8902893517266732,-0.762274668869649
0.8941461,-0.53128666,0.8392474566624984,-0.6594420717886201
0.8956371,-0.53562045,0.8391606202812049,-0.6400307793960102
0.8953041,-0.5377192,0.8584690526546898,-0.6554502465052728
0.8945439,-0.54118913,0.84370364231823,-0.6158362216109142
0.8936482,-0.5403727,0.8443546535266898,-0.6413531472471219
0.8961453,-0.542372,0.8461289539764272,-0.6693548071165031
0.8947365,-0.5441316,0.8538386795030675,-0.6659999565078762
0.89146435,-0.5435565,0.854518161467621,-0.6767609791184682
0.8936934,-0.5434197,0.8567137463963708,-0.6312415438168627
0.89030683,-0.54248965,0.8638944983168082,-0.6999332484715522
0.889488,-0.5404068,0.8777768147283278,-0.7414123931780293
0.8916349,-0.54029226,0.8735312672947879,-0.7296438367259483
0.88092524,-0.53864944,0.8951901277325561,-0.7704375073334443
0.8702102,-0.537577,0.8861605844923156,-0.7085902074729613
0.85145795,-0.53710634,0.9236687911834282,-0.8086309008870207
0.84417754,-0.5370627,0.9318863868510736,-0.8534873116318343
0.84345293,-0.5380126,0.9603622650672448,-0.8958385934800576
0.8421501,-0.5379717,0.9448257871651932,-0.873431687348331
0.8393212,-0.5366023,0.9226365795790208,-0.8434896994301339
0.831002,-0.53518194,0.904454986992956,-0.7764608073488191
0.826513,-0.5316509,0.871105902926435,-0.715691176043039
0.8228874,-0.5311875,0.8690240983244594,-0.6955065958637242
0.82450676,-0.5314224,0.8521210900191791,-0.672917333190363
0.8252005,-0.5326391,0.8546275300073762,-0.683780224663079
0.82686186,-0.5348237,0.8648600906274013,-0.6679455462953611
0.83026767,-0.5369765,0.8104887582320875,-0.5836264254859167
0.83368725,-0.53823024,0.8030662892547893,-0.5313978884093613
0.83453715,-0.53930247,0.7653845854361551,-0.4754319589279606
0.83334845,-0.5398598,0.7426124547507781,-0.4421017956107573
0.8333257,-0.5401743,0.7675521686092975,-0.4827837543703597
0.8346094,-0.5408345,0.7754076761286935,-0.5020022391008313
0.8384723,-0.5422387,0.7664010723473184,-0.5273170270930805
0.840938,-0.5434136,0.7904081389491189,-0.5178308809005846
0.84148043,-0.5440863,0.8076312452139641,-0.5922380703868682
0.84157205,-0.5454035,0.8238307448143939,-0.599977971096569
0.8418037,-0.5460294,0.8132435364202052,-0.588337938850948
0.8421527,-0.5468461,0.8036005618816333,-0.5479049832743452
0.8426604,-0.5475967,0.7802555212377579,-0.5196584888470546
0.8432288,-0.5480461,0.7579251135862265,-0.4571950220624334
0.84214187,-0.5473326,0.7403865784425795,-0.4136401028878115
0.8406777,-0.5438006,0.7179490294071527,-0.3797926839525636
0.8297936,-0.54122007,0.7029124121635308,-0.3283420177739231
0.82926816,-0.5309701,0.6767999621152163,-0.2874555168439114
0.82956016,-0.5296366,0.6422255183939675,-0.2211665907864336
0.8360169,-0.52781814,0.6028229428761651,-0.1278356647756522
0.83485264,-0.518576,0.5935240216241141,-0.0994283198056427
0.83651644,-0.5048049,0.5761323076758874,-0.0704665212526107
0.83894235,-0.49029642,0.566535955483895,-0.031830717051446
0.8386443,-0.48220012,0.5488417170208916,-0.0504291512162202
0.84299725,-0.46930385,0.5830186817520018,-0.0836545543296288
0.84761053,-0.45737755,0.578624787438149,-0.0679872565113855
0.85049033,-0.45246542,0.5826686863069246,-0.0786216352378877
0.8505728,-0.44035447,0.576047520161779,-0.0724150985887563
0.8523657,-0.43730298,0.5753591848208353,-0.0810702868902789
0.84778446,-0.43789643,0.5800506253984653,-0.0719062322819924
0.8445028,-0.43240967,0.5775383289347855,-0.0613681223225246
0.84375525,-0.42458487,0.5735871901824323,-0.0519374007079801
0.84202516,-0.42313516,0.5691056093295369,-0.052432132441043
0.8359192,-0.4255491,0.5638016496977575,-0.0394087534099855
0.83102536,-0.42541352,0.5629912330274043,-0.0295936818202037
0.7652358,-0.4200805,0.5561789693233793,-0.0208671453895456
0.69292724,-0.4211128,0.5518563490168381,-0.0115997163848421
0.6213534,-0.41999927,0.5476804077184038,-0.007722875197776
0.613305,-0.42046317,0.5468884317296632,-0.0034596706640759
0.6370998,-0.41899875,0.5458028652207038,-0.0061730954648685
0.64227736,-0.41461465,0.5430753180711662,-0.005584683729696
0.64737165,-0.4106706,0.5472711464304675,-0.006124547889143
0.655837,-0.40871513,0.5491638312063946,-0.0037228858051224
0.6616101,-0.40958732,0.5468112445856494,-0.0047636193741273
0.6640041,-0.4113339,0.5467009798559996,-0.0067574076665615
0.6801225,-0.41230407,0.5438103425946141,-0.0063633155581521
0.72638166,-0.41578713,0.5449051030964649,-0.0052199108698335
0.759166,-0.41795903,0.546983246721115,-0.0038305684753664
0.79729843,-0.41943553,0.5467615099464703,-0.0046075252982388
0.82834166,-0.4219397,0.5464095365946301,-0.003995357311961
0.84233207,-0.42304006,0.5465301148993422,-0.0028207083378352
0.86046773,-0.42629087,0.5473203682543097,-0.0020277189885705
0.8730372,-0.42891246,0.5459523741069825,-0.0019766498007121
0.86845964,-0.43104154,0.5443100996010208,-0.0032627294319637
0.8649863,-0.4350276,0.5460349510825712,-0.0027740686078741
0.86061335,-0.43617523,0.5465034348182838,-0.0027822001222233
0.8655923,-0.43896112,0.5455733960414585,-0.0022294887900193
0.87798375,-0.44549787,0.5482028594620321,-0.0047436585616423
0.8831205,-0.4505092,0.5485791386268557,-0.005496255289983
0.8830557,-0.45388344,0.5478467760869756,-0.0048849678134575
0.8804073,-0.4588271,0.5463096884932948,-0.0029002953256902
0.89004785,-0.4641426,0.5481053788689749,-0.0057002017337055
0.8907909,-0.46719882,0.5486714015889995,-0.0078878546434342
0.8937591,-0.46949148,0.5507319414309702,-0.0094632540548761
0.89413244,-0.472932,0.5498803473026241,-0.0106874862522351
0.896437,-0.47557822,0.5489205741004268,-0.0111419231392109
0.8918457,-0.47778308,0.5508790444687905,-0.0116668122039936
0.89355826,-0.48175475,0.5516953315056986,-0.0116199570969334
0.8912216,-0.48465586,0.5491928382522092,-0.0105522129229304
0.88762593,-0.4848146,0.5500420875435208,-0.0098292725615018
0.88587534,-0.48665547,0.5473093907087238,-0.0069345601303357
0.88462013,-0.4913594,0.5493839851921094,-0.0095160220894618
0.8801349,-0.49522784,0.5476216111078162,-0.0111737614280644
0.87587816,-0.50097626,0.5478595607441739,-0.0082112247550286
0.8715419,-0.5032881,0.5490912328481298,-0.0118377830159718
0.864127,-0.5053019,0.5506398780925937,-0.0132927666356484
0.8579736,-0.50795186,0.5486443687611345,-0.014282592410036
0.83892596,-0.50852776,0.5508866819780309,-0.0159964353936888
0.8302453,-0.5129824,0.5506163783942466,-0.0164418758732518
0.82799906,-0.5158798,0.5500372113338716,-0.0153975230741753
0.82691664,-0.5169856,0.5498340621095147,-0.0125254687926329
0.82568294,-0.5159391,0.5510935963943999,-0.01822570215917
0.8253181,-0.5186548,0.55017425074109,-0.0222508170768928
0.8214176,-0.52165973,0.5544286618518505,-0.0249759477425664
0.8151001,-0.5256869,0.5568863595165886,-0.0234769523971884
0.8125813,-0.52858555,0.5571077304160582,-0.0225496965758253
0.80805963,-0.5301045,0.5547112371949583,-0.0165351175042549
0.8071838,-0.5300874,0.5547114012776592,-0.0216475728950397
0.806363,-0.52970445,0.5553991984917607,-0.0252563083679711
0.8045224,-0.5294105,0.5557825425749966,-0.0283992780314961
0.80468076,-0.5298993,0.5540826981401744,-0.0336914857433173
0.80508924,-0.53034186,0.5614304837545432,-0.035541842909822
0.8060946,-0.53135973,0.561751377843685,-0.0356296946802814
0.8051137,-0.53148276,0.56505992817559,-0.0419144916012933
0.8042154,-0.53199893,0.5595714109285498,-0.0363685706253734
0.8033572,-0.53328717,0.5581170172484436,-0.0344631626405249
0.802412,-0.53306353,0.5593512139434623,-0.0349482381164687
0.79977834,-0.53298694,0.5612662255831814,-0.0338311133865154
0.7986451,-0.532881,0.5591363274328828,-0.0320763705237068
0.7975887,-0.53275394,0.5584757481787583,-0.0298790124127503
0.7971373,-0.5331422,0.5592687165773105,-0.0331449032762982
0.797468,-0.53312844,0.5561639897256277,-0.0336564520810661
0.79802835,-0.5333049,0.5558428246696775,-0.0290749568704423
0.7986361,-0.5334008,0.5509558950358893,-0.0255366321547059
0.7993077,-0.5334646,0.5547259956799218,-0.0203361970289685
0.79929376,-0.5333034,0.5543400735014214,-0.02282792240744
0.7996477,-0.5329393,0.5512150412644194,-0.0155278102116785
0.80009055,-0.532739,0.5553121876980708,-0.0239279671526048
0.80020744,-0.5325834,0.5571211907093749,-0.0224718858194763
0.8007165,-0.5320848,0.5531419499453673,-0.0222716666799321
0.80247116,-0.5324879,0.5488362084714619,-0.0184206716139225
0.81200963,-0.5325569,0.5520083377660732,-0.0168185176152204
0.8240032,-0.533525,0.5514799106086433,-0.0136075952803071
0.8327734,-0.5321799,0.5478169405027499,-0.0090793360594964
0.83985436,-0.5227876,0.5516435729163741,-0.0108594775464916
0.8478733,-0.5045003,0.5510258580489751,-0.0111691561105024
0.85135,-0.48019886,0.5504598695570662,-0.0120246814481671
0.8641175,-0.4543905,0.5485111869043805,-0.0119571519169498
0.86685324,-0.4255545,0.5526013803187002,-0.0104792150665799
0.87467736,-0.39822343,0.5539473866222201,-0.0088592690324515
0.8858852,-0.37263227,0.5503674506767595,-0.0085306496727229
0.89669263,-0.34328592,0.5494077896020858,-0.0062454748234641
0.90695727,-0.28364706,0.5510483232838772,-0.0075420591293271
0.9091236,-0.24550185,0.5515939672706671,-0.0065969806296384
0.91699237,-0.19293645,0.5511246178999606,-0.0047717268737156
0.8936684,-0.18826564,0.5482991215475242,-0.0025547386666466
0.8670504,-0.16458927,0.5478040199878083,-0.0035820052201339
0.7918334,-0.14179336,0.545007886686792,-0.0023916373617988
0.75327796,-0.09831623,0.5480906369343962,-0.0009142103125712
0.6999841,-0.08682705,0.5456989911146869,0.0006794828979906
0.6561907,-0.074326076,0.5436042104638444,-0.0008435038639523
0.62838817,-0.054776173,0.5446392047999304,-0.0006763991369431
0.59664565,-0.031440716,0.5457467325061004,-0.0002294912077619
0.5675174,-0.021194365,0.5441736249338734,0.0002828093445087
0.5428163,-0.0075251143,0.544942384889363,0.0008543403055141
0.520958,0.0021109837,0.5444878481870273,0.0003772305063689
0.50019515,0.005968349,0.5439301699193387,0.0
0.49406546,0.01379928,0.5440785382064143,0.0
0.49614203,0.016751917,0.5437956464832349,0.0
0.496951,0.021582978,0.5441962662699394,0.0
0.4957375,0.020681392,0.5432337131640903,0.0
0.49235526,0.019670755,0.5441845579781827,0.0
0.49032742,0.022238435,0.5434276167629,0.0
0.484633,0.020544732,0.5446991940723284,0.0
0.47502312,0.023763528,0.5457477617294996,0.0
0.47075713,0.02340725,0.5453540583868021,0.0
0.46979007,0.02414669,0.5453075321607195,0.0
0.47035614,0.023570836,0.5454765719034159,0.0
0.46996343,0.023139006,0.5450973771231641,0.0
0.46883872,0.025845086,0.5456467271394824,0.0
0.46933988,0.026553748,0.5460413350260467,0.0
0.46995285,0.02542524,0.5454153954983623,0.0
0.47017124,0.024903055,0.5448396541116389,0.0
0.46800932,0.024890842,0.5444125013497098,0.0
0.4648837,0.025367845,0.5442323276964075,0.0
0.4678309,0.025347767,0.5443975236355649,0.0
0.46801403,0.024123028,0.5450064796510149,0.0
0.46823403,0.02259281,0.5461575862265903,0.0
0.4664466,0.02144694,0.5479492338461237,0.0
0.4665726,0.020924546,0.5504798129934482,0.0
0.46779382,0.021260463,0.5538477141523965,0.0
