Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.48191053,-0.53559405,0.301393907588167,-0.4986313393892148
-0.48217323,-0.5356498,0.3133878073840181,-0.4891461844526278
-0.4824181,-0.5357077,0.290081974026729,-0.5022799292645025
-0.48255572,-0.5357332,0.2978273307989872,-0.4907993444545828
-0.48274133,-0.53579354,0.2842932991625341,-0.4933384307576862
-0.48302835,-0.5357392,0.3057531950670876,-0.4912422912764272
-0.4835639,-0.53568643,0.2848035949827842,-0.4973668268855267
-0.4837897,-0.53566635,0.28997099648163,-0.4859066341734672
-0.4841713,-0.53564364,0.3051260421859311,-0.4930307455720428
-0.48467487,-0.5356333,0.3097320338045751,-0.5084624735894658
-0.4847682,-0.53547806,0.3194330377476648,-0.5141842928801194
-0.4848558,-0.53532755,0.3139905917227154,-0.5109066309715873
-0.485066,-0.53514403,0.3267649338095524,-0.5023155329995521
-0.48533684,-0.53486514,0.3145700644027607,-0.519915883819415
-0.48553902,-0.53461033,0.3377363632712818,-0.5067246004601543
-0.4854234,-0.53439236,0.3367707546617769,-0.5310118065161014
-0.48584533,-0.53439814,0.3320329942820836,-0.5331646647341468
-0.4860628,-0.5343253,0.3429726301385821,-0.5319135592989773
-0.48625687,-0.5343179,0.3558033167901239,-0.5244643486491365
-0.48644865,-0.5343219,0.354862718681937,-0.5223338933907182
-0.48657125,-0.53438693,0.3463746125354133,-0.5256472782676286
-0.4867629,-0.5344323,0.3574931438512003,-0.5288245740704997
-0.4869975,-0.53446233,0.3463449063278057,-0.5377402286882715
-0.48734158,-0.53448784,0.3526774931794572,-0.5204633068623855
-0.4876623,-0.534495,0.3449536747476799,-0.5147915875487235
-0.4879905,-0.5345022,0.3599029486671255,-0.5230085305957093
-0.48822492,-0.5345023,0.3615994831738987,-0.5396702221270733
-0.48831984,-0.53448766,0.3520743236289198,-0.5430296860185289
-0.4884767,-0.53451693,0.3631577865916026,-0.5307065930416203
-0.48875672,-0.53456867,0.3628331765860348,-0.5412523851744963
-0.489427,-0.5347387,0.352138915959341,-0.5308113334658859
-0.49015546,-0.53436756,0.3579245327268058,-0.5387993457872562
-0.49110624,-0.5344348,0.3677887862874991,-0.547667515743715
-0.49179286,-0.53467315,0.3851088573352299,-0.5438038470706118
-0.49238944,-0.5345389,0.3698891901922206,-0.5602027027030884
-0.49274626,-0.5344698,0.3833904707864912,-0.551055386375226
-0.49293882,-0.53433734,0.3890051027642756,-0.5609835443296798
-0.49333128,-0.5343483,0.3961418658890733,-0.5736489332716119
-0.49333334,-0.5344981,0.4029120876263791,-0.5649490168558543
-0.4932732,-0.53445315,0.3935786223069023,-0.5686883069831201
-0.49298888,-0.5344832,0.4075017826007355,-0.5702614391909945
-0.49235332,-0.5344277,0.4042327248259226,-0.5760897753252747
-0.4912956,-0.53435135,0.4077456497424614,-0.5716909846478185
-0.49049535,-0.5341134,0.4115261400314473,-0.5759350913398162
-0.4901845,-0.53427047,0.4059163609821785,-0.5885395863648956
-0.48947886,-0.5342112,0.4258612378971653,-0.5871068153745647
-0.48938468,-0.53387797,0.4135196987962678,-0.5924790670481375
-0.49003723,-0.53347015,0.4111915644644648,-0.5909851368642107
-0.49036252,-0.5333923,0.4230393029238932,-0.5758869190179029
-0.4907034,-0.53359145,0.4250988924473,-0.5892415256798246
-0.4906758,-0.5335675,0.4296228155421054,-0.5930975186289626
-0.4903361,-0.53361267,0.4310141007344096,-0.5852879865090075
-0.49000385,-0.53373086,0.4102270033904632,-0.5902523128358859
-0.4898098,-0.5337283,0.407518863917395,-0.5792274466552098
-0.48917824,-0.5336594,0.3955437478508732,-0.5791989027888385
-0.488672,-0.533721,0.4020222037402877,-0.5732231878226891
-0.4885686,-0.5337949,0.3934436288464919,-0.5541450587984171
-0.487781,-0.5341246,0.3668031176548517,-0.5606442990993763
-0.4873715,-0.53524923,0.3809434629141909,-0.5518302151659784
-0.48678064,-0.53624034,0.373345291638371,-0.5490319237990375
-0.48668417,-0.5371368,0.364208519198097,-0.5346412971374588
-0.48683935,-0.5379043,0.3389588786228327,-0.5416049135536974
-0.48703212,-0.5381922,0.3585296416889071,-0.5343459281818169
-0.48689026,-0.5385982,0.3196124788287803,-0.5337795207555799
-0.4868263,-0.5388878,0.3229955592304648,-0.5237197813542143
-0.48739865,-0.53883404,0.3392147149094517,-0.518378957233641
-0.48682076,-0.5382342,0.3327313785862043,-0.5168135620218355
-0.4864033,-0.5376556,0.3180532585311796,-0.5250401346765963
-0.4860866,-0.5376833,0.3345182408112568,-0.5332659182014852
-0.48586822,-0.5381495,0.3600727527018341,-0.5439104951233816
-0.48587254,-0.5380635,0.3634961665549922,-0.5485280423237199
-0.48596916,-0.5380801,0.3577769700906557,-0.5476438979171496
-0.4863164,-0.537878,0.3653664203854495,-0.5432743338121522
-0.4862116,-0.5380141,0.3574924052755515,-0.5383267031408258
-0.48579267,-0.5377177,0.356655151557511,-0.5389199455631001
-0.48587203,-0.5374647,0.364144144443051,-0.5481561741257409
-0.48598891,-0.53706235,0.3483712279585519,-0.5431539883894632
-0.48595974,-0.53718215,0.3495554526816233,-0.5378077388630702
-0.48395914,-0.53709155,0.362796299896905,-0.532036217656814
-0.4824767,-0.537002,0.3836866642832984,-0.5401642719775556
-0.48200867,-0.53585935,0.3553751431297779,-0.5630643453897352
-0.4823415,-0.53466976,0.3826004909670975,-0.5476020321555851
-0.48255575,-0.5351595,0.3985761362840909,-0.5665962860330956
-0.4823249,-0.5353079,0.393394736005805,-0.5554153940131752
-0.48228437,-0.53559715,0.3913466111207855,-0.5711029480151483
-0.48179594,-0.5357666,0.4139916177709608,-0.5807557489449661
-0.4809717,-0.5355473,0.4403508554540996,-0.5899828359782564
-0.47967806,-0.5369106,0.4330076027966215,-0.5956212509040542
-0.4789069,-0.538135,0.4353824662043186,-0.5983839568767836
-0.47934178,-0.5392238,0.452357915977126,-0.5971978154729888
-0.47984153,-0.540607,0.4439444945071722,-0.6039297423743316
-0.48006627,-0.54277784,0.4553781596748818,-0.6053128354980856
-0.48254007,-0.5421075,0.4569364192323625,-0.6093552647056808
-0.48296592,-0.5419439,0.4597602586407119,-0.6079497661553617
-0.4832035,-0.5416991,0.4590854210670393,-0.6085251884549865
-0.48279044,-0.5416487,0.45513221584794,-0.617377365377838
-0.48273367,-0.5424953,0.4434126829160641,-0.5892678640694302
-0.48374176,-0.5428907,0.4270905773789247,-0.6065518473240625
-0.48428413,-0.5433764,0.4423923910626266,-0.5968520976040717
-0.48552188,-0.5433882,0.4326981239292642,-0.5974364894304621
-0.48572424,-0.5425914,0.4192319078249183,-0.588887504968849
-0.4826982,-0.54357404,0.4136882975016687,-0.5850622199628427
-0.48153615,-0.5427847,0.4411991664578692,-0.6014431829840138
-0.48052105,-0.54261976,0.4473671981684272,-0.6111168739579456
-0.48061672,-0.5423162,0.4521188055268438,-0.605293050111615
-0.48157,-0.5424174,0.4612382077633834,-0.6175919893175367
-0.4815347,-0.54252404,0.4693445699406994,-0.615891845464031
-0.4811256,-0.5424946,0.4709665426797782,-0.6282794965496781
-0.48038596,-0.5424782,0.4697548471037673,-0.6221456743189044
-0.48033017,-0.54255176,0.4464568318161281,-0.6080815320432365
-0.4798492,-0.54256374,0.4490459581475517,-0.5963898510017498
-0.4804662,-0.54222566,0.4338574308505339,-0.5907809768792132
-0.4809287,-0.542066,0.4414424391577751,-0.5773316962180709
-0.4808827,-0.54223406,0.4126546296149194,-0.591056331174092
-0.48080888,-0.5425923,0.4205994452867312,-0.5951887267459472
-0.48115525,-0.54306376,0.4504478216089989,-0.595934605910793
-0.48102182,-0.5437036,0.4567232415680775,-0.5937716801660872
-0.48116437,-0.54378784,0.449726001487377,-0.6089171560118578
-0.48106372,-0.544171,0.4485037359092568,-0.6110202813456916
-0.48093173,-0.544537,0.4660183385059032,-0.6088392036245583
-0.4809933,-0.544817,0.4574385816394257,-0.6150575368560562
-0.480966,-0.5448771,0.4660417986577806,-0.6290922582688353
-0.4810868,-0.5449108,0.4879578567628826,-0.6371803503317983
-0.48126635,-0.5448601,0.4990767051916326,-0.6478700979280958
-0.48130164,-0.5448158,0.4825894574211108,-0.6335248625865371
-0.48092103,-0.5447542,0.4617692409712488,-0.6309583921786724
-0.480075,-0.5445101,0.4762611653118694,-0.6233169228977788
-0.47891626,-0.54441905,0.4699981367916301,-0.6123282300468355
-0.4781321,-0.54436046,0.4617017746225608,-0.6160728102660671
-0.4770945,-0.54429185,0.4799289312679575,-0.6196569301509975
-0.47653604,-0.54419047,0.4209886423531397,-0.6156295739774654
-0.47664362,-0.54408073,0.4464368825322214,-0.6017848890579812
-0.4766037,-0.5440349,0.4457040461768152,-0.6037085977143483
-0.4766006,-0.5438501,0.4325479838600858,-0.6078840448070048
-0.47669247,-0.5436211,0.4355896100973664,-0.6074269000682964
-0.47695547,-0.5434536,0.4435159685700525,-0.6158687275389331
-0.4778619,-0.5432017,0.4509628377639204,-0.6097313331285148
-0.47849646,-0.54288334,0.4358321075062963,-0.6114791976382107
-0.47962257,-0.5425287,0.4284864887602952,-0.6090296863690502
-0.48077697,-0.5424283,0.4582774523077403,-0.6008145610750449
-0.48213062,-0.54275537,0.4419193583779334,-0.6181731527968075
-0.48244902,-0.54326016,0.4290143220892956,-0.5977813528289295
-0.48329055,-0.5435666,0.42518947653057,-0.5907658965795453
-0.48376653,-0.543907,0.4225902351490753,-0.5882461223958579
-0.48432675,-0.5441412,0.3941178534047439,-0.5847790962088157
-0.48341048,-0.54432714,0.3857517506428843,-0.5658597969902506
-0.4820856,-0.5444321,0.3701975793821337,-0.5417442160493274
-0.48120007,-0.5451318,0.3568982584317839,-0.5310349407045541
-0.48055813,-0.5458637,0.3341940533735987,-0.5238957070396105
-0.4793474,-0.546303,0.3399637385204508,-0.5298441786913528
-0.47820982,-0.546427,0.3402156807320351,-0.5258268864879835
-0.47742632,-0.54650617,0.3610027200770507,-0.5453511304467946
-0.47684819,-0.54658765,0.3730593722473089,-0.5534132910107907
-0.47645238,-0.54667455,0.3679035547916772,-0.5501361324973966
-0.47594118,-0.5466347,0.377531471198114,-0.5575212356898436
-0.47491384,-0.54617125,0.3591613533344944,-0.5612647787286954
-0.47436723,-0.5456669,0.3768091791652273,-0.5640852367854193
-0.4747045,-0.5452879,0.3754078246041348,-0.5570303219592843
-0.47505605,-0.5450468,0.395264949138864,-0.5683896307216315
-0.47562742,-0.5448616,0.3925495333995479,-0.5674058655569801
-0.47613415,-0.5445174,0.3944136741864941,-0.55816107862631
-0.4763674,-0.5440783,0.3839782748353241,-0.5613143423532185
-0.47634727,-0.54346204,0.3729224139447007,-0.5566139935119632
-0.47630054,-0.5430943,0.3707769115609168,-0.5654800062724553
-0.47634888,-0.5428699,0.3784180688471433,-0.5502570632830516
-0.47640216,-0.5422042,0.3771782763397374,-0.557447166238163
-0.4761251,-0.5416811,0.3950145712291156,-0.552450762622925
-0.47623858,-0.541185,0.3676352213347635,-0.5488870855643738
-0.47571003,-0.5408995,0.3631732236804986,-0.5501103884397328
-0.4746289,-0.5407059,0.4053598700820072,-0.5609410262329706
-0.47438574,-0.54065573,0.4200718690467458,-0.576796783320111
-0.4752892,-0.5406592,0.4025005085551385,-0.5811396835354551
-0.47593862,-0.54066986,0.4176043420758847,-0.5834563857469325
-0.47600004,-0.54035515,0.4241683946221328,-0.5884620299270927
-0.47572827,-0.53996927,0.441431141456723,-0.5903979496344792
-0.47593227,-0.5396801,0.4438162685214006,-0.5965053818549809
-0.47541228,-0.53952444,0.4614167832447809,-0.6112025977542118
-0.47519666,-0.5394236,0.4672842853676814,-0.6112806423397972
-0.47655517,-0.53959614,0.4693743317129844,-0.6259566155667396
-0.4770746,-0.5395036,0.47029391109632,-0.6201389686813373
-0.4776319,-0.5393237,0.4955354722643327,-0.6369749339463269
-0.4783492,-0.5390455,0.4977037393317721,-0.6505009987373739
-0.4784573,-0.5389065,0.4893653032849852,-0.6484623861208125
-0.47879028,-0.5388903,0.5122045626517056,-0.6517400211527278
-0.47913682,-0.5389619,0.5423107685019732,-0.6594192501554932
-0.47943935,-0.53909034,0.5468177213966636,-0.679037208086393
-0.47921494,-0.53898114,0.5719405156280968,-0.6828809231304311
-0.47936973,-0.5387517,0.5848341666428957,-0.6900431270393245
-0.47950402,-0.5385893,0.5905393445649528,-0.6976068339574871
-0.4796327,-0.53857887,0.5814695387881451,-0.721638294894698
-0.47987595,-0.53858674,0.597853835189241,-0.7022291783744151
-0.4801982,-0.5385909,0.5872088218058062,-0.7051014482502351
-0.48042956,-0.53858703,0.613385003009063,-0.7210606715171809
-0.480873,-0.53858876,0.6002064181089349,-0.7290750098889601
-0.48103848,-0.5385783,0.6384274347455334,-0.7395076982292434
-0.48115754,-0.5385013,0.6275789283654671,-0.7443578079046648
-0.481268,-0.53833747,0.6246261793897214,-0.7512762746065607
-0.48132485,-0.53831184,0.6458153455610487,-0.7497167698816128
-0.4799652,-0.53823125,0.6586756998573166,-0.7413789880387623
-0.47977385,-0.53820467,0.6424946604840316,-0.743655107308572
-0.4794417,-0.538226,0.635454780737794,-0.7410713689390152
-0.4790986,-0.53821355,0.642052921841356,-0.7573787718347338
-0.47877803,-0.5383265,0.6710929748112929,-0.7624924878229598
-0.4786546,-0.5383197,0.6751714591196936,-0.7642214413325277
-0.47840053,-0.53831846,0.6709341515659528,-0.7564874190839317
-0.47833177,-0.53829855,0.692484504682052,-0.7685175645809658
-0.4782114,-0.53825146,0.6796503711981875,-0.7731203588369036
-0.47817197,-0.5381489,0.6929963474757926,-0.7873382996445424
-0.47873974,-0.5382825,0.7070820843665484,-0.8011370502095773
-0.47857127,-0.53832453,0.6934300518752644,-0.7941305884938911
-0.4786311,-0.53814644,0.7081931123151319,-0.8106309192560207
-0.47817102,-0.5378869,0.7222649254970207,-0.7953507068116819
-0.4776989,-0.5375179,0.72191307233603,-0.8099364111699519
-0.47675353,-0.53725386,0.7453711503915847,-0.8200485815440669
-0.47579938,-0.5370766,0.742670307670468,-0.8072588821679253
-0.4758252,-0.5366959,0.7261848184669193,-0.818794851878182
-0.47638324,-0.53588885,0.7236586994800202,-0.808945469481484
-0.47655702,-0.53558,0.7275088020062529,-0.8075654593725085
-0.4759455,-0.53515816,0.7230765677365351,-0.8004417024337552
-0.47591233,-0.53489995,0.7149670438194817,-0.8206429514315629
-0.47540107,-0.53554463,0.727842979859001,-0.8069206128402182
-0.47589076,-0.5361178,0.7383848666996619,-0.8205404064872507
-0.47482327,-0.53535396,0.7201480204325688,-0.775400375233364
-0.47592244,-0.5349336,0.6993545273813069,-0.7942926158263484
-0.4769075,-0.5348701,0.6841331190200916,-0.7801788837958638
-0.47812563,-0.5343342,0.693977769347466,-0.7730891947049289
-0.47963458,-0.5326572,0.702406492814954,-0.7815404434198143
-0.48057753,-0.5317228,0.7013658454869685,-0.7889617580897884
-0.48134086,-0.5309485,0.7167075546811235,-0.8026273163111914
-0.48196232,-0.5306617,0.7416249926681482,-0.8110262947844641
-0.48247904,-0.5308392,0.7586648958883603,-0.815680130882987
-0.48270398,-0.531103,0.7373012536936436,-0.8355310172777807
-0.482747,-0.5312185,0.7542569618117456,-0.8328649040893837
-0.48159567,-0.53136003,0.7847944861927308,-0.835841438501263
-0.48175555,-0.53135824,0.763563213652124,-0.8595510452099627
-0.4820006,-0.53144354,0.8076637815133909,-0.8570551941774637
-0.48166195,-0.5314984,0.8130672462226103,-0.8566112166470303
-0.48170206,-0.5316485,0.8440295583472549,-0.8794351388709314
-0.48271173,-0.5321437,0.8702935777711632,-0.9025007698310706
-0.48323977,-0.5323558,0.8775927502098845,-0.9242565699997414
-0.48402762,-0.5324335,0.894410284535477,-0.9292435755854546
-0.485368,-0.53234535,0.8826539760200398,-0.922242543795088
-0.4876756,-0.53195506,0.8561420283971662,-0.901290732372075
-0.49060744,-0.5317076,0.8789491865149,-0.9132844063022928
-0.49242556,-0.5315654,0.8847687637967278,-0.9211462483242716
-0.49347872,-0.5312494,0.9101216208273764,-0.9392292005955124
-0.49391627,-0.5312252,0.8860329836150099,-0.9169519130906798
-0.49400556,-0.53146106,0.8854254417835653,-0.9355605016063572
-0.4930382,-0.531483,0.9038594441472576,-0.915546496052611
-0.4929189,-0.5314833,0.862028189345709,-0.9141193217523612
-0.49316862,-0.5314019,0.8701659569397134,-0.9108145578747884
-0.4932966,-0.53116935,0.8815607615939256,-0.9154671748884272
-0.4933026,-0.5309049,0.861405530520697,-0.9178051893963566
-0.49332252,-0.5307685,0.8568526843999448,-0.9120109028148492
-0.49315953,-0.53092563,0.8770878752093033,-0.904285940367524
-0.4931062,-0.5309628,0.8729433840048599,-0.8990212700944856
-0.49315286,-0.53095835,0.8618648103167237,-0.8994975034057155
-0.49314797,-0.53095335,0.8592417425588784,-0.9076636675823236
-0.49350366,-0.53085345,0.8524558414720916,-0.9154325879154588
-0.4939033,-0.53010976,0.8559265760813546,-0.8946943923126787
-0.4939046,-0.5296641,0.830950644266032,-0.9014508554841216
-0.4927783,-0.5291446,0.8842424099196899,-0.9167886040098422
-0.49155742,-0.5283912,0.8873105746765886,-0.9392572311058962
-0.49057686,-0.52791846,0.902515488077378,-0.9286464355693697
-0.49023643,-0.5273952,0.9020512803592504,-0.9407612674548632
-0.48925444,-0.5271092,0.9028607429350742,-0.9282773755525972
-0.4886033,-0.52685547,0.8904730515879633,-0.9355588622149696
-0.4886272,-0.52682835,0.8837094954029201,-0.914858601307778
-0.488471,-0.5268044,0.8493915381283981,-0.9105802589429288
-0.48853204,-0.5267568,0.8473014785977043,-0.9255889004237828
-0.48848185,-0.52680826,0.8724600664513503,-0.904495385067201
-0.48840618,-0.5267718,0.8503539375082647,-0.9059688443446556
-0.48823294,-0.5266967,0.8323980249706301,-0.8976653674345635
-0.4880677,-0.5266258,0.8416729085932765,-0.889764141536619
-0.4879114,-0.5265472,0.8034460515158549,-0.857885804450519
-0.48766986,-0.52644014,0.8053921588138285,-0.8605924556985142
-0.48745802,-0.5263448,0.7718191790785859,-0.8531262284122589
-0.48732328,-0.52624464,0.7815267234143578,-0.8607403409568477
-0.48713714,-0.52610946,0.7531704088096158,-0.8297086230919325
-0.48701844,-0.526016,0.7050959180110835,-0.8106291619166394
-0.4868047,-0.5259075,0.7010198898313512,-0.8109484605439498
-0.4866024,-0.52579576,0.7233086299613329,-0.8201989149962416
-0.48649105,-0.52574515,0.7139648639659442,-0.8083340412173802
-0.48626888,-0.5256741,0.7124597659810643,-0.8002849143888083
-0.4861583,-0.52558136,0.704118690778384,-0.8072068353742176
-0.4860755,-0.5255172,0.7146144980808536,-0.8116594155159937
-0.48604518,-0.52547765,0.7240249964521975,-0.8051922202423193
-0.48595232,-0.5254361,0.6967658502719177,-0.8040081252092155
-0.4859165,-0.5253968,0.728993153052702,-0.8010330312456966
-0.48590568,-0.52535003,0.690968196402819,-0.7986353571702777
-0.4859065,-0.52529275,0.7057697038148533,-0.8041056105947628
-0.4858877,-0.52525806,0.7106804072213394,-0.7943920126643348
-0.4859167,-0.5252275,0.7387716084458381,-0.8072199132628506
-0.48589435,-0.5252087,0.7274001186843605,-0.8197957705309087
-0.4860193,-0.52522326,0.7645833071653193,-0.8181012299507852
-0.48607805,-0.52523106,0.7566644980318338,-0.8387628542765281
-0.48617083,-0.52523947,0.7427611298393398,-0.8359897470793137
-0.48622334,-0.52522343,0.7803536359540145,-0.8387126126345454
-0.48631993,-0.52522737,0.8020152662045272,-0.8534745353224087
-0.4860685,-0.52519405,0.7924821405911917,-0.8738631618303362
-0.48606527,-0.52516466,0.7985971594499259,-0.8511017822190315
-0.48606282,-0.52514243,0.753596851235465,-0.8528589291064589
-0.48594427,-0.5251474,0.7750181088589363,-0.8361473694805291
-0.4854133,-0.52521706,0.7465137855891628,-0.8288333042665652
-0.48483664,-0.52526546,0.7561213132373618,-0.8264192499909524
-0.48460945,-0.5253275,0.7411363269654844,-0.823544014518558
-0.485052,-0.5255726,0.7628149317610311,-0.8185840568456678
-0.48548016,-0.52590775,0.748068531041948,-0.8249807571963629
-0.48567045,-0.5260884,0.7294388438575335,-0.8205523670655348
-0.48596522,-0.52618724,0.715456182579836,-0.8230050808510182
-0.48619348,-0.5262124,0.7152061778480128,-0.7895921968518189
-0.48628548,-0.5261992,0.6667246298775651,-0.7917282310435555
-0.486305,-0.5261303,0.6633706282769255,-0.7602493743772033
-0.48701718,-0.52610797,0.6770475934220312,-0.7660148816392192
-0.4873481,-0.52607775,0.6621306617423808,-0.7718769333419603
-0.4875049,-0.52597564,0.636420048904675,-0.7538573813563296
-0.48780346,-0.52603865,0.6312914084970606,-0.73877276754266
-0.48797926,-0.52604055,0.6523433691433251,-0.7452764711625858
-0.48770565,-0.5259489,0.6474645931001622,-0.7550019510634339
-0.48791257,-0.52589166,0.6684689716731259,-0.7559334207660376
-0.48793668,-0.5259101,0.6679994728498555,-0.778983089975843
-0.48783553,-0.5259291,0.6931143447264619,-0.7744855782319758
-0.4878944,-0.52592784,0.6807577890360295,-0.7700332610331261
-0.48782444,-0.525913,0.6641277927782318,-0.7772049301408614
-0.48771796,-0.5258275,0.6796060739493286,-0.7628472196573208
-0.4864076,-0.5258105,0.6099810405934012,-0.7476711753226676
-0.48575628,-0.5260279,0.6460180825471679,-0.7314182047970189
-0.48503593,-0.52613145,0.6509435393669236,-0.7537000376989194
-0.48449805,-0.5262363,0.6975400357870923,-0.777458450764822
-0.48402613,-0.5263728,0.6973889115387789,-0.7844809985833063
-0.48350522,-0.5268188,0.7260726137747401,-0.7939131856583542
-0.4830631,-0.52712893,0.698320490173283,-0.7925383804549904
-0.48266053,-0.5273433,0.7274469153471805,-0.7907019513740271
-0.48235998,-0.5275129,0.7123817924783173,-0.8111417357006597
-0.48215303,-0.5276175,0.7111023176391446,-0.7943620535194088
-0.48193383,-0.52768975,0.7408583856177382,-0.8036658638643208
-0.48177952,-0.52772987,0.7281188427470793,-0.8025945814985667
-0.48166305,-0.527784,0.733985934731399,-0.8046973270265508
-0.48150587,-0.5278231,0.7372159513688578,-0.7802017051255853
-0.4813877,-0.52791125,0.7263019032873838,-0.8006216896038166
-0.4812652,-0.5279732,0.7563815914475787,-0.79594940415281
-0.48115093,-0.52803487,0.7405895699734464,-0.845782036474761
-0.48108846,-0.5280253,0.771833958371431,-0.8360004132657122
-0.4810278,-0.52804124,0.7621257788495147,-0.8313763898003917
-0.48082736,-0.52805954,0.787849193758446,-0.8206143508774463
-0.48076037,-0.5280809,0.7784490641757112,-0.8246283208641043
-0.48066533,-0.5281161,0.7466232143143048,-0.8353119014071387
-0.48053688,-0.5281559,0.7519927433287248,-0.8296863046239517
-0.48044604,-0.5281552,0.7641739262198536,-0.8156281291793861
-0.48034167,-0.5281635,0.7338495807836459,-0.8176530805562073
-0.48024833,-0.5281786,0.7639422709076902,-0.8224665408174191
-0.4802018,-0.52817637,0.7741283579054974,-0.8478266055863979
-0.48014528,-0.5281925,0.8048564976512631,-0.8618472469183768
-0.48008126,-0.5281978,0.8152424891051372,-0.8908539738151251
-0.48005176,-0.52821535,0.8492738715657895,-0.8846709251093278
-0.48001122,-0.52822286,0.8621113328050465,-0.9229273454280196
-0.4799246,-0.5282276,0.8791456219765288,-0.916837288844658
-0.47982767,-0.52823937,0.8870453733595016,-0.9143607680968876
-0.47970137,-0.52824914,0.9036139595407874,-0.9344364596649468
-0.47959554,-0.52826256,0.911050966375972,-0.9236966166834488
-0.4795364,-0.52825963,0.8599827150169322,-0.9277299650937672
-0.47950336,-0.5282659,0.8933139024335246,-0.911747043943832
-0.4794305,-0.5282741,0.8849746422833565,-0.9162285512257982
-0.47936672,-0.52828026,0.8421284846774425,-0.9011140267658596
-0.47932798,-0.52828985,0.8900946061564732,-0.9199941469198252
-0.47926497,-0.5282977,0.8859745441753674,-0.9082057190930166
-0.47926542,-0.5283116,0.8659459216816376,-0.8980173599971543
-0.47924078,-0.5283187,0.815113354877631,-0.8836684558422134
-0.4791245,-0.528325,0.815884637856254,-0.8621615029026014
-0.47910067,-0.52832454,0.8028677054504059,-0.8615285237372375
-0.47907516,-0.5283308,0.7848112015172686,-0.8534676913055206
-0.47902521,-0.52834207,0.7899065769829434,-0.8272859919059211
-0.47899675,-0.5283406,0.7605873501119803,-0.8229508424866522
-0.47896934,-0.528342,0.7707457760127414,-0.8248167161607395
-0.47891408,-0.52834654,0.7426573563101079,-0.8061198579992712
-0.47890407,-0.5283456,0.715719753060525,-0.804190720987251
-0.47888345,-0.52834815,0.7104306070254235,-0.7787110124127615
-0.47883573,-0.5283741,0.6888639155724893,-0.7739608501867014
-0.4789246,-0.52838695,0.6819362304447444,-0.7470436101259214
-0.47893345,-0.5283931,0.6497708573365506,-0.7489848479846594
-0.47887877,-0.52839756,0.6130216579036605,-0.7215729201422814
-0.47887096,-0.5283988,0.578691099142403,-0.70398463777944
-0.47885284,-0.52840096,0.5562978420726155,-0.6880555765843518
-0.47879758,-0.5284105,0.543608529577747,-0.6621615374057253
-0.47876543,-0.5284092,0.5481955548359406,-0.6405455074619096
-0.47874135,-0.52840954,0.5074309565768268,-0.6586555257049888
-0.47865558,-0.52841145,0.511970628784662,-0.635739847262095
-0.47858685,-0.5284144,0.5030045589240871,-0.6433555794756218
-0.47854742,-0.5284429,0.522349781435794,-0.6393767518545321
-0.47847387,-0.52847725,0.5116046895461047,-0.6437111125423596
-0.47850582,-0.5284861,0.4847691384268316,-0.6301529414821342
-0.47850275,-0.528494,0.4826011622288844,-0.6212743251217658
-0.47840512,-0.5285213,0.4645302218426422,-0.6173372089085863
-0.4783384,-0.5285253,0.4602477444472651,-0.6220289508460066
-0.47830924,-0.52854025,0.4528521195090509,-0.5959005939826907
-0.47825968,-0.52857214,0.4376869115310332,-0.5923160002705694
-0.4781241,-0.5285807,0.4342111142894264,-0.5804684793360426
-0.4780818,-0.5286181,0.3912809289212824,-0.5641173407413297
-0.47788772,-0.5286523,0.3674795846617741,-0.5359180244602718
-0.47785395,-0.5286794,0.3752254619369217,-0.5316383033259081
-0.47784054,-0.5286926,0.3357152253582844,-0.5207228450472267
-0.47778285,-0.52871644,0.2960461916893991,-0.5147045798913138
-0.47775346,-0.52872497,0.3200587104857266,-0.5004866079057834
-0.47773054,-0.52873695,0.287888864578952,-0.4976667166896152
-0.47760856,-0.52875614,0.2817275584532767,-0.4812721478123464
-0.47757554,-0.5287625,0.2674083226379633,-0.494077225878116
-0.47753158,-0.5287887,0.3048092040606777,-0.4971867261044286
-0.47743866,-0.5288268,0.2805774325783553,-0.4992581219111787
-0.4773838,-0.5288355,0.3112419519213156,-0.4819081938900487
-0.4773374,-0.5288524,0.302583897755511,-0.4976102853708214
-0.4772371,-0.5288673,0.289984884051936,-0.4936886266422808
-0.47719127,-0.5288917,0.2961606910751462,-0.4871247118022348
-0.47714043,-0.5289095,0.2775510116626862,-0.4840103369563056
-0.4770579,-0.52893263,0.2697856786005383,-0.480924483179134
-0.47703364,-0.52899414,0.2799481962695445,-0.4759312346898768
-0.47697705,-0.52902806,0.2739679133947265,-0.4765040765966633
-0.4769097,-0.52904373,0.2687740261818077,-0.4767423667094743
-0.4768619,-0.52904695,0.2722103523125781,-0.468288088363621
-0.4767916,-0.5290733,0.2728514102168592,-0.469677459273905
-0.4766057,-0.52915,0.2685717975428461,-0.472867904235087
-0.47638932,-0.5291857,0.2680672804457914,-0.4744618286864912
-0.47647575,-0.52923024,0.2633645527267924,-0.4657163010079959
-0.47662747,-0.52930486,0.2710588211524689,-0.4781238154402464
-0.4767888,-0.52928203,0.2737418592068913,-0.4776669275654123
-0.4769106,-0.52935076,0.2795306921574482,-0.4761963923215938
-0.47649485,-0.52929455,0.2709302628000858,-0.4828089711696461
-0.47645944,-0.5294078,0.2952983975454548,-0.4668667091939747
