Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5555789,-0.46236694,0.600986741012972,-0.4233079855696912
0.5559391,-0.46263966,0.5970104211956152,-0.4064455632491733
0.5562008,-0.46288997,0.6096460582684458,-0.4067781452443583
0.5562402,-0.4630971,0.5915368652067539,-0.4197031052415974
0.55686796,-0.46307668,0.5927348159342137,-0.4109585049789644
0.5572611,-0.46313667,0.614001189145219,-0.4009544727163787
0.5572884,-0.46315616,0.6004533624600268,-0.3915504168055116
0.5574546,-0.46315408,0.584486330526051,-0.412930057101218
0.5574748,-0.46309623,0.6115909942655053,-0.414820847943507
0.55754715,-0.46305948,0.5986844134256836,-0.3966115708057185
0.5577121,-0.4630343,0.5841890230399677,-0.3943077841827165
0.55772394,-0.46303207,0.5904336396286513,-0.3763789968320499
0.5576722,-0.4630512,0.5519203923272974,-0.3605457913451865
0.5576082,-0.46307158,0.5776024616852519,-0.3660753337105719
0.55752456,-0.4630937,0.5729305468958641,-0.3745771318423446
0.55759066,-0.46311018,0.5676635094503077,-0.385108294858422
0.55756575,-0.46309343,0.6062338552182501,-0.4072574852743231
0.5573552,-0.4630757,0.5870399564594996,-0.4105461940035964
0.55802995,-0.46290532,0.6114329503536777,-0.3887503518061863
0.55747753,-0.46336362,0.5957132271127352,-0.3932025258939926
0.5571456,-0.46338212,0.5946191146438978,-0.4198225904522839
0.5567079,-0.46321744,0.6203623750074948,-0.421226205800116
0.5565509,-0.4634005,0.6002336235390034,-0.421354260871796
0.5560907,-0.46352184,0.6161829466245916,-0.4287238430450727
0.55537593,-0.4637116,0.6404283028084765,-0.4788065247316576
0.5553819,-0.46372473,0.6470652778302389,-0.4857797152002567
0.5552715,-0.46358186,0.6664824086446025,-0.4976295795984665
0.55549747,-0.4636089,0.655742677803736,-0.5107760687512921
0.5556904,-0.46354893,0.665237123822127,-0.5030541697804953
0.55590004,-0.46355128,0.6596059603538149,-0.5122274096375518
0.556591,-0.4635146,0.6737688336722619,-0.5120373744329123
0.55624276,-0.46372274,0.6583849709574646,-0.5196954219232173
0.556687,-0.46351576,0.6646691986092177,-0.5142585481123465
0.5568059,-0.4635199,0.6843812142160127,-0.5397279244462254
0.5573435,-0.46381,0.6997125867437192,-0.5503552682128323
0.55777824,-0.46423298,0.688365610924149,-0.5334742677723565
0.5582358,-0.46430153,0.6837950161984002,-0.536445254776845
0.558828,-0.46408555,0.6880972895159558,-0.5524178333883164
0.5589802,-0.46409717,0.6999801260768918,-0.5606043976392299
0.55887806,-0.46403542,0.7190893071762329,-0.5938964326252713
0.55906355,-0.46388188,0.7221061975300263,-0.5986367939555967
0.5589808,-0.46387637,0.7299768817221912,-0.6081600737155435
0.55867195,-0.46392292,0.7272589712131741,-0.6136807928828057
0.5585939,-0.46383137,0.7404060402443525,-0.6280353963651701
0.5584981,-0.463757,0.7539755167555865,-0.6342982489811656
0.55754423,-0.46343908,0.7458304056528305,-0.652085183044375
0.5577962,-0.46226788,0.7415932784429953,-0.6271473830406625
0.55779845,-0.4612345,0.7503939113753249,-0.620630068862734
0.55811244,-0.46030906,0.7642609775452681,-0.6327377307941964
0.55857515,-0.45951918,0.7430305419403512,-0.6330864772220424
0.5586965,-0.45923674,0.7404222139453269,-0.6348822534278333
0.5585343,-0.4588319,0.7468710737463056,-0.6362891524698402
0.5584516,-0.4585439,0.7458039061843289,-0.6424009429353336
0.5587302,-0.45861858,0.7555027500926469,-0.630521083062331
0.5564706,-0.45933747,0.7295846918778103,-0.6251043902284872
0.55513835,-0.4599794,0.7434304115509325,-0.6207757902026172
0.55497026,-0.45994124,0.7241237612491678,-0.6200707111795628
0.5548745,-0.45946673,0.7345891869332962,-0.6109459239203043
0.5549484,-0.45954794,0.7459242121813,-0.6334679516866432
0.5552183,-0.4595194,0.7314238994769109,-0.6134930864406578
0.5557313,-0.45970997,0.725290779271624,-0.6143675347481168
0.5563762,-0.45952126,0.7330113598813816,-0.6052101250212721
0.5571586,-0.4597323,0.710246443186947,-0.5925237205341098
0.55779815,-0.45994535,0.7124630567058876,-0.57790987557907
0.5582402,-0.46032405,0.7160257450138608,-0.5787153050195069
0.55862033,-0.46017456,0.6866667683108587,-0.5614693905666089
0.5601858,-0.45999914,0.6982331458653335,-0.5523784346672758
0.5613553,-0.4598822,0.7067551471375858,-0.563812694504159
0.562476,-0.46089816,0.6671224933985431,-0.5508137018299094
0.56420714,-0.4619737,0.6699448568435362,-0.523092839255101
0.566227,-0.46133387,0.6899155150529173,-0.5152553219718384
0.56930965,-0.46090192,0.666289983339466,-0.5177323609726321
0.5710484,-0.46045572,0.653643345539778,-0.4951422952893535
0.57234913,-0.4601251,0.6498166699767488,-0.4723089025541199
0.5715494,-0.4603418,0.6646628400877288,-0.4994736730190088
0.57028717,-0.45897603,0.6569616271067895,-0.5039989526552427
0.568671,-0.45782822,0.6460526953497183,-0.5051041716831435
0.56840867,-0.45680186,0.6612820218568851,-0.4968713287167483
0.56760997,-0.45553413,0.6659887894019906,-0.5067676888803543
0.5666731,-0.45346496,0.678123855021414,-0.5285498443638499
0.56555206,-0.454441,0.670004288370302,-0.5197822600557209
0.5656439,-0.45463237,0.6800779496482218,-0.5308641114287017
0.5674091,-0.45474938,0.6569324868470997,-0.507398671089389
0.5682211,-0.4546954,0.6461623032241011,-0.5090771055147668
0.5680176,-0.4538615,0.6616266555787651,-0.5125093576668346
0.5689257,-0.45347467,0.6819298357161487,-0.5353089675207264
0.5707568,-0.45287806,0.6876892305616423,-0.5422399679011228
0.5730636,-0.45277244,0.7127621507453404,-0.5474260239222553
0.57408774,-0.4534968,0.6956460065399184,-0.5639833434372843
0.575905,-0.4520729,0.6947228489266772,-0.5507083850716911
0.5773221,-0.45261732,0.7095662173319344,-0.5719278237042765
0.57781893,-0.45263574,0.7148605276313075,-0.5819081101783347
0.57743204,-0.45298597,0.7217342963814897,-0.6001090330444044
0.57677597,-0.45304018,0.7224618059612196,-0.6023724331694946
0.57636195,-0.4529697,0.720691986866962,-0.6113088683567495
0.5753887,-0.45305282,0.7259731524645417,-0.6166106456275456
0.5744596,-0.45308724,0.7268351542745257,-0.6063612216405726
0.5740559,-0.45304614,0.7246822157147421,-0.5981217582138085
0.5730624,-0.4530824,0.7252329414238287,-0.562466080734246
0.57248837,-0.45353124,0.7038614040900016,-0.5615675274894218
0.5725359,-0.45372927,0.7148530122708393,-0.5763171722606871
0.5719337,-0.45361227,0.712516943689631,-0.5974083150134493
0.5721259,-0.45322967,0.7129859498683176,-0.57730786429522
0.5722963,-0.45277435,0.7014175107687364,-0.5614561794223977
0.57121396,-0.45222062,0.7145440947128427,-0.5772545573943687
0.57064253,-0.45220104,0.7165637762163117,-0.5656159701820718
0.5698442,-0.45188037,0.6912275900833749,-0.5846722041797185
0.56951666,-0.45153174,0.7143655858757042,-0.5833010632041276
0.56944656,-0.4512632,0.700395595560627,-0.5729925513193601
0.5684027,-0.45129317,0.7141259070912884,-0.5522851155076324
0.56761515,-0.45133868,0.7000621791161112,-0.5691384519288278
0.5671896,-0.45144165,0.702707722110665,-0.570222668471401
0.56700575,-0.4515048,0.7081856274162821,-0.5781823507212722
0.5662516,-0.45159847,0.6923560533152687,-0.5420959800602401
0.56479293,-0.4518949,0.6981152442114781,-0.5574759485294842
0.56312966,-0.45202863,0.7069358488854405,-0.5688500215421138
0.5618269,-0.45213103,0.7235382827659942,-0.592443337059316
0.5602243,-0.45224687,0.7128090361607325,-0.5867520661862037
0.5587346,-0.4524256,0.7106366071030463,-0.579161923398157
0.55785847,-0.45261598,0.7232246346539273,-0.6001433859575106
0.5572534,-0.4527077,0.732295785880441,-0.6122074504520412
0.5566378,-0.45294172,0.7552452942242285,-0.635968314097643
0.55607176,-0.45322347,0.750159995155143,-0.6559413562541491
0.55589604,-0.45342568,0.7690154569387403,-0.6586410371168047
0.55531895,-0.45379403,0.7864150036583637,-0.6437414741475871
0.5549507,-0.45418966,0.7557305432914555,-0.6505577728356409
0.55549717,-0.45458847,0.7725768774455778,-0.638610794361103
0.5566466,-0.4546895,0.7671247294441653,-0.636711787033132
0.5572316,-0.45442042,0.7780129766964812,-0.6550985713225316
0.5575766,-0.4539137,0.7625539657212992,-0.652255166039994
0.55809015,-0.45363212,0.7789944061132551,-0.6541237746275571
0.5592491,-0.4532402,0.7619694768214681,-0.6706155148374939
0.5609199,-0.45292115,0.7510958830571274,-0.653589641512294
0.561866,-0.45259038,0.7618270050106716,-0.6340585257598836
0.56268346,-0.4523145,0.7606724215221841,-0.646782670434599
0.56312644,-0.45150667,0.7678695888821824,-0.6496970850472289
0.5631445,-0.45072037,0.7428811404003742,-0.6336714678913455
0.5633983,-0.45015842,0.7780143026339905,-0.6481932287834048
0.5633643,-0.44994095,0.7885939866153101,-0.6646838600521728
0.5631203,-0.44981524,0.7619789511748488,-0.6505378613798665
0.56288344,-0.44970438,0.7650004345121285,-0.6442260698513166
0.56278,-0.4495922,0.7793855683713714,-0.6672436902107912
0.56297094,-0.449571,0.7924694285579006,-0.6785678887721118
0.56301826,-0.44994006,0.8000775799898593,-0.681782795501267
0.56374323,-0.4503309,0.7770958655162595,-0.6719446763814013
0.5637275,-0.45074165,0.7562456042399781,-0.6469623408510294
0.56352204,-0.45103252,0.7602263549305945,-0.6225123460574473
0.5633146,-0.45128632,0.7461503634392578,-0.6135622150529104
0.5633382,-0.45167297,0.73254816753594,-0.6035315204824415
0.5632618,-0.45213923,0.722813890343823,-0.5797749497689563
0.56307405,-0.45277008,0.7344992502054775,-0.5896522483131958
0.5628682,-0.45315185,0.7193412300785763,-0.5898904457591789
0.562665,-0.45339787,0.7232111605247553,-0.5888429734568336
0.5627767,-0.45405844,0.7207790916799649,-0.5973488353040763
0.56279117,-0.45455644,0.7225319281918938,-0.5708358729530459
0.5627268,-0.45506793,0.690187972308142,-0.5776686732763293
0.56294405,-0.4552885,0.712681617547995,-0.5704068525595817
0.56302994,-0.45537916,0.7377416579676869,-0.5906483831528072
0.56289923,-0.45541936,0.7311287586590842,-0.5964566225181377
0.5638065,-0.45541537,0.7127378632562688,-0.5926078483360459
0.5641084,-0.45543575,0.7191658504269318,-0.5797416679756348
0.56346476,-0.45581257,0.7325508880226662,-0.5890053534042112
0.56117815,-0.4563732,0.7235842184763057,-0.5837598922518371
0.55948305,-0.45682353,0.7284820201859973,-0.5709188478902465
0.5582385,-0.45703954,0.6973766139371801,-0.5686502216132322
0.55890536,-0.4570669,0.7189207411059559,-0.5668826604852802
0.5598751,-0.4569269,0.7165411504437155,-0.5931438131781559
0.56049997,-0.45701057,0.719347609647268,-0.5826824652270557
0.561371,-0.45716408,0.7367701660868186,-0.5877085667010281
0.5621288,-0.45743892,0.6914252171327336,-0.5832299168271479
0.56237674,-0.45756608,0.7010685610697209,-0.5632443168987572
0.5629462,-0.45756227,0.6962749957961022,-0.5601423954891206
0.5634255,-0.45747948,0.7087621283180805,-0.5479088830964924
0.5639523,-0.457332,0.7019384534166938,-0.5616226452439296
0.5642635,-0.45739558,0.6872318060287628,-0.5573451518939405
0.5644829,-0.45761967,0.7183743856683572,-0.5772507283374699
0.5648117,-0.4577653,0.7241290495033513,-0.5920663160379253
0.5648582,-0.45778295,0.7274456226244239,-0.6046014926259281
0.5650392,-0.4577803,0.7628050850990732,-0.6229382317192657
0.56527925,-0.45778307,0.7379660667098444,-0.6403032050624395
0.5656204,-0.45777753,0.7364275031836064,-0.6105348145659442
0.5661235,-0.45777094,0.735874092493174,-0.5826794863970195
0.5662676,-0.4577832,0.7255221777279101,-0.5780848751244448
0.5664077,-0.45785835,0.6966412964652057,-0.6029779008559187
0.5665428,-0.45801976,0.7354504288811716,-0.5733999783852842
0.5666136,-0.4580445,0.7404804378047997,-0.6054468057292853
0.5656967,-0.45808715,0.7679396927463836,-0.6461232462031873
0.5651234,-0.45814645,0.7660401764034509,-0.656340196056708
0.5643357,-0.45816416,0.7794302554638314,-0.6578758231498877
0.5638203,-0.45819125,0.769225810135447,-0.6513489651364809
0.5634813,-0.45807987,0.7789164851807101,-0.6709605211442433
0.5628978,-0.4581258,0.77248319430409,-0.6725099359437411
0.562301,-0.45815587,0.7908200043714702,-0.6820031435229567
0.56187385,-0.4582057,0.7999141743898921,-0.7256751383846747
0.5616119,-0.45826465,0.832332836842565,-0.7376983731975331
0.56145394,-0.458377,0.8442409998185982,-0.7696885518116624
0.56140393,-0.45829496,0.8342382105733727,-0.757022326738163
0.56130946,-0.45824674,0.859021281156491,-0.7847879075664232
0.5611875,-0.4584401,0.8660245742525888,-0.7973065041665824
0.56075937,-0.45869693,0.8847659052194383,-0.8111571479315982
0.55993325,-0.4590953,0.8909436780417306,-0.7996174959713683
0.56005466,-0.45927063,0.878380750233021,-0.8067758929529903
0.5605747,-0.4593234,0.8913853994309252,-0.8246068775923039
0.5613594,-0.4596392,0.8846456155218909,-0.8358691109574682
0.56168854,-0.4604661,0.8918372412073884,-0.8297607611668946
0.5615034,-0.46080557,0.8641191806863283,-0.8281205740663373
0.56062186,-0.46125048,0.8635915126045262,-0.7888063984630467
0.56006485,-0.46155298,0.823294466830682,-0.7504084247606408
0.55903125,-0.46095225,0.8301138329729982,-0.7388424669153089
0.5590089,-0.46042198,0.8029317231070422,-0.7499661579027266
0.5573043,-0.4612387,0.8397410505932142,-0.7452746303283044
0.5562134,-0.46183774,0.8008395796333926,-0.734369683471114
0.5564575,-0.4619608,0.8357813368306353,-0.7234089752142834
0.55652833,-0.46258748,0.8458955292441028,-0.7227791500011761
0.55656207,-0.46437958,0.8227395948368451,-0.7284489152099594
0.5566924,-0.46537635,0.8256067383689104,-0.7389374364953333
0.5565851,-0.4662165,0.8420523077670625,-0.7541531900353189
0.5562822,-0.46657255,0.8413716723380072,-0.7528274695587693
0.5560189,-0.46645278,0.857329636735733,-0.7859607848423559
0.556381,-0.4661793,0.8959354855299257,-0.810918639683811
0.55580074,-0.4661094,0.8691188355880319,-0.847867700246498
0.5552292,-0.4659253,0.9138771407075466,-0.8440665769792519
0.5556583,-0.46590722,0.9318389547569904,-0.898450967364844
0.5560319,-0.4658123,0.939964291871166,-0.9167583192623008
0.5566996,-0.46568227,0.961751850488065,-0.9256774946188134
0.5569734,-0.4655147,0.9618328297608482,-0.9330334690174664
0.55744535,-0.46505994,0.9512969254591676,-0.9397694100319198
0.55696106,-0.46492317,0.9753932667853968,-0.9375063718675664
0.5560633,-0.46496856,0.9703920778433298,-0.9333491588703408
0.55523217,-0.46521115,0.9544543203158228,-0.939434369048624
0.55495477,-0.465779,0.990513430084265,-0.9371774286635048
0.5531717,-0.46633345,0.97003773071509,-0.971833984116077
0.5514269,-0.46669236,0.9923334974895236,-0.9601424516205568
0.55014163,-0.46714395,0.9645153915495526,-0.9654093047568632
0.54981804,-0.4672112,0.9738817375166288,-0.9826763172070492
0.5503922,-0.46694788,0.9980695919203152,-0.9887079977098184
0.5496694,-0.46691218,0.9902892473988706,-0.9807595459203198
0.5492542,-0.4669286,0.999113890307395,-0.9703114448248198
0.5498079,-0.46699294,0.9575514321269604,-0.9398550829195004
0.55004966,-0.46721876,0.9722176641233958,-0.9184975271982418
0.550367,-0.46746576,0.9589468867346588,-0.9235695543560316
0.5510369,-0.46756476,0.9292704215460594,-0.9051516248113064
0.55138236,-0.46737817,0.916225674889656,-0.8756857294685567
0.5516313,-0.46732324,0.8877041120418792,-0.8421579916053634
0.5518638,-0.4673166,0.8776186872686194,-0.8265158937654924
0.5518545,-0.46732193,0.8325568031600431,-0.7887847955462018
0.5525839,-0.46739987,0.8544365707619163,-0.7661078686394343
0.5533572,-0.46812123,0.822463041746226,-0.7339846584632713
0.55408776,-0.46852314,0.8346051351294346,-0.7258279011003711
0.556183,-0.46884325,0.8159001239209788,-0.7559515257429044
0.5586201,-0.46935758,0.8475650672861113,-0.7698935263934188
0.56030524,-0.46964747,0.8529708829261703,-0.7796783084228446
0.5612119,-0.47008294,0.8767217240978725,-0.7979990817823517
0.5614017,-0.4702848,0.8744031442328157,-0.8265559897944763
0.5612396,-0.47050303,0.9087149988520214,-0.8591741042886109
0.56142545,-0.47051814,0.9117246771152392,-0.8531158288125086
0.56162405,-0.47051647,0.9178458994562464,-0.8756935233916391
0.56157005,-0.47057244,0.933635855188326,-0.8867184785563923
0.561609,-0.47051424,0.9301997802107216,-0.9018657634167436
0.5616869,-0.4705396,0.948005059263659,-0.91230049102714
0.5618649,-0.47058895,0.961562937853866,-0.924971494970409
0.5619148,-0.47064388,0.964408226475538,-0.93736834024718
0.5619535,-0.4707081,0.9808532776294508,-0.9356066439196278
0.56192267,-0.47079924,0.9426116567553862,-0.9217476443466
0.56188756,-0.47088152,0.9441480029575728,-0.8896044455860876
0.5619072,-0.47096997,0.9281403217407368,-0.9041014345062836
0.5619809,-0.47108573,0.9327867837072372,-0.882620176026725
0.56211007,-0.47116056,0.9056494620099936,-0.8760645549450989
0.5622575,-0.47124174,0.9048559230033684,-0.8571836314223646
0.5624528,-0.47132322,0.8702099014584012,-0.8320314914191483
0.5626318,-0.47135183,0.8790454362674006,-0.8317644450430027
0.5627304,-0.4713985,0.8769862736853737,-0.8308399816184839
0.5627876,-0.47147837,0.8746719087994236,-0.8453739771562944
0.562824,-0.47153306,0.8834972072590569,-0.840480741309057
0.5628757,-0.47156665,0.8946439915342397,-0.8388837507470412
0.5629629,-0.47159415,0.878806764680757,-0.8230181068422256
0.56307346,-0.471622,0.8754969251747458,-0.8027656845509064
0.56317276,-0.47166047,0.8643367527313933,-0.8011341175344633
0.5633847,-0.4717013,0.8487426081918978,-0.775931541749172
0.5634954,-0.47172576,0.8546393935875843,-0.7464812115805534
0.5636087,-0.47175008,0.8237847084709772,-0.7460809274409949
0.56374043,-0.47175673,0.8347204936109338,-0.7577628854691616
0.56400585,-0.47173113,0.8152428104709678,-0.7508210478470079
0.56431013,-0.47170398,0.8325333345145493,-0.7433529996311523
0.56468064,-0.47167376,0.8244083125642718,-0.7777428408706891
0.5650921,-0.4716614,0.8540998711168019,-0.8040275748927973
0.5655332,-0.47163033,0.8740091645229139,-0.7885959749902481
0.56586224,-0.47161728,0.8608538795092318,-0.8293196468137152
0.56609833,-0.47162744,0.8547541097737353,-0.822196826819027
0.5662238,-0.4716394,0.8387245678387666,-0.7986373292678033
0.56631863,-0.47161725,0.8595379353481636,-0.7922888956182477
0.56686133,-0.47146058,0.8759030195271726,-0.8273263487329718
0.56726617,-0.4713315,0.8800702051228199,-0.8117358735271162
0.5674725,-0.47123346,0.8399188418166068,-0.7960202832703719
0.56729096,-0.47104,0.8410671155476216,-0.7478941814150543
0.567221,-0.47074583,0.8428508392778612,-0.768993381222927
0.5673319,-0.47057158,0.8462898779667352,-0.7712054559046231
0.5670902,-0.47051668,0.8422806855771391,-0.7540284803598466
0.5673634,-0.47048774,0.8240107195075947,-0.7484642542599276
0.5675425,-0.47049397,0.8267256129106093,-0.7324718822126168
0.5676082,-0.47055912,0.8105587915807938,-0.72443058062078
0.5684003,-0.47057483,0.8008610760780986,-0.7004562408459513
0.5688298,-0.47059712,0.7936458709202312,-0.6912515948830725
0.56896806,-0.47070068,0.7599424204130162,-0.6600039189110118
0.5692371,-0.47064003,0.7586973330639045,-0.6647155854646533
0.5696571,-0.4706181,0.7667198544287303,-0.66548033913156
0.5698734,-0.4706698,0.7967069310734815,-0.6391025032036335
0.5703734,-0.47070268,0.7726483177294698,-0.6495929692432235
0.5705242,-0.4706736,0.7698225851016082,-0.677380849355478
0.5704852,-0.4706495,0.7691992578127924,-0.6937629345805617
0.570502,-0.47065428,0.7799429367786764,-0.7055370783203235
0.5702524,-0.4706842,0.7852327062618156,-0.7023998747745039
0.57018685,-0.47076598,0.7915406321204783,-0.69796169765516
0.5706526,-0.47063446,0.7782762946538655,-0.6647431648094886
0.5707441,-0.47035402,0.7708771100028387,-0.6477225615522632
0.5705329,-0.47020707,0.7635057549523241,-0.660565159146133
0.57043767,-0.47006413,0.8133157531833237,-0.6787846526348758
0.57026,-0.46990213,0.7872328630364941,-0.7020508675093979
0.5694703,-0.46947923,0.8221389277168493,-0.7163808499946478
0.56895226,-0.46917576,0.8262019171370334,-0.7329444359106376
0.5685216,-0.4689638,0.8226014486637616,-0.7288139854431908
0.5682601,-0.4687909,0.820261336572246,-0.7413039490641552
0.56800354,-0.4686904,0.8341763091925068,-0.75070439352614
0.5677059,-0.4686251,0.8363274334898766,-0.7369827726424014
0.56748563,-0.46859068,0.8227437566040591,-0.7582581042429123
0.5673702,-0.46853644,0.8310891056082843,-0.7450485297968734
0.5672434,-0.46849477,0.8173358233880704,-0.7328467388388104
0.5670797,-0.46841046,0.8351204808564738,-0.7617764239965714
0.5669553,-0.4683486,0.8213318035572971,-0.7488008385469143
0.5668119,-0.46828964,0.8317911792409729,-0.7332464088903354
0.5666522,-0.4683073,0.806792323255411,-0.729525890749562
0.56657964,-0.46829265,0.8041193704998373,-0.7410093036298401
0.5664079,-0.46827182,0.8340584345817927,-0.7566869477475319
0.5663263,-0.46825173,0.8502404261030992,-0.7831955564228127
0.5662239,-0.4682169,0.8564702382655317,-0.7743881728666615
0.5660674,-0.46817973,0.8361792366927218,-0.7493012928467322
0.56596774,-0.4681812,0.8497221828483087,-0.7755182843679052
0.5658519,-0.46817383,0.8530527433583992,-0.7694375856653026
0.56575197,-0.46815944,0.8313987090165634,-0.749578575191691
0.56568253,-0.4681635,0.8274702290907117,-0.7336121433345014
0.5656187,-0.46814775,0.8161826652576863,-0.7190745513928924
0.5655604,-0.4681421,0.8155994354888898,-0.7438332935498079
0.56546545,-0.46813014,0.8520512868342284,-0.7717440801749645
0.56539726,-0.46812493,0.8629900586449181,-0.7833706918981075
0.565298,-0.46812132,0.8563259453205216,-0.7576845834365611
0.5652113,-0.4681086,0.8565999258810838,-0.7696983627866515
0.56510234,-0.46809766,0.8644779222213472,-0.7895323048092177
0.56497806,-0.46808568,0.8592317700378638,-0.794272666743017
0.5648704,-0.4680928,0.866963901013003,-0.7980672918460613
0.56480527,-0.4680892,0.8544644519586497,-0.7946136208283681
0.5646815,-0.46808532,0.8530850787983647,-0.770715747054908
0.5646187,-0.46807933,0.8300251999727518,-0.7853125985066437
0.56457037,-0.46807036,0.8362022091471888,-0.7554057241609715
0.56447566,-0.46806523,0.8322769705361012,-0.7702816734346147
0.5643494,-0.46806207,0.8328205898225693,-0.7522070743887874
0.5642986,-0.46805727,0.8026354299307148,-0.7324747246942771
0.56416255,-0.46805277,0.8216823272423747,-0.7269852445853636
0.5640943,-0.46805695,0.802332119201164,-0.7250690331512527
0.56404334,-0.4680528,0.8134649331267725,-0.7175197589617061
0.5639655,-0.46804404,0.8097415955500231,-0.7099910277502605
0.5638932,-0.4680492,0.8040147737240904,-0.7148211272344349
0.5638186,-0.4680517,0.8097248326200797,-0.6874138654305352
0.56371385,-0.46805137,0.8050369761101717,-0.6906772575297746
0.5636562,-0.46805668,0.7707590640513513,-0.6824585602306453
0.5636082,-0.46805644,0.7841853987874654,-0.6569353970158714
0.5634983,-0.46803567,0.7627811670149358,-0.6563263783123017
0.563315,-0.4680459,0.7590303938346623,-0.649277317086929
0.56324494,-0.46804622,0.7375656770889182,-0.6310502872479694
0.5631173,-0.46804798,0.7321716820494814,-0.600889265712347
0.5630574,-0.46805122,0.714107162291292,-0.5789529302100078
0.563,-0.46805248,0.7133131901788173,-0.574836482395284
0.5629117,-0.46804565,0.7058996404469785,-0.5675681897723476
0.56284785,-0.46804968,0.695578499722192,-0.5411833359391366
0.56279176,-0.46805194,0.676194541454518,-0.5173875191070566
0.56268704,-0.46805164,0.6682007160965785,-0.5147572452970387
0.56260806,-0.46804944,0.6561542266668741,-0.4797206366235281
0.5625588,-0.46802214,0.6380000266942305,-0.4649153063137632
0.56248635,-0.46798733,0.6458245804233262,-0.4564437829291736
0.56237817,-0.46799034,0.6253450380774733,-0.4698604145758142
0.56236064,-0.46798372,0.6285350590414762,-0.462956362734711
0.5622723,-0.4679556,0.6274122945416998,-0.4544426395393764
0.5622228,-0.46795017,0.6316463011748599,-0.4244907592585741
0.5621962,-0.4679351,0.5785617330226374,-0.4132619634239299
0.5621303,-0.4679045,0.6061299318887866,-0.3833819876523304
0.56206787,-0.46788988,0.5785168764348185,-0.3851201960863246
0.56203836,-0.4678514,0.5591730303087773,-0.3638958040159659
0.5619382,-0.46780896,0.5379514513704303,-0.3172150868655282
0.5618862,-0.46778354,0.5126518220636451,-0.3119716111176905
0.56185687,-0.46777165,0.5353180452160669,-0.2947875130170184
0.56178755,-0.46774882,0.5237598449020886,-0.2986449458597413
0.56169194,-0.46774584,0.5220051953842926,-0.3032272513853727
0.5616704,-0.467734,0.5318175956981124,-0.3114958656924079
0.5615656,-0.4677132,0.51311508087852,-0.3041675454902349
0.56152934,-0.46770728,0.5256028311667035,-0.3237960134171618
0.5614915,-0.46768066,0.5613625449481467,-0.3368756176554832
0.5614274,-0.46764,0.5449639076494077,-0.3503034751283407
0.56140554,-0.46762857,0.567951409314972,-0.3676615609802793
0.5614022,-0.46760798,0.5846346599751446,-0.4026981144028759
0.5613325,-0.46759036,0.6064658439838354,-0.4153383262690982
0.5613074,-0.46756402,0.6259125116635549,-0.410113947265974
0.5613039,-0.46754262,0.5890523354917239,-0.3991987028141595
0.56127626,-0.4675145,0.6031526081464735,-0.4233704702352885
0.5611786,-0.4674593,0.6255003492219433,-0.4398410659336454
0.561143,-0.46742377,0.643929594898513,-0.461460357965922
0.56102365,-0.4674125,0.6205485724592033,-0.4460079701588008
0.5611425,-0.46739528,0.6242699125772362,-0.4628432139178335
0.56121516,-0.4673565,0.6671414384735935,-0.4898625659640294
0.5612643,-0.4672601,0.640981204244524,-0.4909421892726371
0.56140697,-0.46719375,0.6614115151454084,-0.4882969468034402
0.5615637,-0.46714342,0.673250297223947,-0.5183199543217996
0.5618429,-0.4670576,0.6680003903589503,-0.5162680886617402
0.56228787,-0.46705633,0.6723322463524358,-0.4927905680000042
0.56270075,-0.46696234,0.6474131706970423,-0.4921991084706191
0.5628784,-0.46696743,0.6662356578852526,-0.4925501496260092
0.56347877,-0.46679878,0.6591384846717627,-0.5107957163961617
0.5637166,-0.46678463,0.6709888628765693,-0.4870205080794344
0.5639348,-0.46677068,0.6173242930647916,-0.4771267531672492
0.56427795,-0.46673256,0.6479977237515856,-0.471670796280615
0.5647311,-0.4666095,0.6548249387891955,-0.4708665434390484
0.56507933,-0.46654564,0.6173890194613226,-0.4489650995967778
0.56546223,-0.46649772,0.6143787687368821,-0.4410813063428981
0.56582355,-0.46644798,0.6100721190618,-0.4091780840016124
0.5660435,-0.46640918,0.5917776520593789,-0.4211058126211108
0.56634843,-0.46634084,0.5935955657517986,-0.4198166863297914
0.56662434,-0.46623984,0.6333578870331701,-0.4534070576360825
0.5667797,-0.46615285,0.6644054062991085,-0.5061056641028834
0.56743366,-0.4660893,0.6777306671048696,-0.4988544516778533
0.5677031,-0.46610755,0.6500803642336527,-0.5046671887633196
0.5676869,-0.4661545,0.6962504393751348,-0.5322557625196814
0.5677702,-0.46616077,0.7095351045205824,-0.5592552247864311
0.5679829,-0.46613076,0.6917519746296131,-0.5905461074748819
0.56821346,-0.46605137,0.7376391108113439,-0.6046213081916553
0.56859684,-0.46596003,0.7328658865091506,-0.6184006549963109
0.5685791,-0.46580935,0.7599466337256281,-0.634037299453663
0.56804866,-0.46565625,0.7608453507444467,-0.6225486915530927
0.56775665,-0.46555063,0.7508519009660393,-0.6272294400706503
0.5678118,-0.46543008,0.7316444503524271,-0.6210576856209812
0.5675006,-0.4654037,0.7326772425928842,-0.6079816989009298
0.56744146,-0.46536875,0.7789170415525105,-0.6111226665045031
0.56728715,-0.46535748,0.7480406758705344,-0.6583371618202295
