Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6507689,0.2537907,0.4426442530014463,-0.6307983534980208
-0.65186983,0.25490698,0.4563739599268278,-0.6399471627977634
-0.6525,0.25573564,0.4645025844805723,-0.6330341336624626
-0.6528743,0.25614354,0.4617825652256733,-0.6585103075004327
-0.6536512,0.2567472,0.4867960503280355,-0.6644373996618799
-0.65391636,0.25667602,0.4933127719277332,-0.6526704645133207
-0.6535021,0.2569953,0.4717335034558063,-0.6363547202791594
-0.6535288,0.25714844,0.4949768581067943,-0.6536535583924172
-0.6534641,0.25730336,0.4811443540341804,-0.6572403813580509
-0.653274,0.25782183,0.497337682144743,-0.6676514810624202
-0.6525116,0.2587491,0.5187410713434383,-0.6782567658070872
-0.6522838,0.25921524,0.5144430160083113,-0.6761297781507575
-0.6517779,0.25975776,0.4883011449018967,-0.6636719154594647
-0.6510541,0.26086527,0.5042985078785825,-0.6590629525897423
-0.6505629,0.2615337,0.4864166728496979,-0.6485161085214406
-0.6497936,0.26263893,0.4962747708285284,-0.6621942386982428
-0.6495096,0.26348814,0.4848809992968185,-0.6589076795184466
-0.6495394,0.2633304,0.4892596047179131,-0.6657746015803698
-0.6496615,0.2638557,0.4747988430139417,-0.6362836792714941
-0.6501859,0.26280528,0.4417518097507154,-0.6243484451721272
-0.65076303,0.26333898,0.4369151815393315,-0.6216730322930395
-0.6513253,0.26367044,0.4420118918008351,-0.6263316918329945
-0.6519784,0.263722,0.4329778732254514,-0.6206275104228904
-0.6522558,0.26359728,0.4302881992473532,-0.623621387837065
-0.6522295,0.26322654,0.4442464193396812,-0.6404719794938117
-0.652139,0.26571006,0.4472409096815606,-0.6398956447566265
-0.6519945,0.26686537,0.4404071679276271,-0.6244929027835321
-0.65232605,0.26711962,0.4087451161656604,-0.6184982277193617
-0.65245205,0.26713783,0.4479080949774676,-0.623566512954076
-0.652299,0.2673011,0.4531153487127459,-0.6520816513523496
-0.6515502,0.26761124,0.4518561960763937,-0.6456741576574512
-0.6507455,0.26761344,0.4452035955768034,-0.6338742699407238
-0.65056777,0.26780272,0.4463938206275751,-0.6475311698291937
-0.65029335,0.26774198,0.4485544194332535,-0.632146305013118
-0.6509084,0.2686877,0.4478438489979187,-0.6333730549114513
-0.6513851,0.27028787,0.4382577854251999,-0.6247362358055978
-0.65192264,0.27076837,0.4255570998174008,-0.6402743911283719
-0.65250826,0.27108842,0.4561348737293668,-0.6528720775675321
-0.652739,0.27097952,0.4821511151888686,-0.6572217914559456
-0.65283257,0.2711706,0.475335703563619,-0.6675419478166189
-0.65253246,0.27143157,0.4745294303103475,-0.6638450374806034
-0.6525085,0.27153036,0.4598624056624287,-0.6672999261554575
-0.6511008,0.2703107,0.4499425906779485,-0.6330406992399791
-0.65029925,0.26878047,0.4365356353035376,-0.6368442682345798
-0.6487504,0.26912665,0.4649779818421231,-0.6510779766440362
-0.6469263,0.2704447,0.4692130407939672,-0.6516560768713797
-0.6454167,0.27254432,0.4594782846821455,-0.6594313210716664
-0.6437961,0.274527,0.4483597799438823,-0.6483602305947133
-0.6422094,0.2768236,0.42935391411263,-0.6362770784108592
-0.6410342,0.27819762,0.4226997753906197,-0.6391282896664553
-0.6395765,0.27854773,0.4194195143040141,-0.6178264027295476
-0.6389621,0.27885687,0.4211002027903672,-0.6244738043380895
-0.63858306,0.27949217,0.4008848918403286,-0.6179255870071049
-0.6387913,0.28064167,0.4214149138454324,-0.6187175621895165
-0.6385323,0.2803291,0.3844688231725242,-0.598247870708522
-0.6393392,0.27908105,0.3818771755037928,-0.6098592099653328
-0.6396853,0.27889293,0.3715343769503645,-0.5912534082963263
-0.6397924,0.2785294,0.3923851387562483,-0.6220586929017403
-0.6414086,0.277477,0.3911463219428795,-0.6184259203938253
-0.64189684,0.27717325,0.3961905387380089,-0.6168952075406741
-0.6425574,0.27697244,0.4084490747855251,-0.6230133128085071
-0.6431301,0.27482378,0.4133017324535091,-0.6251441833281847
-0.6433221,0.27147636,0.4318228677443613,-0.6302850318387843
-0.6451106,0.26856092,0.4380390416948096,-0.6520192209059911
-0.6458752,0.2680404,0.4315063816810543,-0.6300193750921457
-0.6456514,0.26722902,0.4337237618657376,-0.647632092910448
-0.645741,0.263542,0.4077574593097315,-0.6398737892092569
-0.64670306,0.2599041,0.432242575229353,-0.644321737615766
-0.64763355,0.2582583,0.4380165968188712,-0.6448997353150157
-0.6493939,0.25794512,0.4505455817720056,-0.6506847340009076
-0.65189826,0.25587448,0.4627617549644968,-0.6470309968263686
-0.6530197,0.25447938,0.4608358043096247,-0.6525949916545659
-0.65342957,0.2542374,0.4723316852638743,-0.653802339037332
-0.65474063,0.25362444,0.4652858265946883,-0.6511521078072305
-0.65381765,0.25341627,0.4767051008872544,-0.6579791267893201
-0.65358895,0.25315365,0.4843726644151486,-0.6744494598134106
-0.6524729,0.25311837,0.4896918734841278,-0.6633589007243332
-0.6527334,0.25301734,0.4885096394920803,-0.6705214949622301
-0.6525855,0.25426412,0.4766525155734777,-0.6614662568024979
-0.6520529,0.25748953,0.4829495828439291,-0.6634285449175381
-0.6526284,0.25983495,0.4564977865177613,-0.667136393643414
-0.6513047,0.2610673,0.4697875440152197,-0.6616464590464634
-0.6513426,0.26121795,0.4557538985948178,-0.6441828011612856
-0.6505059,0.26122966,0.4555080891047378,-0.657947239088188
-0.6499766,0.26181367,0.4650818480713763,-0.6500780095949946
-0.6502303,0.26313692,0.4596384548124945,-0.6500712196271766
-0.65108156,0.2631521,0.4474617846058984,-0.662185712952476
-0.6537092,0.26770735,0.4603195702263098,-0.6462007225610791
-0.6547226,0.27062088,0.4513544010698628,-0.6504046736139644
-0.65152526,0.27247572,0.473981230293697,-0.6636292859536167
-0.6507816,0.27411836,0.4789123899421474,-0.6737866470326824
-0.6504156,0.2738277,0.4882115397591758,-0.6740004344056334
-0.65077543,0.27308306,0.4857594029272151,-0.6624370470454776
-0.6519366,0.27273786,0.4894144886906055,-0.6704176046124323
-0.65465206,0.27087927,0.4868182750242801,-0.6678984220769258
-0.65657884,0.26894522,0.4867282905877,-0.6791820794145147
-0.65851814,0.26672795,0.4867489241493266,-0.6777055327255854
-0.6601575,0.2654572,0.4642996427736246,-0.6595840809889438
-0.6593183,0.26448718,0.4845417436640426,-0.6672690167356491
-0.66020304,0.26251674,0.4839786298809474,-0.668723265212072
-0.6608977,0.25971806,0.4865069164677548,-0.6798966198410731
-0.66077346,0.25702733,0.4779731894528654,-0.6654614833533357
-0.66080433,0.2534511,0.4333616370649306,-0.644379013665463
-0.6612999,0.25035825,0.4354919281059349,-0.6503272476873755
-0.66038954,0.24771012,0.4447810121362663,-0.6470991752505946
-0.6596207,0.2461616,0.4495794914046288,-0.653491231068504
-0.6589954,0.24453825,0.4488981957217371,-0.6585063163522851
-0.65845525,0.24301,0.4508453850006925,-0.6313305754203106
-0.658609,0.24197635,0.4491181335745497,-0.6491880587284049
-0.65895903,0.24088182,0.4439809045072547,-0.6577249041491141
-0.6594052,0.23997004,0.4316296587973031,-0.6447357117896367
-0.65984064,0.23945042,0.4185939163728492,-0.6280379124667077
-0.6601824,0.2391691,0.4178709441870795,-0.628662707698273
-0.6594427,0.23857795,0.4150634882663173,-0.6407571287077697
-0.658056,0.23694919,0.4077249240586897,-0.6241496547971935
-0.6563769,0.23514569,0.3902014234887772,-0.6205139785624568
-0.65511054,0.23386402,0.3946452665976711,-0.5965419796498992
-0.6535529,0.23252061,0.3710765209473707,-0.606973997114539
-0.64982706,0.23452833,0.3454605154944211,-0.5882216465299225
-0.6481823,0.23546673,0.3484204698753025,-0.5776062765527528
-0.6471674,0.23615117,0.3384482898680391,-0.5956027979967916
-0.6469853,0.23604959,0.3453080048755053,-0.5677932687919206
-0.647218,0.23616219,0.307783393943892,-0.5711639257142921
-0.6474059,0.23648982,0.2990322456893698,-0.5688457773026124
-0.64813155,0.2373848,0.3081419026953255,-0.5568666098031811
-0.6487612,0.23798545,0.3328964374175953,-0.5661203443736655
-0.6499795,0.2389945,0.3156199572724097,-0.5636549047730788
-0.6511488,0.24022456,0.3292807631422177,-0.5803493368448872
-0.6522744,0.24177592,0.3170713476550602,-0.570608832599844
-0.6526113,0.24265912,0.3076519833521766,-0.5554555828231517
-0.65391225,0.24378963,0.3134063432561135,-0.5668403172496483
-0.654769,0.24516478,0.3264524077530988,-0.5795568618796562
-0.65585387,0.2470594,0.3449265968025278,-0.5807579660017416
-0.6553253,0.24787256,0.3414303598186821,-0.5814239468201131
-0.6548764,0.24809632,0.338484177726653,-0.574067657328888
-0.65427846,0.24882501,0.3345892378282132,-0.5836076742403093
-0.65501726,0.24935895,0.3728902042624019,-0.6016453809424713
-0.65528196,0.24956201,0.3671706091134579,-0.6021467287915709
-0.654678,0.24879272,0.3572346339693361,-0.5898096441469313
-0.6541823,0.24889472,0.3746481696628704,-0.6005326208631381
-0.6537692,0.24860421,0.3896783286933825,-0.6276699756077034
-0.6540372,0.2485912,0.4239482220831435,-0.6247435993447434
-0.65431345,0.2484222,0.417900372434846,-0.62153555466224
-0.6538502,0.24765047,0.4295052714612347,-0.6392938855703916
-0.65452397,0.24737307,0.4651056088987437,-0.6508161716117361
-0.6558169,0.24707334,0.4671231320520225,-0.6482360410342891
-0.65640396,0.247085,0.4677529072223595,-0.6795731907831831
-0.6571016,0.24764545,0.4762713450430374,-0.6702921198728047
-0.65771323,0.24825092,0.4860793695060644,-0.6639359080285463
-0.6579634,0.24825488,0.4911409972298235,-0.6766374763228402
-0.65823764,0.24817239,0.5058883262965167,-0.7015367002308673
-0.6585562,0.24802801,0.5180200210730094,-0.6919046304258181
-0.6588325,0.24814004,0.5295552245914332,-0.6907028930145799
-0.65983367,0.24740416,0.5318786671858612,-0.6872770560433771
-0.65975916,0.24679779,0.5239543718821483,-0.6863955491058126
-0.6599826,0.24663538,0.5143768673668867,-0.6883493403760506
-0.6595006,0.2463175,0.4982526238708913,-0.687861328894363
-0.6595879,0.2443629,0.5087418488828862,-0.6829616815557598
-0.6605291,0.24403316,0.5196000556105272,-0.6844717034760438
-0.662259,0.24518804,0.4947315877659691,-0.6801282476329586
-0.6642612,0.2455297,0.4923774206684411,-0.671068934009222
-0.6651568,0.2468091,0.4822834550115486,-0.6874539695714386
-0.66554505,0.24747345,0.4836689839491754,-0.6655498234761551
-0.66633725,0.24949844,0.5020739560790414,-0.6714751672728233
-0.66627777,0.25031662,0.4928367030725751,-0.6768114894807616
-0.66689664,0.25123122,0.5046433809286003,-0.6813052398068656
-0.6680927,0.2528367,0.4983070737745252,-0.6878926904711986
-0.6662226,0.254553,0.516697282612698,-0.6800246163841774
-0.66519845,0.25565228,0.5287535623053399,-0.6918096568719379
-0.66376823,0.25717038,0.5241797040862792,-0.6957130190076948
-0.6620647,0.25802448,0.5284822312985452,-0.6896413258297217
-0.661196,0.25873128,0.5191607813890419,-0.6782078180856816
-0.6613702,0.25858188,0.4983053137223397,-0.6833399751168965
-0.66151357,0.25837663,0.5003785737739485,-0.6803885060356788
-0.66118133,0.25767562,0.4947965941079031,-0.6806320324392323
-0.66111803,0.25747833,0.5237641479828297,-0.674652433388547
-0.66091335,0.25740042,0.500982160177755,-0.6799428996761209
-0.66053516,0.25736898,0.506856859257487,-0.6692632881918151
-0.660373,0.25724977,0.5160016836784858,-0.6753217693607837
-0.66006225,0.25744343,0.5072274420625201,-0.6834047006323477
-0.65980476,0.25739923,0.5170459397853642,-0.6892867594736021
-0.6595492,0.25767905,0.5459614002369604,-0.6932348837470942
-0.65924704,0.25793406,0.5583228611454571,-0.7067728947661462
-0.6589513,0.25793716,0.5420315177028511,-0.7060640296191244
-0.6587146,0.2578562,0.5473164030927912,-0.7213413936428543
-0.6584088,0.25799003,0.5673137955594404,-0.705354726655632
-0.65642,0.2563124,0.555381849359625,-0.7097353768233344
-0.65602565,0.2559871,0.5435702695567418,-0.7080686176112821
-0.6555701,0.25589415,0.5455004128042512,-0.7024387583692493
-0.65510714,0.2556805,0.5616458800058634,-0.7062070493147179
-0.6545653,0.2559192,0.5712420047275028,-0.7219159965076579
-0.65458953,0.25627598,0.5593834010196738,-0.7251107357275278
-0.65471184,0.25574476,0.5691115999191264,-0.7128521473501082
-0.65474474,0.25561053,0.5574629644465502,-0.7136734101455179
-0.65425235,0.25544864,0.5678626987301053,-0.7178764936021717
-0.65385884,0.25530773,0.5680665579269198,-0.7248306773939607
-0.65299314,0.25451225,0.5462298930630083,-0.713039721998079
-0.65184563,0.2533981,0.5526266221400273,-0.7135070950425549
-0.65244174,0.25225917,0.5717074304783802,-0.702051142797423
-0.6533985,0.25073093,0.5699908306860088,-0.7272523327635425
-0.653699,0.24990034,0.6197599507764255,-0.7417834216134142
-0.6521712,0.24990168,0.6441077075120534,-0.7568574039763225
-0.65083486,0.24947698,0.6440788600246102,-0.7690683447115894
-0.6496908,0.24892037,0.6870345353625916,-0.786521931445535
-0.64868927,0.24807592,0.7159658811129991,-0.8096112721830012
-0.6470518,0.24792744,0.7228157115928685,-0.8075592691599633
-0.64665425,0.2451891,0.7155560541456509,-0.8320371417947215
-0.6461582,0.24469738,0.7359024663589282,-0.8316917850121418
-0.6449666,0.24345416,0.736086874671197,-0.8208061692800223
-0.64493793,0.24532604,0.7477748319195237,-0.8372380368637495
-0.64304626,0.24314255,0.7646618189388072,-0.8412035900890159
-0.6443036,0.24346855,0.8038737886571536,-0.8669428924135905
-0.64531326,0.24514474,0.8013677533778694,-0.8623410688858482
-0.64611745,0.24664058,0.8260151413559745,-0.8779703655508552
-0.6456255,0.25068235,0.8326755243061176,-0.901264173319596
-0.64457864,0.25368556,0.849150313278773,-0.8915695734802002
-0.6445599,0.2578226,0.8548274662967984,-0.9261593486521073
-0.64544004,0.25923997,0.877250449242157,-0.91117239815582
-0.64594007,0.2594062,0.91187610943923,-0.9560750008254582
-0.64547414,0.26077408,0.932127848064429,-0.9444977872992498
-0.6455071,0.26037365,0.9171160283428902,-0.9483131149890492
-0.64733404,0.25859156,0.933989445068789,-0.9467285736040304
-0.6497466,0.25822884,0.9505799460376892,-0.9518987558757114
-0.6512473,0.25709447,0.973905329010651,-0.9782421596628736
-0.65116817,0.2570436,0.9679107480386174,-0.976366201724124
-0.65148294,0.2571009,0.9723848509803052,-0.9939197416298552
-0.65172726,0.25794128,0.9762842143546874,-0.9770686724911838
-0.65174603,0.2600853,0.9847609059335738,-1.0
-0.6517309,0.26232907,0.9831610352551452,-0.977301131509548
-0.652259,0.26509503,0.9898329042855945,-0.9836236443246928
-0.65459067,0.26676282,0.959422942965329,-0.9686563733342602
-0.65477633,0.26955003,0.9494595266981882,-0.9575496715914912
-0.6561205,0.2704873,0.900319544554288,-0.9525824705444637
-0.6574772,0.27180678,0.8933185531043858,-0.9078564561499598
-0.6577735,0.27282938,0.8748456137716417,-0.9220872703917126
-0.65757054,0.273144,0.906513647267313,-0.9348698198399732
-0.65659183,0.27226013,0.8809145709039907,-0.9284858810956236
-0.6556537,0.2721309,0.9135746534202838,-0.924900074073318
-0.6543815,0.27279574,0.9089469819228174,-0.9139932315271996
-0.6546661,0.27257335,0.8958494245155002,-0.9438785703918388
-0.65514797,0.2723336,0.9088209555921424,-0.9283679824156368
-0.655336,0.2721439,0.9224829563878786,-0.9372554418291816
-0.6552503,0.27203038,0.8746542298339168,-0.9097144192815024
-0.6553788,0.27188453,0.8849608026052369,-0.9209693001004864
-0.6550727,0.27213654,0.8972348886793728,-0.9384383423502274
-0.6553524,0.27208534,0.9157831287839258,-0.9344465443463784
-0.6522666,0.27313963,0.902032166543107,-0.9126180933866932
-0.6509118,0.2731649,0.8933805202736318,-0.94274636377379
-0.64896166,0.27368343,0.9003008665969398,-0.9322119363680136
-0.64741534,0.2739553,0.9184248313651184,-0.9372812745622656
-0.6465299,0.2732046,0.8956139458653893,-0.9348119647379052
-0.6458004,0.27264974,0.940176676614334,-0.9553354885221464
-0.6460037,0.27201056,0.9305378501674098,-0.928171363732333
-0.64561146,0.27133697,0.929861784954368,-0.955200969574924
-0.6451056,0.2724241,0.9511559705077652,-0.9674895175673498
-0.6434937,0.27409223,0.959611493338887,-0.9769637720123354
-0.6425068,0.27447772,0.9558693894802168,-0.9773494016464966
-0.64330685,0.27441207,0.9612767908228496,-0.954804205126654
-0.6430162,0.27468535,0.9821565917093596,-0.9766555843692654
-0.6428546,0.27472657,1.0,-0.9890644025467829
-0.6427253,0.27474308,0.977842724464398,-0.9816551915008814
-0.642687,0.27477196,0.9669179969250016,-0.978913137391211
-0.6426918,0.2747868,0.9513014598816518,-0.9424491532490434
-0.6427451,0.2747468,0.9290286002199216,-0.9568906628992372
-0.6428492,0.27464655,0.9390433141442536,-0.9394872830259698
-0.64295167,0.27452245,0.9258986530952688,-0.956262086164483
-0.64306724,0.27442136,0.9110692117767796,-0.923404108139043
-0.6431926,0.27429542,0.8898343853764251,-0.9183115123412888
-0.64337003,0.2741426,0.8522992298735587,-0.9161410033438752
-0.643479,0.2739831,0.8276288976667283,-0.8714823756298278
-0.6436134,0.2737285,0.834606335332586,-0.9063822500238664
-0.64374584,0.27343145,0.8208174923528441,-0.8686416125993046
-0.6438405,0.27317998,0.813387139319661,-0.900988313790716
-0.6439561,0.2729213,0.8293007827138653,-0.8655007713047838
-0.64400303,0.27266377,0.8186855344821345,-0.868900957741479
-0.64407086,0.27246425,0.8269815456594541,-0.8846874729736846
-0.6441303,0.27216423,0.7869965584003006,-0.8630573041572918
-0.64416254,0.2718196,0.78698830511274,-0.8597349658399694
-0.6442615,0.27155417,0.7902354310984079,-0.8454332970418574
-0.6443001,0.27127615,0.785380229453872,-0.8507474015187002
-0.64438593,0.27109936,0.7658329997095206,-0.8457567426524292
-0.64435315,0.27085304,0.8140379790973132,-0.8717313963210257
-0.64449817,0.27069977,0.7893903091667188,-0.8609226045207848
-0.64462155,0.27047327,0.7693747669775729,-0.8566910035710285
-0.64475805,0.270319,0.753458862719223,-0.844195308763824
-0.64495796,0.27017206,0.7685492902398355,-0.8574373262688065
-0.645134,0.27008903,0.7769880526229783,-0.8494299324520797
-0.64540523,0.26999316,0.7818757241316322,-0.8510194717465632
-0.64544284,0.2699312,0.7786721246963302,-0.8596815923786423
-0.64540195,0.26990077,0.7810627288564799,-0.8367721535309528
-0.64544016,0.26987937,0.7620506814859019,-0.8487344718358963
-0.6448117,0.26935396,0.778066726171804,-0.8375453971573059
-0.6442616,0.26916373,0.779772180507519,-0.8540357861307583
-0.6441346,0.26912427,0.7750142328774773,-0.8555701440960909
-0.64653444,0.26770586,0.7694007978991947,-0.8446809626176129
-0.64838237,0.26651472,0.7889389463260856,-0.8357635885115013
-0.6488512,0.26643795,0.7717198635426813,-0.8553054351906243
-0.6494111,0.2662453,0.7780492110713757,-0.8457294364699826
-0.65006846,0.26584733,0.7679727429055113,-0.843773135941387
-0.65115005,0.26518664,0.7602342292132989,-0.8453833226591535
-0.65228,0.26445717,0.7697996538003787,-0.8457730065411049
-0.65321034,0.26512143,0.7702227760905422,-0.8720004475515063
-0.65369606,0.26542616,0.7917328965222216,-0.8382982324285572
-0.653904,0.2657594,0.7658608943813686,-0.8444168555477438
-0.65427715,0.26629102,0.7563638233916712,-0.8289379768915214
-0.65528935,0.26598275,0.7852417403627212,-0.8422946147345486
-0.6553813,0.26472682,0.7866790879649868,-0.8570867107775542
-0.65582985,0.2642708,0.7716412298215706,-0.864662505621053
-0.65618235,0.2639078,0.7827867247856979,-0.8457646831107045
-0.6561512,0.26403782,0.7555898359473865,-0.8427570256116884
-0.65627044,0.26440498,0.776223727286491,-0.8370677467419467
-0.6560223,0.26452303,0.7695103866621229,-0.8540960668418887
-0.65591526,0.26476252,0.7514705677953971,-0.8337450308649708
-0.65481097,0.26505882,0.743869067309908,-0.8084782573689948
-0.6542331,0.26513875,0.6951476222084418,-0.8162603065044091
-0.65363246,0.26517305,0.7284424677230906,-0.842354593697502
-0.65314907,0.26517993,0.7453930164653509,-0.8361017001787929
-0.65277386,0.26512906,0.7360908791831913,-0.8138631602319607
-0.65210974,0.26511884,0.7260316709945066,-0.8079930439102111
-0.6516097,0.26524663,0.6877851939793378,-0.8178182768274312
-0.651153,0.2652604,0.7020805517230063,-0.7899201343014868
-0.6508109,0.2654726,0.6879921826595502,-0.8055636668032957
-0.65057,0.2656917,0.6851912359498379,-0.7998663337999572
-0.6502966,0.26585314,0.6656578060586267,-0.7779943231134682
-0.6501657,0.26599923,0.6699825456078716,-0.7865530255378642
-0.6500524,0.26610497,0.660641626472898,-0.7697719959461975
-0.6498806,0.26617765,0.633922066214132,-0.7648679603495061
-0.64972305,0.2663783,0.6525199612216596,-0.7681984666508185
-0.64956397,0.26653793,0.6545802862346765,-0.7534771051854209
-0.6493907,0.26667288,0.6296688503755609,-0.7518669615411013
-0.649291,0.26675075,0.6238445907609044,-0.7390618807769409
-0.649231,0.26682326,0.6185639212691869,-0.762750173538207
-0.64905864,0.2667774,0.6392626735191521,-0.7423939657962217
-0.64898413,0.26683715,0.6176105263510145,-0.7457785337918013
-0.6488654,0.26687092,0.6252762438852222,-0.7479265761519913
-0.6487022,0.2668344,0.6241601019772777,-0.7416727423236359
-0.64862144,0.26686537,0.5928618380164734,-0.7356847034150131
-0.6485153,0.26687592,0.6198013490951482,-0.7409811695210573
-0.6484178,0.26688725,0.60306623063,-0.7472616182509082
-0.64837706,0.26692256,0.6197395982041043,-0.7319006830926225
-0.6483151,0.26696214,0.6074502841471369,-0.742757116289176
-0.6482661,0.2669923,0.61832852091368,-0.7551828717090873
-0.6482173,0.26702103,0.6362245993471073,-0.7632051828237849
-0.64815754,0.26705295,0.6496006978676243,-0.7699554682788563
-0.64803547,0.2670461,0.6186834731299292,-0.7408941686087963
-0.64790434,0.26704973,0.617130484520578,-0.7642464720822747
-0.6477244,0.26699603,0.6389909436504836,-0.7603787475755333
-0.6475904,0.26691645,0.6625924508580703,-0.7768988131093127
-0.64751,0.26689366,0.6785187949018121,-0.7935704674758999
-0.6474701,0.26692408,0.6838320544205999,-0.8018176842241506
-0.64737463,0.2668827,0.7103179521021759,-0.814602196316072
-0.6473147,0.26697096,0.6986700760807756,-0.819780507145057
-0.6472626,0.26705486,0.7341193345143945,-0.8271660045603976
-0.64716583,0.26706544,0.7420803681831054,-0.8291366180465246
-0.6471288,0.267078,0.7184684776602567,-0.8068089026837191
-0.6470734,0.26713732,0.6992049342854924,-0.805745355343054
-0.646941,0.2671377,0.7003770667363826,-0.8114688554890663
-0.6468725,0.2672268,0.7161590914854126,-0.8089515542523542
-0.64681214,0.2673175,0.702849454123604,-0.796525385415405
-0.6467124,0.2673717,0.6880515699709263,-0.8023803214027194
-0.64666456,0.2673993,0.6715158082281687,-0.783893203986262
-0.6466162,0.26740485,0.6648896795367768,-0.7803032973954148
-0.64655507,0.26739484,0.6592604632209165,-0.7908483222516287
-0.64651257,0.26744464,0.6402952313205228,-0.7594192017874386
-0.64643973,0.26750728,0.6319996742842197,-0.7459176200176916
-0.64633816,0.26748192,0.617693629379205,-0.7595598503231871
-0.6463072,0.26748908,0.5618357995568655,-0.7151658419840816
-0.6462842,0.26750696,0.5391152816997163,-0.6953542238910063
-0.64620775,0.2674795,0.5478935742571763,-0.6876079512875968
-0.64612716,0.26759154,0.5220597422114901,-0.7009578974720426
-0.6460382,0.26767182,0.5051902412114708,-0.6740836868254553
-0.6459203,0.2677083,0.468601355649882,-0.6494508837331675
-0.6457827,0.2678892,0.4346902728652604,-0.6459342755609923
-0.64567536,0.2679908,0.4334325099101706,-0.626482905713917
-0.6455347,0.26803428,0.3906232512080225,-0.6130511025131054
-0.64539665,0.26804277,0.3798747710107576,-0.6054588464617697
-0.64529794,0.268069,0.3458972280012534,-0.5637865780194278
-0.64511013,0.26813227,0.3262925067836785,-0.5766156929873638
-0.64505464,0.26810762,0.3077494201301886,-0.5606566958038176
-0.6449948,0.26816246,0.2763979344190673,-0.5588256001113986
-0.6448773,0.26813334,0.2613084098575419,-0.5197795596170137
-0.6447917,0.26816347,0.249417154796563,-0.5318834455510815
-0.6446772,0.26822582,0.2387122314754084,-0.5363319076330838
-0.6445593,0.26824832,0.2699651582916571,-0.5417450097316235
-0.6444968,0.26820374,0.2611219418640029,-0.5149072627646423
-0.64440894,0.26815933,0.2460246350546326,-0.51142230952612
-0.64429677,0.26806703,0.2269885844435615,-0.5121113818143256
-0.6442273,0.26809257,0.2301603542344446,-0.5073963430034344
-0.6441835,0.26810187,0.204418656962632,-0.4925937571609205
-0.64408064,0.26804408,0.1927096709158275,-0.4787811372985913
-0.6439589,0.26800132,0.1837786440855202,-0.4821857430425302
-0.6439055,0.26799893,0.1639439377397424,-0.4786577238938911
-0.64378613,0.2679219,0.1788173304918465,-0.4664056492361541
-0.64371765,0.26792476,0.1904122712521029,-0.4950746301717241
-0.643634,0.2679098,0.1958557075387481,-0.4849848056764784
-0.6435255,0.26785287,0.1886838281895738,-0.4744284065223729
-0.6434536,0.2678488,0.179945591663981,-0.4676111696517024
-0.64339924,0.26784366,0.1711126485233351,-0.4752519416031417
-0.64327246,0.26778322,0.1760578526376418,-0.474931484352093
-0.6432035,0.26778927,0.1738933878832051,-0.4764083725051249
-0.6431197,0.26778167,0.1711437200800883,-0.4654045550358059
-0.6430436,0.26778564,0.1653965271417108,-0.4561421588402877
-0.6429439,0.26779363,0.1582305149667696,-0.4617031726100892
-0.6428694,0.26778126,0.1414219033976222,-0.4656972186189655
-0.642797,0.2677778,0.1331314671224045,-0.4565613672601948
-0.64284736,0.26794475,0.1556492427161245,-0.4481544366069926
-0.64291316,0.26786488,0.1445238043928252,-0.4627186511137667
-0.64270693,0.26759526,0.1359285996014392,-0.4574266460522074
-0.64247775,0.26733887,0.1302959725918182,-0.450439806587755
-0.6426334,0.26742676,0.1307094029618236,-0.4416933949351574
-0.6428562,0.26735002,0.1269298114257387,-0.4568086286025536
-0.64308786,0.26734382,0.1293554409075813,-0.4411213143239141
-0.6434292,0.26731795,0.1214232369355784,-0.4433533402457238
-0.64356893,0.26666376,0.1271805083361903,-0.4304936857095478
-0.6450405,0.26614943,0.1193345641424903,-0.4310089010605906
-0.6459315,0.26578274,0.116405059367724,-0.4420572720155288
-0.6463789,0.2652738,0.1137874950836425,-0.4405381555159552
-0.6476758,0.2644436,0.1058371583189792,-0.4401524586727243
-0.6487655,0.26373118,0.1120070586309461,-0.4260990449009713
-0.6488615,0.26349235,0.1034613834045343,-0.4361848642480248
-0.649014,0.26338515,0.1051257205022194,-0.4313002048881416
-0.6492481,0.26327297,0.1024519395103702,-0.4145825600711648
-0.64938986,0.26313603,0.1011483384932258,-0.4166809877047426
-0.6496128,0.26314795,0.0860567485739105,-0.4258938731635104
-0.65021783,0.26228327,0.0890276668231184,-0.4229558797496105
-0.6508691,0.26154226,0.0845460043092172,-0.4254704978383543
-0.6510349,0.26101983,0.0937511452202993,-0.4191483545412294
-0.6511619,0.26078263,0.0987179561666438,-0.4345142219833303
-0.6513356,0.260484,0.1042243622451232,-0.4211414966779002
-0.65139943,0.26021594,0.1022195986424368,-0.4450398368734944
-0.65144753,0.2600386,0.1073962388509221,-0.4383569865006969
-0.65163136,0.25968984,0.1104348070221214,-0.4368346262465955
-0.6515758,0.25951946,0.1106840503496265,-0.4212365864511766
-0.65269333,0.25866637,0.1093451039761555,-0.4247491705077624
-0.6524407,0.2573866,0.1011441262847212,-0.427532583614335
-0.652177,0.25639698,0.1046091484243001,-0.4197699935773777
-0.6521095,0.25653964,0.1074667362502151,-0.4285109488808745
-0.6516804,0.25663203,0.1053994053436085,-0.4286310548355151
-0.6514839,0.25852522,0.1030049915011551,-0.4303433344280252
-0.6514377,0.2597663,0.0978244900681466,-0.4311323228409482
-0.6513798,0.26053354,0.0902641739982908,-0.4374326041680496
