Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.89847416,-0.08725668,0.9389234645300244,-0.0011509898732069
-0.8990059,-0.08803994,0.9312924002271816,-0.0014200734920094
-0.89985687,-0.087514006,0.9441760001866796,-0.0016643912443072
-0.90047795,-0.08750772,0.9396244142543114,-0.0018839431301002
-0.9012317,-0.08777228,0.9302683820493288,-0.0020752168182467
-0.9014966,-0.0878994,0.9454650079889266,-0.0022457132376938
-0.90140986,-0.088247046,0.9413283750781424,-0.0023914437906361
-0.9019089,-0.08764369,0.942535983383592,-0.0025124084770736
-0.9018752,-0.08716646,0.935140693054428,-0.0026086072970064
-0.90219474,-0.08688551,0.9447785289937598,-0.0026789000936363
-0.90216404,-0.08664347,0.9405469314507908,-0.0027260434472231
-0.9016849,-0.08634602,0.943193453737233,-0.0027484209343052
-0.90093106,-0.08607797,0.9329921255084273,-0.0027460325548826
-0.9002094,-0.08593737,0.9391799032615916,-0.0027188783089552
-0.89987326,-0.08607177,0.934726183044714,-0.0026681902140683
-0.899738,-0.08632685,0.9501098278984716,-0.0025919805017949
-0.90110326,-0.08579465,0.9430511338547408,-0.0024910049230168
-0.90300536,-0.08472769,0.9328882466127952,-0.002365263477734
-0.90497726,-0.084258646,0.9441158956754042,-0.0022178840911716
-0.90670484,-0.083478235,0.9381787483768864,-0.0020430871795428
-0.90852505,-0.08321662,0.9349951626518052,-0.0018435244014092
-0.90989083,-0.08292217,0.9434778347218588,-0.0016191957567709
-0.91141367,-0.08277815,0.9421320817448808,-0.0013701012456279
-0.91228926,-0.08296791,0.937800782744848,-0.0011017409675487
-0.9120632,-0.083982386,0.941142097772358,-0.0008035909900597
-0.910983,-0.0850551,0.9344120559308988,-0.000480675146066
-0.9108291,-0.08519361,0.9292118893180872,0.0001754190003616
-0.9100962,-0.085030474,0.9383037550651708,0.0004475181033854
-0.9108987,-0.084912665,0.9339431746700252,0.0008326827315205
-0.91064554,-0.084975064,0.9349418754092566,0.0011492586803828
-0.91099966,-0.08393322,0.9381175636080472,0.0014970080303017
-0.9113675,-0.0832135,0.9319062367758902,-9.167125931632296e-05
-0.91131663,-0.08316686,0.9389468616947788,-0.0001757880129466
-0.91070855,-0.08325156,0.9418797261602024,-0.0002552081910448
-0.9103714,-0.083005175,0.9376890145684312,-0.0003282208345912
-0.9107178,-0.08190993,0.9343262328903168,-0.0003948259435858
-0.90959305,-0.08251143,0.9369251756824756,-0.0004550235180287
-0.9090614,-0.0830359,0.9348385790225532,-0.0005078395601598
-0.90879023,-0.08445422,0.9389258098059674,-0.0005553452873175
-0.90845054,-0.08575214,0.9382855454608094,-0.0005964434799235
-0.9087176,-0.08678234,0.9419003874660912,-0.0006311341379777
-0.9090118,-0.086893015,0.939041970309348,-0.0006589337813429
-0.90973955,-0.08699807,0.929228495395112,-0.0006809325921119
-0.9118035,-0.0906312,0.9385021907303404,-0.0006965238683292
-0.9123546,-0.09400534,0.9385818293147542,-0.0007057076099947
-0.91301805,-0.09646588,0.9420474116114758,-0.0007084838171085
-0.9142511,-0.096767105,0.9301229556738552,-0.0007049827489745
-0.9149181,-0.09742053,0.940498951786544,-0.000695067108803
-0.91413206,-0.098440476,0.9291841733621996,-0.0006787439340799
-0.9140365,-0.099946596,0.9381004810177742,-0.000656013224805
-0.91374254,-0.100047864,0.9345533874883044,-0.0006274957579051
-0.9150626,-0.09996298,0.9381898767704168,-0.000592073201345
-0.9159849,-0.10237667,0.943550451860959,-0.0005502431102331
-0.9162549,-0.103271306,0.9377600343712896,-0.0005020054845695
-0.9167767,-0.10382358,0.9440435369810372,-0.0004473603243542
-0.91781723,-0.10442118,0.9358395292044436,-0.000387542145955
-0.9181091,-0.10405921,0.9389196997520106,-0.0003202051384545
-0.9160512,-0.10310333,0.9401029245992174,-0.0002464605964022
-0.9152059,-0.10223591,0.9375257927265038,-0.0001663085197981
-0.9161754,-0.10166304,0.936602421298272,-7.974890864236569e-05
-0.91651666,-0.10095768,0.9348541187756202,1.136998125605721e-05
-0.9161515,-0.098023154,0.9426048257353103,0.000110621439697
-0.91883916,-0.0973376,0.9286810861833388,0.0002162804326897
-0.91939855,-0.097915865,0.9342997747234216,0.0003283469602342
-0.9195883,-0.09861932,0.9257947064341284,3.4079689416076267e-05
-0.91969407,-0.100910015,0.9404727295408654,5.3430692881268347e-05
-0.9196727,-0.10160617,0.9428997946507114,7.389851341659358e-05
-0.921226,-0.10188766,0.9404585972070372,0.0
-0.92240816,-0.10275949,0.93761706440165,0.0
-0.9263144,-0.10052442,0.9289633589809628,0.0
-0.92814237,-0.09936176,0.9478126737224642,0.0
-0.92438,-0.09862576,0.9413161744932002,0.0
-0.9241238,-0.09748796,0.9391596474207852,0.0
-0.9238364,-0.09739057,0.939842712352776,0.0
-0.9241663,-0.09764757,0.9314764064639902,0.0
-0.92506593,-0.097750016,0.932644809377184,0.0
-0.9231138,-0.09797107,0.9302488031838554,0.0
-0.9203961,-0.09847682,0.9416073299487188,0.0
-0.91803646,-0.09902666,0.9344603224804036,0.0
-0.9168598,-0.09924354,0.9358904636517092,0.0
-0.9146782,-0.099464856,0.938314488610646,0.0
-0.91451985,-0.100388646,0.9377161100828102,0.0
-0.91466665,-0.1009638,0.9411162430175803,0.0
-0.91437364,-0.10247669,0.9356775215912232,0.0
-0.9147703,-0.104085244,0.9320206197752045,0.0
-0.9158331,-0.10578285,0.938154243271468,0.0
-0.9158133,-0.10735852,0.9405590799719789,0.0
-0.9160001,-0.10776218,0.9398967008804532,0.0
-0.91569287,-0.10840375,0.9369527487423436,0.0030689007587592
-0.9150885,-0.1091242,0.9367414558016882,0.0030613577960238
-0.9151727,-0.10968311,0.9369457409305136,0.0315568293253796
-0.91489506,-0.10998879,0.9386838514933712,0.0217022134832157
-0.91459334,-0.110270254,0.931205557360724,0.0125737875400911
-0.9144571,-0.110417634,0.948921802550544,0.0045448934853101
-0.91462904,-0.110616475,0.9324213347807871,-0.0038658319456154
-0.9142707,-0.11099057,0.94668560681923,-0.0088766428156378
-0.9128625,-0.11160755,0.9397150098531918,-0.0168416177137487
-0.9107295,-0.11245542,0.9327726513411349,-0.0243590448744606
-0.90916276,-0.11290709,0.9383579563289832,-0.0304542982109331
-0.9068129,-0.11380152,0.9337924268437956,-0.0369946964536314
-0.90539175,-0.114241324,0.9449112648507624,-0.0421132935317862
-0.9052801,-0.1141667,0.938476510225813,-0.0475371468923038
-0.9050176,-0.11403048,0.9426516451452224,-0.0524377958111819
-0.9049715,-0.11412465,0.9465313855773088,-0.056702778042843
-0.90518713,-0.11424624,0.9496161970972292,-0.0603320935872873
-0.90563786,-0.11412707,0.947766720125786,-0.0633257424445147
-0.9065092,-0.113289475,0.9442729311326198,-0.0656443734413312
-0.9071736,-0.11278548,0.942512338688096,-0.0673789132834944
-0.9087117,-0.11196704,0.9487315750254696,-0.0684777864384408
-0.91022784,-0.111155674,0.937667383577196,-0.068493677186443
-0.9115462,-0.11013731,0.9412357580306376,-0.0684684327520425
-0.91113967,-0.11005541,0.9384638602002447,-0.0678053274689395
-0.9112362,-0.109738454,0.9463089684074862,-0.0664986683079875
-0.91112536,-0.109207205,0.9398731533686884,-0.0645484552691864
-0.91230744,-0.10857828,0.9449315140127902,-0.0619546883525363
-0.9116123,-0.10878605,0.9432610592686274,-0.0581513335043012
-0.9106245,-0.10902797,0.9392527012981436,-0.0544810002474358
-0.9098531,-0.10880202,0.9421748556296,-0.0501560047157235
-0.9093693,-0.10818805,0.939925181961312,-0.0451763469091641
-0.9090898,-0.10842052,0.9373063777170764,-0.0396565529121666
-0.9089461,-0.1092324,0.9380515981126472,-0.0333801602150448
-0.90864086,-0.10937406,0.9366960371638882,-0.026449105243076
-0.90799505,-0.10996129,0.93228737307598,-0.0188633879962601
-0.90775627,-0.11067517,0.9404370469982852,-0.0106230084745972
-0.90807027,-0.11125627,0.9412869212485724,-0.0019051989493251
-0.9092441,-0.1119798,0.9324699703047346,0.0138221529490326
-0.9114548,-0.11232373,0.9462287438511962,0.0223345206796186
-0.9125563,-0.11259497,0.9387359284830684,0.0270721088410343
-0.9139477,-0.11261778,0.9374829798660907,-0.0022368820550518
-0.915081,-0.11240708,0.9361776291243586,-0.002538823176233
-0.9158871,-0.1120179,0.9403598645856625,-0.0026552122363348
-0.9160785,-0.11183551,0.9458606808610934,-0.0025782698651463
-0.91476,-0.111320265,0.9399035809685806,-0.0033003451038141
-0.91362405,-0.11078626,0.9400796087706385,-0.004738151956011
-0.9131685,-0.10976919,0.9372016304737542,-0.0069681780848017
-0.91130555,-0.109754995,0.9384678684329985,-0.0073249144745184
-0.90651417,-0.10988749,0.9445389262696928,-0.0067131105656289
-0.90493,-0.109971486,0.944520101173691,-0.0076109519340061
-0.90381706,-0.11015145,0.9502277145399272,-0.0083427694520761
-0.901495,-0.11078473,0.9432238313080032,-0.0101027081642738
-0.90159595,-0.11072393,0.9477579423453448,-0.0106288011271159
-0.9037507,-0.11035952,0.943664037924023,-0.0112411402018281
-0.9064084,-0.11019751,0.945600498091828,-0.0117025503868655
-0.9093085,-0.109361224,0.9429335637687408,-0.0120311261992883
-0.91080314,-0.10843347,0.9435874872634707,-0.0122164428890018
-0.9123347,-0.107183255,0.9401763875940492,-0.0122585004560061
-0.91269135,-0.106945,0.9437262575896608,-0.0121572989003012
-0.9135479,-0.1066528,0.9364804913562644,-0.0125439057685902
-0.9157611,-0.106285244,0.947174864990836,-0.0123167563258101
-0.9157093,-0.10674779,0.938638647384188,-0.0119542349509529
-0.9155297,-0.10711968,0.9400624733594686,-0.0114563416440186
-0.91587263,-0.107619904,0.9468798606426873,-0.0065716843892158
-0.91515625,-0.10816885,0.945187102777352,-0.0068851792259553
-0.91491276,-0.10853261,0.9364087187591492,-0.0078930043953241
-0.9152794,-0.10879528,0.940120299757907,-0.0080497783146032
-0.9154849,-0.10897604,0.9467440511677824,-0.0067703719069496
-0.91505283,-0.10959035,0.9363895261766318,-0.006887869176443
-0.9150936,-0.10971773,0.9375735885560542,0.0003978021169179
-0.91517484,-0.10988746,0.9314281031185528,6.89136902515702e-05
-0.9149079,-0.109807245,0.9361848907186748,-0.0020475491300099
-0.91480154,-0.109555654,0.938259775733236,-0.0038121263523002
-0.91463614,-0.10908032,0.9439165754374323,-0.0049588098226036
-0.9144131,-0.10890889,0.9368800571563052,-0.0060943572318378
-0.9141032,-0.10887585,0.94231563824077,-0.0068742983417194
-0.91379744,-0.108784825,0.9443505769895004,-0.0152778489985749
-0.91343164,-0.10891897,0.9397135744205872,-0.0171746260522041
-0.9131925,-0.10903057,0.9396229952662628,-0.0188467139897501
-0.9128029,-0.10891285,0.9342821378072668,-0.0184904121377509
-0.91002184,-0.109697476,0.9480839009751562,-0.0201033278595158
-0.90951777,-0.10975857,0.9475237331379688,-0.0214264358739304
-0.9090536,-0.109665714,0.9371507972336824,-0.0224425980451109
-0.90837425,-0.109581836,0.9353219289850472,-0.0230221537196563
-0.9079915,-0.10948537,0.941098191945973,-0.0235350879795195
-0.9079921,-0.108965926,0.9417126671291394,-0.0221063384744552
-0.90790486,-0.10887525,0.934351104162596,-0.0247938923964402
-0.90783083,-0.10871297,0.9383089825905796,-0.025473296198877
-0.90853125,-0.10802643,0.9398348962076676,-0.0250332108108437
-0.9089101,-0.10759744,0.946642863001302,-0.0223876682148583
-0.9086025,-0.10701283,0.9347199739975596,-0.0232321238691473
-0.9077486,-0.10694195,0.9411737145641188,0.044671998093303
-0.90746814,-0.10660848,0.9351771230248918,0.0237348065742267
-0.90678924,-0.10627252,0.9384603869467696,0.0044820330666226
-0.90593576,-0.10587444,0.9393602839000808,0.0173040911929634
-0.90431607,-0.105782144,0.939947376522956,-0.0041683709177615
-0.9032146,-0.10601977,0.9403623462475704,-0.0270524065933903
-0.90236706,-0.106184795,0.9439750132550836,-0.0449290299091226
-0.90167594,-0.10678379,0.9404773666847052,-0.0677769613036302
-0.9010106,-0.106907256,0.948979401696393,-0.0872269999706569
-0.90055835,-0.10791968,0.9388252924240944,-0.1056935596036195
-0.900561,-0.10782854,0.9474212329368475,-0.1203120486726952
-0.8995555,-0.10874662,0.940695979570814,-0.1400037081351469
-0.900895,-0.10837502,0.9449769765756154,-0.1426207511439288
-0.898682,-0.108130276,0.9450342564686536,-0.1520985574955767
-0.9002733,-0.10674731,0.9547486086137322,-0.1661139159100579
-0.9020731,-0.105607636,0.9550217894554444,-0.1682447651311414
-0.90335155,-0.10389112,0.943352555944308,-0.1912447076240636
-0.89935726,-0.09909861,0.9379104216308004,-0.1958747605055744
-0.8965057,-0.09590406,0.944043394945203,-0.1999331704535464
-0.8940789,-0.092742175,0.9555028799559026,-0.184613351171644
-0.8929125,-0.089958094,0.9551995555810924,-0.2038141585066401
-0.89171976,-0.0876182,0.9453607901505172,-0.2198426483945013
-0.8890161,-0.08575536,0.9556160232159374,-0.2288937695755694
-0.8865394,-0.085519746,0.9600326121868958,-0.1675847866055314
-0.8841267,-0.08642306,0.9389891620691608,-0.193609878517585
-0.882665,-0.08656091,0.9479257882951616,-0.2104443581288098
-0.881853,-0.087059975,0.9587855420349386,-0.2170924982411037
-0.88141364,-0.08724173,0.951935502502524,-0.2234251144039836
-0.88137484,-0.08740564,0.9482304466190444,-0.2332801509758123
-0.8816853,-0.087746546,0.9584541172961192,-0.2443536961403493
-0.881346,-0.08770007,0.9494921955417304,-0.2573254959791906
-0.88136846,-0.08752944,0.951050443977432,-0.2342597288109746
-0.8816434,-0.08716926,0.9453445946573178,-0.2234933134541613
-0.8824154,-0.08653972,0.94819676819508,-0.1956981089909173
-0.8832638,-0.08435904,0.9510683628880048,-0.1839761738511536
-0.8825955,-0.08360883,0.954711524731418,-0.192803371217589
-0.88112086,-0.082548924,0.9472696183592731,-0.2020148032414669
-0.8795485,-0.08164698,0.9526706411328204,-0.220517902648599
-0.87837756,-0.0814641,0.9422982262663688,-0.3059608836520159
-0.87680614,-0.08139231,0.9511228769753012,-0.2843710514968117
-0.8756974,-0.0798906,0.9592052504466588,-0.2971348574196281
-0.875173,-0.07849962,0.9597222658057428,-0.336951500319567
-0.8752659,-0.077975065,0.9595866358244364,-0.3142305315059641
-0.8756659,-0.076858975,0.9604171358728212,-0.3757598551853253
-0.8760428,-0.0763644,0.967536571094354,-0.3919805740353497
-0.87628865,-0.07577832,0.9640088521562836,-0.4490713000764644
-0.8776279,-0.07533206,0.967777826843332,-0.4836739525489275
-0.87802714,-0.07501688,0.9642384532720688,-0.5330296391333296
-0.8784549,-0.07500094,0.9797417503962688,-0.5718410890782674
-0.8789118,-0.07476561,0.9651933071810952,-0.5706158155506776
-0.87967914,-0.074593015,0.9690982686589674,-0.5858297152809313
-0.87992144,-0.07404197,0.9807004913999924,-0.6176060654143978
-0.8790813,-0.07371196,0.978387007024808,-0.6476765045394458
-0.87801105,-0.07403574,0.9787099226800408,-0.6597819417682859
-0.8770944,-0.07441888,0.9642900074388562,-0.6576343336925649
-0.87704825,-0.07499506,0.9775224315680044,-0.6126866742021938
-0.8765293,-0.075442515,0.9840233297013514,-0.6358089498499925
-0.8765964,-0.075701386,0.9734021631977068,-0.5931460854528507
-0.8765167,-0.07493804,0.97568609543077,-0.6383075025634734
-0.8765511,-0.07446546,0.9691533408428648,-0.6630912139553864
-0.877383,-0.074294016,0.9806195902001084,-0.668800747821215
-0.8773619,-0.07414799,0.9756258150555472,-0.6760769671174922
-0.87733966,-0.07405158,0.9714012587385764,-0.7417618654413924
-0.87728333,-0.07398938,0.9762089332245252,-0.7353356111743811
-0.8772419,-0.073914975,0.9861542304945936,-0.699594690856039
-0.87727505,-0.073861994,0.9751587597314212,-0.7165622206554988
-0.87726295,-0.07379389,0.982009862137979,-0.6713486595025715
-0.8772958,-0.073754735,0.964955899467909,-0.6742785495441193
-0.87731636,-0.07377636,0.9738434897000268,-0.622617741611566
-0.87739986,-0.073794916,0.9710483232330196,-0.6016928651347634
-0.87748414,-0.07380965,0.9661935345568542,-0.6465091045485861
-0.8775394,-0.07385563,0.9814600831115632,-0.6053303743165758
-0.8774912,-0.07390002,0.9820268827590396,-0.6297093987723686
-0.877414,-0.07390377,0.9737867569704812,-0.6659704683371311
-0.87723213,-0.07392606,0.9703717120860254,-0.6478790815991736
-0.8772022,-0.073950574,0.9723588800417016,-0.619967640707162
-0.8771831,-0.07399051,0.9620879376034048,-0.5626953184365024
-0.87714,-0.07400786,0.9726973002582064,-0.5101078114157551
-0.87713283,-0.07404516,0.9666858021148852,-0.5414482359415512
-0.87710464,-0.07411578,0.9662494293450732,-0.517188188895694
-0.8770397,-0.07415059,0.9661084241038008,-0.5767994392743051
-0.87706834,-0.074167214,0.9738732276698872,-0.5700850974132838
-0.87702686,-0.074241996,0.9727828919108644,-0.5271791042358093
-0.87709284,-0.07425358,0.9559174854692254,-0.4429069321992788
-0.8770008,-0.07430838,0.956520500995542,-0.4767897051831216
-0.8771392,-0.07432824,0.94980311370336,-0.3170833886818389
-0.8772331,-0.07436104,0.9545142886815152,-0.3717733421322661
-0.87739575,-0.07434374,0.9507630034536336,-0.401877535614602
-0.8776235,-0.07437193,0.972596727405754,-0.4278634905272471
-0.8778563,-0.07436893,0.9576557184197536,-0.5194440393802852
-0.87819237,-0.07438959,0.9703463280428166,-0.5118624103136271
-0.87830997,-0.07439162,0.9715964344380116,-0.5712965450502715
-0.87838525,-0.07437685,0.9817253160368092,-0.5973740997598832
-0.87850624,-0.074344285,0.9751202327208466,-0.6115053056882246
-0.8778333,-0.07475095,0.972776072869168,-0.7026284549086831
-0.87721306,-0.07483382,0.9864922830680118,-0.740590868623482
-0.8769722,-0.074831866,0.9804166481905068,-0.8245556819393787
-0.87772876,-0.074990965,0.9859375373549368,-0.8654683079152001
-0.87845325,-0.07515072,0.9942862500509636,-0.9141373517832008
-0.87875974,-0.07518257,0.9898633702424828,-0.9352777287534187
-0.879056,-0.07509821,0.994191879245828,-0.9573743706604866
-0.8790877,-0.07499952,0.9890107497640324,-0.9773564121460092
-0.87928206,-0.075034,0.994042428812556,-0.9948769523163394
-0.8793713,-0.0749936,0.9966430526854534,-0.9837618276781096
-0.8807152,-0.07452418,1.0,-0.9519185159635744
-0.8814526,-0.0742174,0.9844998288230382,-0.9962365950000084
-0.8817697,-0.073905975,0.995418112229303,-0.9996889026081108
-0.88230675,-0.07350393,0.9971345825541058,-1.0
-0.8828745,-0.073272176,0.9994231223794476,-0.9659657973730994
-0.88259876,-0.07316356,0.9890059209094008,-0.931408185603118
-0.8831293,-0.072791494,0.996803631016886,-0.9068266568267084
-0.8834977,-0.07245697,0.9922343382704284,-0.8584584585689624
-0.8834927,-0.07215634,0.9853313996683888,-0.8156585731717401
-0.8837166,-0.071730725,0.9832859207459808,-0.7768454095139219
-0.8837271,-0.071460515,0.9831200278935598,-0.7199487226830933
-0.8836794,-0.07113488,0.9827854598461062,-0.6913085165513879
-0.8824764,-0.07108284,0.980682568511624,-0.6208694695053131
-0.8817228,-0.0709039,0.9666171306311946,-0.5106469424063059
-0.88091314,-0.07068883,0.9752367722370404,-0.4339742597283376
-0.8802881,-0.07058372,0.9704020996088666,-0.3551730659848419
-0.8797911,-0.0705297,0.9517324327053416,-0.2641403601254935
-0.87892133,-0.07035746,0.9600182880483517,-0.193524184051768
-0.87830806,-0.07022238,0.9648162861354246,-0.2233941053064331
-0.8777749,-0.07018133,0.972861707506597,-0.1742609785781773
-0.8774239,-0.07011574,0.9454468965592798,-0.3415424421005352
-0.8772298,-0.07006671,0.9369066554771232,-0.3107113534423829
-0.8769892,-0.07006476,0.953680934051983,-0.3407138565505213
-0.87687147,-0.07002964,0.971036841857684,-0.3234731913515054
-0.8767908,-0.06999099,0.9666966409881436,-0.3281245973475867
-0.87662333,-0.06998336,0.9659822581833346,-0.3367074348787127
-0.8764922,-0.069889985,0.9623145490858728,-0.3175648396340928
-0.8763722,-0.069829285,0.963634449118271,-0.2999313314880777
-0.8762324,-0.06976864,0.9630296227685112,-0.3378784873038456
-0.8761762,-0.06968297,0.9632092438886626,-0.3285952540280275
-0.8761499,-0.069653355,0.967751432338454,-0.2118387427056228
-0.87595856,-0.06967751,0.9633979319311166,-0.2818864899184242
-0.87588525,-0.069618285,0.9604232364640852,-0.314240400633885
-0.8757604,-0.06958725,0.9605154920079142,-0.2920316971260028
-0.87557155,-0.06959201,0.9518438176928152,-0.3127582734281074
-0.8754957,-0.06958643,0.9571162908501152,-0.3206757678000517
-0.87541276,-0.06959683,0.9726336092662714,-0.3094809879888142
-0.8753162,-0.069590375,0.9608616744146776,-0.3269733838097798
-0.875286,-0.06956436,0.9582487364631542,-0.3513093928668955
-0.87526697,-0.06953753,0.97444150525329,-0.3551235518834187
-0.8752449,-0.06952325,0.9633610257336332,-0.3678379939651303
-0.8752139,-0.06947417,0.9619486404612744,-0.3619939860337011
-0.87519556,-0.06944068,0.9551461146156176,-0.380561596370853
-0.87509423,-0.06943636,0.9617819434202944,-0.3818466817896034
-0.8749907,-0.0694328,0.9645934634097032,-0.3774696430754518
-0.87479997,-0.069470696,0.9673529382685474,-0.4024601780877991
-0.87464565,-0.06950931,0.9781857787451406,-0.3864438286327713
-0.87455976,-0.06947229,0.9706276717915228,-0.3857365035789331
-0.8745311,-0.06943851,0.974390064910302,-0.3788392589974882
-0.8744305,-0.069428004,0.9557906008033304,-0.3509369529477127
-0.8743964,-0.069390744,0.9663729540469536,-0.2960893631701647
-0.8743939,-0.06935893,0.9665547228847224,-0.325233693143815
-0.87432283,-0.06935814,0.9550191735435388,-0.3272607285420033
-0.8743283,-0.06929549,0.9739467141963658,-0.3165590758680001
-0.87430346,-0.06922915,0.9636376133284772,-0.3260921905766435
-0.87419516,-0.06924978,0.965937479314176,-0.319745018142355
-0.8741692,-0.06922493,0.9472794227489282,-0.3673849328514981
-0.8741459,-0.0692073,0.9458810806036212,-0.3623969452717351
-0.8740744,-0.069201834,0.9438064730638934,-0.35362590387591
-0.87403667,-0.06918019,0.9591978680179916,-0.3234199359183223
-0.8739977,-0.06917311,0.9676073058740304,-0.3100086999562403
-0.87394434,-0.069185026,0.9610121462683492,-0.2913155759331373
-0.8739195,-0.06914277,0.9661895005649406,-0.3010437990896452
-0.8738793,-0.069122694,0.9674377482878792,-0.2822069361153702
-0.87377095,-0.06913709,0.9600952120878202,-0.2563494872148713
-0.873772,-0.06911847,0.9689900707997132,-0.2249960656455205
-0.87377065,-0.06909593,0.9528505012844888,-0.1869564828841846
-0.8737112,-0.069110125,0.95866915473869,-0.1787686199993203
-0.8736945,-0.06910115,0.9540927421548892,-0.1870976590033916
-0.87366885,-0.069099165,0.9502368496665764,-0.2416718081490838
-0.87359643,-0.06910035,0.9628133229979638,-0.2253457781509543
-0.8735437,-0.06907867,0.9570126778614366,-0.2058863130211538
-0.87353146,-0.06907125,0.9572393806202572,-0.2243348880372802
-0.87343925,-0.06909013,0.9603478293150318,-0.2073433399333075
-0.8733403,-0.069136076,0.9622673825377932,-0.2117595954840638
-0.8732848,-0.06917623,0.95441368447413,-0.1950432261876384
-0.8732162,-0.069203414,0.9611467453912468,-0.1802588453118149
-0.87323534,-0.06918085,0.9517617181257682,-0.1582900710091825
-0.8732426,-0.069157556,0.9551933293431716,-0.1205399424399569
-0.8731835,-0.069217466,0.95794479269673,-0.1083994221429904
-0.8731804,-0.069230944,0.9528258349992024,-0.1061512004055174
-0.8732211,-0.069253735,0.9446132191748576,-0.0880330803646854
-0.87319833,-0.06927654,0.941538536283394,-0.0581629476270109
-0.87326413,-0.06933529,0.945746677456918,-0.0440988390401913
-0.8732888,-0.06938755,0.955083005277216,-0.0222584838535906
-0.8732403,-0.06945748,0.9398527233837448,-0.0405449767022663
-0.8732084,-0.06944373,0.9403642728544938,-0.0231283445264964
-0.87323725,-0.069437586,0.9543147550908316,0.0029066411674823
-0.87317073,-0.06947096,0.9456688673007398,-0.0013178540604163
-0.8731331,-0.069466926,0.9503623061955344,-0.0313553710994664
-0.87314224,-0.069457725,0.9406148825411078,-0.0445206967146659
-0.87306297,-0.0695079,0.9516697174727166,-0.0404388093015013
-0.8730394,-0.06951711,0.9360016656989898,-0.0254013066064925
-0.87299526,-0.069531105,0.9429967022176384,-0.0330156402632014
-0.8729099,-0.069570094,0.9445085677452454,-0.0384004397024588
-0.8729083,-0.06957531,0.9429260624392588,-0.0409114064569473
-0.8730044,-0.06958021,0.9322748727376304,-0.0439873095563872
-0.87297857,-0.0696272,0.9425058378570584,-0.0499068570436446
-0.87296206,-0.069622464,0.9450743114567222,-0.0667072742373295
-0.8729966,-0.06962662,0.9585571562351316,-0.0695647645666872
-0.872992,-0.069627024,0.952854384801107,-0.0776257926391764
-0.87296563,-0.06960716,0.9476456852998602,-0.0800728055324472
-0.8729494,-0.06960575,0.9446250544071316,-0.081552676270608
-0.87294316,-0.06960967,0.9503518493080207,-0.0720568441658297
-0.8730845,-0.06952275,0.9443197785135397,-0.0744134991290137
-0.87306106,-0.069672816,0.9436109775578884,-0.0794673626014799
-0.87286717,-0.06982122,0.9504639654225062,-0.0804724150288868
-0.8726388,-0.06990921,0.9548884103477052,-0.0804011104104938
-0.8727862,-0.06994561,0.9420631810847954,-0.0792856697193798
-0.87313044,-0.07011514,0.9452306190163716,-0.0770823501833446
-0.8736442,-0.07026236,0.944532009855991,-0.0738026736015095
-0.8745003,-0.07044945,0.9475335421598208,-0.0563548675501419
-0.87410164,-0.071002215,0.9558510726347824,-0.0550331719326681
-0.87568223,-0.071488045,0.9415223770855676,-0.0523936787711516
-0.87695086,-0.071795195,0.9490885113509252,-0.0484497611227921
-0.8775963,-0.07218929,0.9389461513395696,-0.0442667402247806
-0.87777734,-0.07252975,0.9528110527856016,-0.0379883874256242
-0.87753385,-0.07279028,0.9327031424017852,-0.0554875334279056
-0.87726563,-0.072943285,0.9431539221302084,-0.0538465447193891
-0.8771129,-0.07296842,0.9464270118076328,-0.0499763610543695
-0.87703043,-0.0729937,0.9400599474179874,-0.0490532986079299
-0.87694144,-0.07302146,0.950805732660186,-0.0531710241292552
-0.87696433,-0.07296134,0.9465750104629094,-0.0517258550929296
-0.8767547,-0.07312784,0.9359934088252412,-0.0493420903369382
-0.87662184,-0.073274456,0.9440032986068942,-0.0306754506145146
-0.87553185,-0.073341854,0.9455744793522348,-0.0315403237682692
-0.87478274,-0.07338124,0.946173470303572,-0.0387550364831751
-0.87408817,-0.07358686,0.9428897246099656,-0.0389381854770425
-0.87347627,-0.07375926,0.9354802152418922,-0.0380230862468123
-0.87297,-0.0739531,0.9409606044932156,-0.0360097387924843
-0.87217546,-0.074318424,0.9452906371311344,-0.0222430949988656
-0.8710823,-0.074486844,0.9437897150007066,-0.0491056110498254
-0.8699732,-0.07510604,0.9485797514058673,-0.0534332269704034
-0.86875373,-0.07592715,0.9465832355237928,-0.0568556823810057
-0.86782646,-0.07655173,0.9480300881406208,-0.0496709266351097
-0.8675721,-0.07678511,0.9467026740775608,-0.0176657066512711
-0.86693513,-0.07719644,0.9358853265724568,-0.0312058537960378
-0.8670171,-0.0772136,0.9428051376588112,-0.0431306968003516
-0.86716783,-0.077251755,0.9456914043091164,-0.0523308712857429
-0.8672262,-0.07729246,0.9415441190081736,-0.0613535737139116
-0.8674285,-0.077363834,0.9446385012323136,-0.0686160769811864
-0.8673781,-0.07748878,0.93827144043359,-0.077828324372481
-0.86728656,-0.0776725,0.9437929808319696,-0.0748034922719749
-0.86755085,-0.077893026,0.9470540163452952,-0.0858849431970155
-0.86799365,-0.07799402,0.9521517663794086,-0.0944131940581564
-0.8682817,-0.0781877,0.9431164632595872,-0.1009678020542325
-0.8685817,-0.07831481,0.944678950880279,-0.0802996858088856
-0.86912644,-0.078358985,0.9464025943674652,-0.0925509452352489
