Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.4290479272098957,-0.238271180875246
0.34700465,-0.489041,0.433167830928319,-0.2458147968163478
0.34679,-0.4897038,0.4444464393216553,-0.2604604153984758
0.34662822,-0.49001822,0.4438811872342968,-0.2656966235250312
0.3455646,-0.4902258,0.4576086294504174,-0.2705337484602788
0.3442307,-0.49015495,0.4704438560273035,-0.2953257810967424
0.34133512,-0.49000114,0.4809799827407681,-0.3090433380811903
0.3398061,-0.49000186,0.4929648184860709,-0.3355378779888158
0.338898,-0.49011773,0.4917780455419319,-0.3315505290983577
0.3377156,-0.49032557,0.5082758082519003,-0.3361414793026517
0.33612758,-0.49035373,0.5057237175927476,-0.3353180174396887
0.33446458,-0.4908799,0.4924384287353602,-0.3277910261339525
0.3339256,-0.490924,0.507918884120403,-0.3358900807562879
0.33349243,-0.49119553,0.4916879234110258,-0.3297851966696929
0.33298,-0.49162695,0.4821806665757192,-0.3215416423545347
0.3338836,-0.49218392,0.4950561113771718,-0.3161295450883246
0.33369964,-0.49364972,0.4921519842754642,-0.3298058234774904
0.33374402,-0.49371403,0.5044252676644119,-0.331396919378028
0.33439898,-0.4934955,0.4960272949883118,-0.3271308378651508
0.33630675,-0.4931492,0.4944626815763298,-0.331956374662454
0.33724087,-0.49313453,0.479852041317078,-0.3222256663837698
0.33850548,-0.49391314,0.4918972101994348,-0.3240722162429077
0.33998927,-0.49392152,0.4835347892091091,-0.3133765267879153
0.33951205,-0.49429357,0.4715445383164187,-0.3114504122026044
0.340879,-0.4944436,0.4697300309703805,-0.2984848099396785
0.34069502,-0.49571326,0.4628830733437193,-0.2815948592485963
0.34030452,-0.4956058,0.4592751958186377,-0.2753850144102246
0.34090495,-0.49558893,0.4514252157555755,-0.265528976479268
0.34217766,-0.4957577,0.439075735683869,-0.2600973112428083
0.3432289,-0.49576613,0.4204498682988737,-0.2377480954709822
0.34424132,-0.49579036,0.4089061135994132,-0.2098854622595429
0.3450082,-0.49588692,0.3967946347964874,-0.2021137234072626
0.34548515,-0.4959944,0.3790155029118403,-0.1857699876079629
0.34506723,-0.4962539,0.3783319220385814,-0.1728878281922981
0.34504756,-0.4962836,0.3792809283236,-0.1797426288720393
0.3455196,-0.49665812,0.3679616890471078,-0.157672638895026
0.34652242,-0.49720755,0.3674361021222199,-0.1596358598279808
0.3475605,-0.4981571,0.3704197539977824,-0.1595872321702871
0.34902945,-0.4983061,0.3626894881656274,-0.1529393375407647
0.34979674,-0.4983782,0.3706482814796594,-0.1671398702409691
0.3501585,-0.50086975,0.3827199927915279,-0.1664869670254472
0.3496948,-0.5028117,0.3919062900990026,-0.1913792112927663
0.35067195,-0.5024904,0.3921712293859197,-0.1968423022303675
0.3508303,-0.5022534,0.4080488824110354,-0.2126115606677371
0.3523477,-0.5031285,0.4082420487528522,-0.2165224841197868
0.35274515,-0.5021651,0.4093421269534658,-0.2198802512636981
0.3532586,-0.5005662,0.4166777333289574,-0.2218072190219722
0.35386163,-0.50006956,0.4149313499133172,-0.2227250824077394
0.3544871,-0.49807298,0.4145910432063651,-0.2168776603515523
0.3549153,-0.49723503,0.4007696935308693,-0.2031231217488893
0.35494843,-0.49704555,0.40676220693966,-0.20327846761276
0.35477585,-0.49699304,0.4065993994835774,-0.2006207919443469
0.35430017,-0.4973766,0.4035876356973695,-0.2039522788327441
0.3543855,-0.49821284,0.4118823033163097,-0.2107588270148595
0.3537337,-0.49883246,0.4119049721845959,-0.2196993833274851
0.35148823,-0.4982859,0.4136832301768403,-0.2182274577781779
0.3495582,-0.4978686,0.4191445604297916,-0.2237386986368612
0.34785214,-0.49755865,0.4228054772208905,-0.229539134948765
0.34756428,-0.4978726,0.4212350240010926,-0.2341951206152301
0.3473737,-0.49821663,0.4312862048311125,-0.2419706907915581
0.3467393,-0.49884054,0.4370421066850545,-0.2485089671652203
0.34614354,-0.4992087,0.444038397752177,-0.2593571827582439
0.34554487,-0.49933985,0.4403154313499674,-0.2568109176489299
0.34517452,-0.499359,0.4431596425759784,-0.2486955054448975
0.3443593,-0.4995204,0.4316682496248514,-0.2358252236531693
0.34356922,-0.4993468,0.4256958642233684,-0.2284648645654802
0.34178182,-0.49923864,0.4215527702802628,-0.2183225304263044
0.33999273,-0.49823552,0.4124464205929177,-0.206049380761197
0.3386193,-0.49740574,0.4020140144734949,-0.1959037583684024
0.33798796,-0.49703437,0.3884677589420229,-0.1729495278674154
0.3380041,-0.4971016,0.3795343177169167,-0.148771361144899
0.33883297,-0.4972294,0.3677532866053422,-0.1444634645703286
0.3394412,-0.49847233,0.3742716430756629,-0.1538699594782893
0.33992937,-0.4991161,0.3639404547863687,-0.1542597269089797
0.34027275,-0.49912313,0.3716585776521822,-0.1508432563539969
0.34058878,-0.49912623,0.3736357151841803,-0.161163414964136
0.34058383,-0.499384,0.3766805011467265,-0.1627863704895083
0.34058255,-0.49949852,0.3801260825154471,-0.1605387455821504
0.34116173,-0.49941412,0.3917848693173754,-0.1723642882845898
0.3425403,-0.4992091,0.3983536533861239,-0.1821807144048823
0.34298795,-0.4991159,0.3963834836444708,-0.1854100329593044
0.3433757,-0.49898702,0.4065855873256151,-0.1892460844587904
0.3436443,-0.49888095,0.4095104889978372,-0.1903857166459816
0.34416613,-0.49888286,0.3938448263686093,-0.1841987349360837
0.34449404,-0.49956822,0.3970897714410501,-0.184127135261206
0.34481683,-0.4998899,0.3975056005271883,-0.1849748357210979
0.34479398,-0.5000231,0.3884302840029116,-0.1802430863617971
0.34481356,-0.4999759,0.3886678905924806,-0.175267625660229
0.34461975,-0.4999274,0.3966183980473385,-0.185394585343192
0.34474304,-0.49991235,0.3849662301910987,-0.1720893225380047
0.34515616,-0.4998365,0.3744486212751256,-0.1592885414438306
0.3460157,-0.5000334,0.3787664497370211,-0.1531555644746464
0.3463907,-0.5006187,0.3688349495353377,-0.1486634455171901
0.34680787,-0.5000555,0.3622987600831703,-0.1424508776304827
0.3476867,-0.5000474,0.3656788259592802,-0.1482237884533652
0.34794942,-0.5001073,0.3670555270716356,-0.147807874128402
0.34715945,-0.50017804,0.3684429785864916,-0.1590229835103865
0.3487103,-0.5011145,0.3769809572390518,-0.1621487570773831
0.35218152,-0.5018714,0.3794544673428762,-0.1619171786798906
0.35976774,-0.5019041,0.3717128583186578,-0.1694528397852842
0.3611557,-0.50268376,0.372879961990626,-0.1636026473101666
0.3620239,-0.5034473,0.3765939489809211,-0.1724899236143747
0.3596101,-0.50481075,0.3745151362101415,-0.1671592088745006
0.35854083,-0.5070901,0.3739141683710245,-0.1684597119796463
0.3572134,-0.5073267,0.375055546324301,-0.1729850182790353
0.35729262,-0.50751996,0.3742260531604874,-0.1684323453225694
0.35959867,-0.50743353,0.3774256458807011,-0.1757723972748858
0.3589846,-0.5075629,0.3694742463536681,-0.1627117899744384
0.35777974,-0.50784105,0.3713837448468418,-0.1589496685244034
0.35362282,-0.5070329,0.3632418505532219,-0.1513761228491371
0.35426366,-0.50586504,0.3686546573063338,-0.1526161120429808
0.35478935,-0.50536585,0.3603081044348691,-0.1465233799233466
0.35535777,-0.5045974,0.3561122037948329,-0.1366873694436889
0.35483584,-0.504533,0.3582340651216067,-0.1454254528699708
0.35533834,-0.5046977,0.3544862254134587,-0.1438273013251518
0.35472202,-0.5035126,0.3620204450997703,-0.146011639996179
0.35560694,-0.5021257,0.3680038955531949,-0.1512702120905571
0.35625324,-0.5007408,0.3606010342832872,-0.1524182704896033
0.35654047,-0.50034606,0.376884251985237,-0.1628536726050594
0.35765988,-0.5006313,0.3764162218640993,-0.1697632939146765
0.35812682,-0.50074947,0.3833006127799391,-0.1783197618731702
0.36040795,-0.50030345,0.3920755685809553,-0.1877180946523113
0.3630225,-0.49891686,0.3931714051934126,-0.1944817583945172
0.36486286,-0.49793762,0.403443158661012,-0.2084803624620456
0.36680198,-0.497586,0.4148557328310916,-0.2178256929198056
0.367829,-0.49718273,0.4253557986942446,-0.2314029682099494
0.3664763,-0.49672988,0.4402446150277203,-0.2576089277078041
0.3658579,-0.49642354,0.442677132128455,-0.2615389408143326
0.3660577,-0.4956809,0.4589240737227073,-0.2703105195864822
0.3676042,-0.4945723,0.4515896141114382,-0.2798933077172582
0.36988363,-0.49381095,0.4820643434100388,-0.3077786043306776
0.371606,-0.49381426,0.4995449895020638,-0.3233683191482929
0.3714641,-0.4936266,0.513397960891367,-0.350670447650414
0.36966148,-0.49413446,0.5225474581983286,-0.3557421674391933
0.3692307,-0.49473235,0.5084781905034658,-0.3482687914151678
0.3694716,-0.495808,0.5310230739506551,-0.3700330086313848
0.3697422,-0.49643475,0.5365106974502286,-0.3715049685727138
0.3691441,-0.49734873,0.5344254564778866,-0.3868235837155264
0.36938414,-0.49751183,0.5568337156317196,-0.4053868708329377
0.36852428,-0.4975114,0.5543677268030032,-0.4122190253042979
0.36840814,-0.49776506,0.5637695410147522,-0.4157279743392265
0.367748,-0.49824962,0.5660832667774531,-0.4203801915791477
0.36725792,-0.4991601,0.5745879869092524,-0.4202554254651321
0.36678535,-0.49958828,0.5690593669108693,-0.427231942219583
0.36651233,-0.49982837,0.5766547621451202,-0.4296922702012468
0.3660697,-0.5000222,0.5837174830624656,-0.4560014367918877
0.36579502,-0.50028,0.5922546666252646,-0.4619020099508367
0.36558738,-0.50069344,0.6226213295490863,-0.4889090092345808
0.36529693,-0.50090826,0.6350431948677971,-0.5209989170945034
0.36479744,-0.5009371,0.6369947741931228,-0.5249796866530201
0.36301386,-0.5009502,0.6438623146269494,-0.5318175410836523
0.36145288,-0.50100654,0.661498725078203,-0.5576686634231103
0.35667422,-0.50182176,0.6754583922402697,-0.5605979819350873
0.3527925,-0.5025486,0.6788154456943052,-0.5647964191878247
0.35069323,-0.5013541,0.6706536730677378,-0.5517152090932739
0.35007408,-0.50056064,0.6617112884123059,-0.5494768003596101
0.34939983,-0.50005233,0.6526890069878537,-0.5435123339513045
0.34838414,-0.49943408,0.6710598192848095,-0.5745932278618392
0.34773833,-0.49927744,0.6567416905658099,-0.5499939405522094
0.3471038,-0.4990131,0.656879665760418,-0.5465584892126434
0.3470145,-0.49885085,0.6637745320620246,-0.5495505160184408
0.34641287,-0.49860922,0.6416230699958716,-0.5261052649045294
0.34514922,-0.4984431,0.6088956077613259,-0.4732382201469158
0.34439668,-0.49829358,0.6026086209759289,-0.4606246996719418
0.34390795,-0.4981409,0.5882637682744819,-0.4453044145053333
0.34367305,-0.4980784,0.5865950010737924,-0.4397642252452288
0.3431028,-0.49794078,0.5916207780416998,-0.4415645586126933
0.3426072,-0.49768117,0.5844716306171023,-0.4535975264232826
0.34209993,-0.49746022,0.5774954931605588,-0.4337632898843725
0.34172136,-0.49703705,0.5718714257120077,-0.4306882961261299
0.34154123,-0.49687594,0.5631696424446118,-0.4226799916499459
0.3414584,-0.4967096,0.5616981845035759,-0.4192703734214001
0.34137368,-0.49655753,0.5555598313339358,-0.4092965525202721
0.34152642,-0.49652424,0.5553459280105087,-0.4075712194704271
0.3413999,-0.49652863,0.5422026175662312,-0.3821010374849829
0.3414394,-0.4965235,0.5355344623833339,-0.3657377947250939
0.34148115,-0.49650615,0.5272410184386647,-0.3680675854137953
0.34159037,-0.4964929,0.5315710959775225,-0.3804905687914958
0.3417195,-0.4963152,0.5457638294402029,-0.3883157854416695
0.34194484,-0.49602005,0.533719625983997,-0.3799017724827801
0.34224567,-0.4958523,0.5197406991160695,-0.3476052240380397
0.34242213,-0.49572146,0.4931024743433994,-0.3461750097968635
0.3426489,-0.49549493,0.4952400302130397,-0.343370681187543
0.3426409,-0.4954531,0.4982807395351939,-0.3368442553513779
0.34284815,-0.4955023,0.4926790914410663,-0.3222829943723109
0.3440476,-0.49588677,0.5012601090352717,-0.3292289323145753
0.3456578,-0.49626106,0.5053781095551638,-0.3389770747596022
0.34603485,-0.49756825,0.5105536501849455,-0.3561004543020657
0.34857613,-0.49912283,0.507350316372352,-0.3448748872077087
0.3525014,-0.5000741,0.5056339431258879,-0.3399442203389979
0.35835466,-0.4993397,0.4993664895005538,-0.3267308648077791
0.36055395,-0.4996868,0.4985941433584184,-0.329096826295788
0.3635228,-0.49636272,0.5058719813937914,-0.333030390763627
0.36979064,-0.49499696,0.5110890875980003,-0.3555309766772456
0.3774319,-0.49169013,0.5083891218804446,-0.3419512391995966
0.38718078,-0.4916878,0.4895935767337472,-0.3195587729322208
0.3911562,-0.49270442,0.4838220841638542,-0.3031589337303504
0.39871448,-0.49372268,0.4663832638589533,-0.2879480540359065
0.40664157,-0.49645495,0.4631485238781896,-0.2839968609777573
0.40681273,-0.4949655,0.4459944855168211,-0.2658694848461158
0.40620297,-0.495771,0.4399101930683571,-0.2488052811260885
0.4059549,-0.49308646,0.4170593762315793,-0.2248920131459326
0.39887282,-0.49244946,0.4016584946901121,-0.1989004914435011
0.4003281,-0.49242598,0.3948488224211521,-0.193333513640737
0.40101182,-0.49415573,0.3939908239349544,-0.1773281930135291
0.40083587,-0.49484116,0.3953437534577417,-0.1836508990579098
0.39857095,-0.49588248,0.3846950988070744,-0.1763764245817269
0.3989647,-0.49695998,0.3843190333878967,-0.1802473824822792
0.39755866,-0.4975849,0.3923478449801582,-0.1780150548619153
0.39619735,-0.49888864,0.3878987808085967,-0.1798497325268344
0.39517304,-0.5009719,0.3879945716664167,-0.1758218962222838
0.39551738,-0.5014229,0.3815340583399244,-0.180747208485172
0.39567623,-0.50216186,0.3860412025746685,-0.1827439845598826
0.39639458,-0.50193113,0.3959013653949378,-0.1850778391511252
0.39832863,-0.5009514,0.4025971831270451,-0.19059449625003
0.39752367,-0.49929342,0.4001681094858567,-0.1956010110004268
0.39340365,-0.50200796,0.3996048246246555,-0.1857625447254752
0.3918043,-0.50418925,0.3893067512914511,-0.1798492658303045
0.39162275,-0.505499,0.3799384245028326,-0.1686704165529903
0.39109704,-0.50556046,0.3790791841254514,-0.1699801057447487
0.39113718,-0.5046625,0.3731033945596336,-0.1569011058964908
0.39014456,-0.5034462,0.3661967370119624,-0.148057094911994
0.390695,-0.5016239,0.3555272121145803,-0.1318621985360147
0.39116195,-0.5009946,0.3461140991414201,-0.1210712408550917
0.39124674,-0.500624,0.3366698789309879,-0.1100350751184101
0.3911047,-0.50055104,0.3271605039057912,-0.0985327243020837
0.3910734,-0.49964714,0.317882706938943,-0.0867264472051626
0.39087874,-0.4991171,0.309122604232101,-0.0747924360947063
0.39439258,-0.49915844,0.300862057917158,-0.0624888338218572
0.39704207,-0.49909642,0.2933930642573435,-0.0499889579416755
0.39741156,-0.49848512,0.286971330868598,-0.0374751241518749
0.39867008,-0.49801457,0.2816331005646306,-0.0246919910552407
0.39873597,-0.49712634,0.2776463975125718,-0.0118202370245361
0.3996495,-0.49686325,0.2751985978274978,0.0011041156995703
