Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7523222,-0.4657721,0.9650249805407684,-0.9500840408846596
0.75692964,-0.46625692,0.9889105400729582,-0.9560985954117608
0.7853035,-0.46645173,0.9923606445034212,-0.9841019469612944
0.7887889,-0.4669238,1.0,-1.0
0.80636746,-0.46670932,0.9845838006592288,-0.9782035239674765
0.8099735,-0.47002175,0.9530172820249648,-0.9085534981782644
0.8187982,-0.47479233,0.9635319561924456,-0.9140911875556492
0.82303077,-0.47948065,0.9596619139882402,-0.9329666653106156
0.835082,-0.48572272,0.9872494972500302,-0.9659741338759084
0.8359563,-0.489007,0.9680022388417016,-0.937378591293091
0.8434734,-0.50115305,0.9557569220066976,-0.9051799705425102
0.8530748,-0.50931686,0.9077162535023816,-0.7874077551347095
0.8512166,-0.50959885,0.8624146815017504,-0.7187773027460967
0.84877455,-0.5128592,0.8439509347147973,-0.6576026386771582
0.8261275,-0.51204365,0.8238411484553668,-0.6330682255065656
0.8220424,-0.5124533,0.783811519773247,-0.5402917295790235
0.8338717,-0.51343244,0.7402534284647211,-0.4930104839854407
0.8331345,-0.5144004,0.7358958520639926,-0.4565827941641703
0.8305128,-0.51452065,0.728678674908895,-0.4251870961025286
0.831825,-0.5159635,0.7044755876137297,-0.4217744940381718
0.8256522,-0.519239,0.6914943368629719,-0.377904138225499
0.8275715,-0.52164423,0.6744189272172408,-0.317011094209735
0.8280726,-0.5233475,0.6726668787580418,-0.3292519363743387
0.84140927,-0.5256184,0.6767283906579816,-0.3074006274362114
0.8622428,-0.52738684,0.6521913847382474,-0.3229663099342899
0.86859065,-0.53060037,0.649075857576264,-0.2933569533338062
0.8801807,-0.5298545,0.644615008634885,-0.2579643916420505
0.88879603,-0.5302482,0.6273093523325056,-0.2420510074045716
0.8941461,-0.53128666,0.6266662718627711,-0.2357203055442432
0.8956371,-0.53562045,0.6223645098798005,-0.2339168951833728
0.8953041,-0.5377192,0.6003185692493831,-0.1855466811496521
0.8945439,-0.54118913,0.5842752158431862,-0.1675164368386301
0.8936482,-0.5403727,0.5962672895552631,-0.1603030023199222
0.8961453,-0.542372,0.5890118328580555,-0.1535451840112836
0.8947365,-0.5441316,0.5984962946998176,-0.1862145055874842
0.89146435,-0.5435565,0.6062447182143053,-0.1949340103037567
0.8936934,-0.5434197,0.6117578533990325,-0.1806000467709781
0.89030683,-0.54248965,0.6053247714461674,-0.1905955964884151
0.889488,-0.5404068,0.6001712314513041,-0.1816976106304747
0.8916349,-0.54029226,0.6153508098702576,-0.1810453808368246
0.88092524,-0.53864944,0.5972550656128733,-0.1899225305620578
0.8702102,-0.537577,0.5966837442826686,-0.18512073329934
0.85145795,-0.53710634,0.608503108643371,-0.1908661592184762
0.84417754,-0.5370627,0.5994953891121884,-0.1794903057734252
0.84345293,-0.5380126,0.5934693011308501,-0.1763069942214451
0.8421501,-0.5379717,0.5912153439347991,-0.1615073583821156
0.8393212,-0.5366023,0.5833515156661623,-0.1580540132355926
0.831002,-0.53518194,0.57840351013944,-0.1399180491480331
0.826513,-0.5316509,0.5854613446163763,-0.1351948956967876
0.8228874,-0.5311875,0.5743159094630267,-0.1353826866388039
0.82450676,-0.5314224,0.574217638867537,-0.1136711906419011
0.8252005,-0.5326391,0.559403221519473,-0.1120244219482182
0.82686186,-0.5348237,0.5553560299653554,-0.0963193618707685
0.83026767,-0.5369765,0.5621176576208172,-0.1189077165901032
0.83368725,-0.53823024,0.5617623071001533,-0.1172462288499436
0.83453715,-0.53930247,0.5624015764498487,-0.1014492189124434
0.83334845,-0.5398598,0.5531354739807627,-0.0943442924180496
0.8333257,-0.5401743,0.5534951941970027,-0.0828099727800688
0.8346094,-0.5408345,0.5495213874496446,-0.0832912222157088
0.8384723,-0.5422387,0.5485854104825415,-0.0875693915193041
0.840938,-0.5434136,0.5472111899512803,-0.0770494308251679
0.84148043,-0.5440863,0.5434814828055018,-0.0744611731398701
0.84157205,-0.5454035,0.5384544060445671,-0.0689984569143227
0.8418037,-0.5460294,0.5420421730929613,-0.0666526912231785
0.8421527,-0.5468461,0.5370576676724808,-0.0648055119487007
0.8426604,-0.5475967,0.5332092504833054,-0.054879470657818
0.8432288,-0.5480461,0.5352215444283765,-0.0524793965346411
0.84214187,-0.5473326,0.5339562738560857,-0.0540378987580725
0.8406777,-0.5438006,0.529032793550641,-0.0557210771912262
0.8297936,-0.54122007,0.529354519069794,-0.0479696102013121
0.82926816,-0.5309701,0.5255343921074253,-0.037530485109505
0.82956016,-0.5296366,0.5222100057595088,-0.0365852175253384
0.8360169,-0.52781814,0.5231528264182279,-0.0334065041188203
0.83485264,-0.518576,0.5199251023181632,-0.0311195968491388
0.83651644,-0.5048049,0.520216144275549,-0.0269213647776557
0.83894235,-0.49029642,0.521840953318354,-0.0305250448391029
0.8386443,-0.48220012,0.5223520762115051,-0.0301646091598433
0.84299725,-0.46930385,0.5168269764700756,-0.027683367519704
0.84761053,-0.45737755,0.5211004472843728,-0.0295866598584897
0.85049033,-0.45246542,0.5175078322936144,-0.0183121831813942
0.8505728,-0.44035447,0.5143715758309827,-0.0180450239680487
0.8523657,-0.43730298,0.5219077975222347,-0.0255912422001658
0.84778446,-0.43789643,0.5232139462178593,-0.0293480085673654
0.8445028,-0.43240967,0.5282146332140905,-0.0442040293879056
0.84375525,-0.42458487,0.5423862063596694,-0.0550434478438613
0.84202516,-0.42313516,0.5401387684087474,-0.0648982179100768
0.8359192,-0.4255491,0.5491278217210521,-0.0742249407776495
0.83102536,-0.42541352,0.5468371065605593,-0.0842258926788616
0.7652358,-0.4200805,0.547990403211513,-0.0886319223756934
0.69292724,-0.4211128,0.5593836715812308,-0.0792459112169939
0.6213534,-0.41999927,0.528952708951052,-0.0877004943491778
0.613305,-0.42046317,0.5615084101776999,-0.0864212966594459
0.6370998,-0.41899875,0.5642288529547123,-0.0938867917135747
0.64227736,-0.41461465,0.5583803895398214,-0.1042458807623504
0.64737165,-0.4106706,0.5628827065176366,-0.1035006878954981
0.655837,-0.40871513,0.556805505443911,-0.1026356562020932
0.6616101,-0.40958732,0.56514217497345,-0.097830895744804
0.6640041,-0.4113339,0.5589637476828542,-0.0951235509611057
0.6801225,-0.41230407,0.5484176042692427,-0.0891360119492905
0.72638166,-0.41578713,0.5488688325312399,-0.0776975821402286
0.759166,-0.41795903,0.5366691728395971,-0.0660868266662895
0.79729843,-0.41943553,0.5356002902929545,-0.0516094784646838
0.82834166,-0.4219397,0.5339216781000188,-0.0489711051012488
0.84233207,-0.42304006,0.5315972099239239,-0.046568624213262
0.86046773,-0.42629087,0.5292731135808386,-0.0408337636825646
0.8730372,-0.42891246,0.5276283413995138,-0.0424656455091782
0.86845964,-0.43104154,0.5257913253768106,-0.0341454812458443
0.8649863,-0.4350276,0.5240377085970839,-0.0288698511844396
0.86061335,-0.43617523,0.5169807373074721,-0.0232562555194629
0.8655923,-0.43896112,0.510201549325187,-0.0158883093939031
0.87798375,-0.44549787,0.5104510427554471,-0.0061588649531709
0.8831205,-0.4505092,0.506827032097331,0.0019322414764306
0.8830557,-0.45388344,0.4936891470100696,-0.0041949264860408
0.8804073,-0.4588271,0.5350454115659854,-0.003526512630172
0.89004785,-0.4641426,0.5156570113906913,-0.0065781728829033
0.8907909,-0.46719882,0.5032090455828158,-0.0044684087484285
0.8937591,-0.46949148,0.5118055442259694,-0.0022329087717832
0.89413244,-0.472932,0.5074145297636679,-0.0024629477646574
0.896437,-0.47557822,0.510567740120453,-0.0005009067904053
0.8918457,-0.47778308,0.5059244380033496,0.0011714335922106
0.89355826,-0.48175475,0.5062133310059282,-0.0008439257540194
0.8912216,-0.48465586,0.5134998816587538,-0.0001895363515651
0.88762593,-0.4848146,0.5087856824707675,-0.0008095924027696
0.88587534,-0.48665547,0.511400987242374,-0.0004819433470536
0.88462013,-0.4913594,0.5109616888055817,-7.8620460543864e-06
0.8801349,-0.49522784,0.5052855351988121,0.0001025059074652
0.87587816,-0.50097626,0.5109675492993283,0.0005263841220288
0.8715419,-0.5032881,0.5081444616155925,0.0001511379373498
0.864127,-0.5053019,0.5113951488448127,0.0002433205046254
0.8579736,-0.50795186,0.5093079127214479,-0.0001272748029676
0.83892596,-0.50852776,0.5043689134366437,0.0004931233193577
0.8302453,-0.5129824,0.5093979425920293,0.0002275832296843
0.82799906,-0.5158798,0.5095012748121278,-0.0003083699166918
0.82691664,-0.5169856,0.5095715300757856,-0.0007768426725401
0.82568294,-0.5159391,0.509516952347586,-0.0011887297531127
0.8253181,-0.5186548,0.5120737724939347,-0.001538225228339
0.8214176,-0.52165973,0.5099427787449196,-0.0018253290982189
0.8151001,-0.5256869,0.5093683574206151,-0.0020478129140824
0.8125813,-0.52858555,0.5124454437791892,-0.0022108507181589
0.80805963,-0.5301045,0.5095229189937427,-0.002311496916889
0.8071838,-0.5300874,0.5111024815494901,-0.002349666253225
0.806363,-0.52970445,0.5106095432906103,-0.0023262463861515
0.8045224,-0.5294105,0.5099316155710905,-0.0022404349137317
0.80468076,-0.5298993,0.5097621071211016,-0.0020942897705403
0.80508924,-0.53034186,0.5110286719153679,-0.0018844122323169
0.8060946,-0.53135973,0.5089448983049679,-0.0016121430887472
0.8051137,-0.53148276,0.5083007210327439,-0.0012816834660283
0.8042154,-0.53199893,0.5098522063665472,-0.0010748964371009
0.8033572,-0.53328717,0.5098987321385756,-0.0006869365495021
0.802412,-0.53306353,0.5090321903042841,-0.0004023610913345
0.79977834,-0.53298694,0.5076776861711223,3.6662292022162605e-05
0.7986451,-0.532881,0.5070516795139709,0.0005274781606385
0.7975887,-0.53275394,0.5049112526517223,0.0010268791598532
0.7971373,-0.5331422,0.5078407929292847,0.0002876942944363
0.797468,-0.53312844,0.50962846767938,-2.009423731145515e-06
0.79802835,-0.5333049,0.5094384105324935,-1.5511118441362005e-05
0.7986361,-0.5334008,0.5097325063103975,-2.752886962201811e-05
0.7993077,-0.5334646,0.5093907091012435,-3.78961956208004e-05
0.79929376,-0.5333034,0.5103797415161306,-4.65222783523276e-05
0.7996477,-0.5329393,0.510373195686761,-5.3607724391751536e-05
0.80009055,-0.532739,0.5090432253075317,-5.90427452493016e-05
0.80020744,-0.5325834,0.5091957451825456,-6.279321600213952e-05
0.8007165,-0.5320848,0.510944741097618,-6.494635690033127e-05
0.80247116,-0.5324879,0.5097836739904362,-6.544907261664916e-05
0.81200963,-0.5325569,0.5094342758835055,-6.432393139079778e-05
0.8240032,-0.533525,0.5101724191616039,-6.154476714775733e-05
0.8327734,-0.5321799,0.5081335937855688,-5.711517772284305e-05
0.83985436,-0.5227876,0.5094409297114333,-5.111442451830239e-05
0.8478733,-0.5045003,0.5085795631106096,-4.340295513402976e-05
0.85135,-0.48019886,0.5087897262170304,-3.404106056788328e-05
0.8641175,-0.4543905,0.5072175521302814,-2.3164695384653326e-05
0.86685324,-0.4255545,0.5085874612664021,-1.0520920859148513e-05
0.87467736,-0.39822343,0.5077894698626455,3.773278848230154e-06
0.8858852,-0.37263227,0.5076693419550498,1.9525256010149397e-05
0.89669263,-0.34328592,0.5076437753364569,3.71013356768864e-05
0.90695727,-0.28364706,0.5085550834860862,0.0
0.9091236,-0.24550185,0.5097988508325646,0.0
0.91699237,-0.19293645,0.5062966531849769,0.0
0.8936684,-0.18826564,0.5073221602744451,0.0
0.8670504,-0.16458927,0.5077987223692315,0.0
0.7918334,-0.14179336,0.5088927544109026,0.0
0.75327796,-0.09831623,0.504453645267669,0.0
0.6999841,-0.08682705,0.508300927031178,0.0
0.6561907,-0.074326076,0.5049994693352158,0.0
0.62838817,-0.054776173,0.5095262807694314,0.0
0.59664565,-0.031440716,0.507813500036989,0.0
0.5675174,-0.021194365,0.5063909410952334,0.0
0.5428163,-0.0075251143,0.5093616509347806,0.0
0.520958,0.0021109837,0.5066018789498835,0.0
0.50019515,0.005968349,0.5091726475512909,0.0
0.49406546,0.01379928,0.5082985532920576,0.0
0.49614203,0.016751917,0.5088173997951692,0.0
0.496951,0.021582978,0.5072986062855609,0.0
0.4957375,0.020681392,0.5084948127390427,0.0
0.49235526,0.019670755,0.5094569020722978,0.0
0.49032742,0.022238435,0.5089026051039232,0.0
0.484633,0.020544732,0.5090451865922997,0.0
0.47502312,0.023763528,0.5073257230757335,0.0
0.47075713,0.02340725,0.5095491383885317,0.0
0.46979007,0.02414669,0.506479216199627,0.0
0.47035614,0.023570836,0.511059348994636,0.0
0.46996343,0.023139006,0.5098538036633621,0.0
0.46883872,0.025845086,0.5097579802953224,0.0
0.46933988,0.026553748,0.5097149649971934,0.0
0.46995285,0.02542524,0.5096240873088925,0.0
0.47017124,0.024903055,0.5094827443397222,0.0
0.46800932,0.024890842,0.509291214923044,0.0
0.4648837,0.025367845,0.5090520786845671,0.0
0.4678309,0.025347767,0.5087592848603347,0.0
0.46801403,0.024123028,0.50841482773266,0.0
0.46823403,0.02259281,0.508023070082508,0.0
0.4664466,0.02144694,0.5075744118107665,0.0
0.4665726,0.020924546,0.5070726133796483,0.0
0.46779382,0.021260463,0.5065171806104373,0.0
