Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.3494342968174743,-0.3823498634478445
-0.34986418,-0.51643425,0.3551990440456204,-0.3998863080161196
-0.34780562,-0.5173574,0.3599532191273079,-0.3936644943498548
-0.34627122,-0.5168043,0.3796412282880059,-0.3988336175297996
-0.34501657,-0.51657,0.3811835624617158,-0.4072114573752531
-0.34320316,-0.5158149,0.3726663322717509,-0.4042120079915287
-0.34223366,-0.5151592,0.3578786072371915,-0.3908255492265148
-0.34105867,-0.515003,0.339116895702404,-0.3692958720792625
-0.33985472,-0.51487505,0.3337414043209939,-0.3609824372262133
-0.33960158,-0.51492476,0.3250579311410635,-0.3474055877529001
-0.3381474,-0.5138414,0.321141444764928,-0.3452610927539903
-0.33710408,-0.51349664,0.3144042649939262,-0.3495279714957066
-0.33599353,-0.51312965,0.3156335140276783,-0.34375939916067
-0.3353776,-0.51132804,0.3089331781446955,-0.3466145626056708
-0.33492994,-0.51088625,0.3245627977983878,-0.3509338723720491
-0.33443877,-0.5102198,0.3163466768968149,-0.3439467550166499
-0.33517742,-0.5099163,0.3037169113185844,-0.340959709995587
-0.33552977,-0.5097238,0.3116700744353882,-0.3318242103867643
-0.3365724,-0.50981563,0.2973642947054457,-0.331723821947559
-0.3355383,-0.5099819,0.2863811828621516,-0.3235090607195743
-0.33531505,-0.5099882,0.3001106173892389,-0.3283387698789504
-0.33604905,-0.5098784,0.2805696633324607,-0.3214661815575411
-0.33668262,-0.50967395,0.2755847360807473,-0.3130678397853141
-0.3363402,-0.5096462,0.2764955823216202,-0.3125950291968277
-0.33629355,-0.5091183,0.2777844321740174,-0.3103280733551934
-0.33717206,-0.50907075,0.2763142148144571,-0.3199940854201883
-0.3374267,-0.5087969,0.2670953627760379,-0.3109141785239801
-0.3388456,-0.50835574,0.2655893750866704,-0.3036171670774258
-0.34140313,-0.5077877,0.2621911004212546,-0.2944900578131929
-0.343037,-0.5063067,0.2678732725484812,-0.2971724482060266
-0.3441406,-0.5062319,0.265547750053592,-0.2970938390165562
-0.34616706,-0.5064353,0.2623243687585141,-0.2964610429917684
-0.3484063,-0.5067776,0.2609663866937649,-0.2950100915735601
-0.35039014,-0.5067789,0.2609395406625793,-0.3102393687423771
-0.35354483,-0.50597376,0.2623127465239848,-0.294258637159571
-0.3541522,-0.50597817,0.2548580141213621,-0.2940966353546085
-0.35441047,-0.50559545,0.2420834884003515,-0.277865835922676
-0.35711268,-0.5054247,0.225676816981772,-0.2628049046490946
-0.3578835,-0.5041389,0.2069152308678055,-0.2521611626149907
-0.3580577,-0.5042366,0.1998708311272193,-0.2357760404780975
-0.3602305,-0.5042243,0.1867414226787392,-0.2201529879809026
-0.36454552,-0.5039922,0.1810248780260552,-0.2146359745496879
-0.36828163,-0.50392014,0.1655144237907505,-0.2094263896605566
-0.3708094,-0.50385684,0.1568282248011369,-0.1998320689993823
-0.372975,-0.503722,0.1599135783569236,-0.1942464407555226
-0.3747503,-0.50357723,0.152755463151261,-0.19031245579044
-0.37496364,-0.50329906,0.151560469860456,-0.1887797133380588
-0.37499505,-0.5032678,0.1436022083737996,-0.1854610152863987
-0.37640125,-0.5028649,0.1382053579736371,-0.1807808168035351
-0.3780813,-0.50229436,0.1465530054985232,-0.1832100262377293
-0.37793624,-0.50138146,0.1380787905932343,-0.185915413430849
-0.37808883,-0.50127137,0.1432699637773926,-0.1853705166316397
-0.37769046,-0.5012327,0.144520478322767,-0.1880200988537197
-0.37836182,-0.49873254,0.1434430185623954,-0.1871006556839008
-0.3775521,-0.49680018,0.1487649035935906,-0.1887789108350765
-0.37581834,-0.49719322,0.1465559864238922,-0.1865216988628087
-0.37485322,-0.49745804,0.1409818959183665,-0.1836160467018067
-0.37522137,-0.49660966,0.1368163050119079,-0.1818705595437541
-0.3747252,-0.49759337,0.1379036175841057,-0.1753077551149084
-0.37527356,-0.49919158,0.1392498561487615,-0.1752277944423111
-0.37625536,-0.49967965,0.1379383450139252,-0.1748115192733129
-0.3767481,-0.5016794,0.1301620242151884,-0.1782668606056089
-0.37696284,-0.502522,0.1305788477366619,-0.1758816595237078
-0.37669593,-0.5027178,0.1236530371116435,-0.169659490977003
-0.37631837,-0.5027749,0.1237036968777619,-0.1662990423836537
-0.37525848,-0.50240356,0.1250326699837639,-0.1637433837817263
-0.37521458,-0.5015702,0.1286183717741299,-0.1647979942727272
-0.37386718,-0.5009647,0.1278124090480377,-0.1742151869909278
-0.3714711,-0.5015145,0.1362170462474788,-0.1744928196845268
-0.37062362,-0.50190955,0.1327624399682569,-0.1765632686371614
-0.3694695,-0.5022077,0.1342939529246333,-0.1735194170596458
-0.36921397,-0.5018929,0.134472741856038,-0.1740359246149135
-0.36897933,-0.50154996,0.1347459352505363,-0.1769413995493903
-0.36837754,-0.5009255,0.1380151791605039,-0.1785747546515995
-0.3682774,-0.50054634,0.1389266195752996,-0.1774981136464727
-0.36741135,-0.5004211,0.1332302690740763,-0.1747543558192433
-0.36664963,-0.5004102,0.1300180609322518,-0.1744572696798093
-0.36551923,-0.5002555,0.1236162095664731,-0.1627433740681163
-0.3637948,-0.5004485,0.1205868169765542,-0.1631921137227827
-0.36298782,-0.50053644,0.1197607301073274,-0.1620778507683794
-0.3616041,-0.5015309,0.1202549323153162,-0.1614430606149892
-0.36029592,-0.5023592,0.1117677959318736,-0.1567812038789628
-0.35961264,-0.50273186,0.1119430846524157,-0.1541298142064086
-0.35943386,-0.50266874,0.1093473047674591,-0.1495834931430855
-0.35949245,-0.5025572,0.1030780415287752,-0.1464988262917883
-0.36012053,-0.50131375,0.1048798593079382,-0.1496696014221984
-0.3605507,-0.50067127,0.1039014102334674,-0.1475222594916708
-0.36063147,-0.5006698,0.1074248374813773,-0.1507920724992874
-0.36074358,-0.5006705,0.1108438393097917,-0.1502470891838732
-0.36065987,-0.5004144,0.1103937229284399,-0.1534957584484148
-0.36053726,-0.5003023,0.1091451326484924,-0.1481464818846368
-0.360617,-0.50039655,0.105427833317725,-0.150097868333812
-0.36138904,-0.50061333,0.1043670501463052,-0.1487407652539693
-0.3613803,-0.500715,0.1035561288027403,-0.1432412425999861
-0.36114353,-0.50085527,0.0935043621947839,-0.1397361028071896
-0.36035037,-0.5009793,0.0918820594150707,-0.1340900533407814
-0.35978705,-0.50099516,0.089829276033761,-0.1342837839694984
-0.3596028,-0.5003175,0.088227907194089,-0.1308740485036792
-0.35947487,-0.50000256,0.0886074200241929,-0.1302094897801709
-0.3594164,-0.49986997,0.0895184067125584,-0.1282649188258062
-0.35935563,-0.49991825,0.096538677658549,-0.1351869345975036
-0.35883814,-0.4999716,0.0955461072195943,-0.1353571379602957
-0.35904378,-0.4999856,0.0958819539009352,-0.133983180427905
-0.35927853,-0.5000638,0.0969046101577406,-0.1378527785495735
-0.35968655,-0.4998733,0.1045749454984625,-0.1466178049515828
-0.3597426,-0.49929222,0.1003234009906309,-0.1441652300890309
-0.36004245,-0.49985707,0.1055981758236161,-0.1433623721447347
-0.36088556,-0.4998654,0.1018484935131469,-0.1400134808820999
-0.36189127,-0.49979547,0.1060705658603093,-0.1446649491968867
-0.3616065,-0.4997175,0.1126223637065297,-0.1470192089402167
-0.3637292,-0.49877265,0.1128011745325986,-0.1538190314668876
-0.3658023,-0.498036,0.1160535107631478,-0.1554638261538748
-0.370722,-0.49803582,0.1126654304073161,-0.1545008743460819
-0.37030157,-0.4972744,0.1107195757019731,-0.1504604470722826
-0.36913747,-0.49652728,0.1108130461573897,-0.1516257116967788
-0.3666771,-0.49516422,0.111498012251671,-0.1517152400068685
-0.36450276,-0.4928921,0.1089634203754582,-0.1528269673941277
-0.36284152,-0.4926575,0.110522956476608,-0.1534738234510889
-0.36098614,-0.49247313,0.1160195229356008,-0.1577468872581714
-0.36154845,-0.49256453,0.1194475163073214,-0.161366741026899
-0.36067352,-0.49243566,0.1229768406816421,-0.1677869063644722
-0.36002028,-0.49215654,0.1363925415425858,-0.1745096294814327
-0.3592545,-0.49295136,0.1418336397540253,-0.1794369836763105
-0.3584749,-0.49412626,0.1475727413240255,-0.185918692284232
-0.35873073,-0.49462643,0.162219916429568,-0.1933419950983553
-0.36002752,-0.49539143,0.1661057234836358,-0.2003289519992532
-0.36023015,-0.49545252,0.172727434054079,-0.2071814711795781
-0.3609867,-0.49528638,0.1664637572432715,-0.20022638706944
-0.35907143,-0.49647793,0.1656133120269149,-0.2035695872339991
-0.3602429,-0.49786347,0.17249114501254,-0.214118229952607
-0.36203304,-0.49924245,0.1797847772715182,-0.2270694302327283
-0.3646698,-0.49962085,0.1990636608927964,-0.2342316933050442
-0.3660687,-0.49933323,0.210426849326158,-0.2493465775065812
-0.36640596,-0.49921605,0.2233160181744131,-0.2592231367955738
-0.36775777,-0.49966958,0.2318944375021595,-0.268457245182794
-0.3701541,-0.5010576,0.2299880433663827,-0.2735939059719546
-0.3712621,-0.50204206,0.2422429431899358,-0.2847010051768169
-0.37174943,-0.50240165,0.2555412296590098,-0.2885184148779739
-0.37141463,-0.50281096,0.2609179809048009,-0.2911541784900955
-0.36977458,-0.50326467,0.2585248329653037,-0.3039270313589681
-0.36941573,-0.5035701,0.2644054237762498,-0.3021928420628096
-0.3693289,-0.50431377,0.2766700945946517,-0.3059899252322106
-0.36797822,-0.5054276,0.2860661272651605,-0.3075395403583133
-0.36635324,-0.5061828,0.2838010087583544,-0.3201328910978007
-0.3658159,-0.5061691,0.2884835997885881,-0.3298781378795927
-0.36268887,-0.50633484,0.3042849893369795,-0.3396248923320806
-0.3609129,-0.5058272,0.3081554723330368,-0.3383686484497676
-0.3592537,-0.505218,0.3041009295351775,-0.3417137700811004
-0.35821325,-0.50412875,0.3316314894128297,-0.3624841849478852
-0.35704386,-0.5034845,0.3355854176887572,-0.3690480712193307
-0.3560034,-0.50256485,0.3678109512748432,-0.4124294239249726
-0.35423735,-0.50237334,0.4154354652192205,-0.4338471992265292
-0.35335284,-0.50237346,0.4452002860352598,-0.4687574787085791
-0.35289016,-0.5021144,0.4889003144535412,-0.5051426797360347
-0.3523252,-0.50163144,0.5421714262879765,-0.5483558587152638
-0.35196108,-0.50072294,0.5751636235270737,-0.5874923215416284
-0.35155022,-0.50029564,0.6062813422969494,-0.622737475759789
-0.35124528,-0.5000551,0.634238124338993,-0.6623324735787192
-0.35127798,-0.49986854,0.6766469748524595,-0.696503106609949
-0.35126638,-0.4996144,0.6936514055229777,-0.7143859656142487
-0.35132295,-0.4992046,0.7010380284092167,-0.7186609366922333
-0.35122418,-0.49899253,0.7211021357401345,-0.7379394284797028
-0.35085657,-0.49896595,0.739737030312799,-0.747296743566809
-0.349908,-0.498964,0.7431695307398196,-0.7628696916045629
-0.34889585,-0.49891475,0.7536405680640891,-0.7586636987009614
-0.34688187,-0.4981305,0.74062339044005,-0.7643593895454599
-0.34508887,-0.49742156,0.7568423911088761,-0.7650816352516989
-0.3437511,-0.49862167,0.7370215223287176,-0.7560343936588763
-0.3434455,-0.49941745,0.7278808512507232,-0.7421011395242506
-0.3434683,-0.49993002,0.6935117676473038,-0.7182986167654091
-0.343221,-0.5005528,0.695505536817674,-0.7118302879520871
-0.34330845,-0.5007127,0.6710885730243823,-0.6970009831780778
-0.34338444,-0.50098,0.6593496031712259,-0.680144787173023
-0.34376898,-0.50114393,0.6359738260854477,-0.6535238640646822
-0.34354624,-0.5013867,0.5843012128439035,-0.6194634958575167
-0.34348965,-0.5015556,0.5896682182919515,-0.6105024769633136
-0.3431692,-0.5017058,0.5777681943745792,-0.6021547134963716
-0.3426084,-0.5018581,0.5576559180328888,-0.5783938459182678
-0.3422131,-0.5019204,0.5505198460262856,-0.5914478711877071
-0.34160942,-0.50205815,0.558005416230086,-0.577225652604839
-0.34116635,-0.50231797,0.5239845425159582,-0.5558539642648707
-0.340676,-0.50253886,0.5217443083244508,-0.537858690063212
-0.34023717,-0.50296175,0.5093262048711464,-0.5306893824091007
-0.33994126,-0.5031226,0.5141704829443264,-0.5386480764588907
-0.33964965,-0.5032886,0.5078417360157133,-0.537696307944958
-0.3394431,-0.50344056,0.4978208412572988,-0.5197050411282094
-0.33915973,-0.503473,0.4978608542136382,-0.5185333895611962
-0.33888045,-0.50346816,0.4797089164591781,-0.5151338503558179
-0.33875895,-0.50347286,0.4733191161161019,-0.4992934853137646
-0.33870625,-0.5034899,0.4539061622830665,-0.4917123360125546
-0.3382816,-0.5035015,0.4390867596968805,-0.4790755451437006
-0.33785608,-0.50367725,0.4247563021885824,-0.4531686560610614
-0.33754042,-0.50397044,0.4209320493474086,-0.4419466051157505
-0.33718306,-0.50413483,0.3983817783009249,-0.4309821455469164
-0.33690336,-0.50426346,0.3753514709959449,-0.4109618370225769
-0.3366417,-0.50448716,0.361351223134836,-0.3891339240165917
-0.33621818,-0.50452614,0.3399974790903098,-0.3771680498628427
-0.3354594,-0.5044703,0.3404099694790979,-0.3740617120760716
-0.335214,-0.5040743,0.3263886294813738,-0.3536019269246734
-0.33540028,-0.5036865,0.3301194497522905,-0.3548837314017341
-0.33619216,-0.5023831,0.3289373604257022,-0.3561786710124418
-0.33913067,-0.50083256,0.3149126143793247,-0.3500145496600241
-0.34113806,-0.49986145,0.3190151586445411,-0.3571476254327342
-0.34366158,-0.50055254,0.3095688859334718,-0.3538287307456423
-0.34638384,-0.5002129,0.3218518693585884,-0.352052369582662
-0.34932745,-0.5035364,0.3154824132110767,-0.3442753009618264
-0.3555524,-0.5049018,0.3139800425046929,-0.3401096078744117
-0.36268154,-0.50820124,0.314510504310863,-0.3429264892780256
-0.3710848,-0.50818264,0.2982697331000185,-0.3333937040278102
-0.38387397,-0.507269,0.2876666818531151,-0.3298759046893544
-0.39264748,-0.5062591,0.2903824720869739,-0.3318035095443766
-0.40343353,-0.50354,0.3036872957225864,-0.3293924299002181
-0.40484604,-0.50503254,0.2943713184183292,-0.3231501402054301
-0.40599826,-0.5042289,0.2916690219126789,-0.320997623735721
-0.4072129,-0.50691265,0.2892369642777169,-0.3229235318238202
-0.4008313,-0.5075487,0.292805626976039,-0.3244139607434451
-0.40369797,-0.5075684,0.2752808116131004,-0.3119746631724572
-0.4050091,-0.5058361,0.263622281256154,-0.3004015623905972
-0.40241227,-0.5051576,0.2572718059448541,-0.2927386334950874
-0.39923248,-0.50411737,0.2490072172148729,-0.2808438738015363
-0.39791775,-0.50303954,0.2318893789676578,-0.2781313867786334
-0.39732182,-0.50241506,0.2376491974864051,-0.2722744252375123
-0.3978243,-0.50111,0.2295748367718973,-0.2626424608653286
-0.39753664,-0.49902532,0.2215214036347155,-0.25357185035817
-0.39789608,-0.49857423,0.2161960428216857,-0.2525685434575276
-0.3980361,-0.4978353,0.1978449506576511,-0.2316206570689537
-0.39853752,-0.49806663,0.1887657286339192,-0.2258319678007942
-0.39971328,-0.4990476,0.1703509457530695,-0.2095239832064252
-0.40056303,-0.50070196,0.1521041723312649,-0.1980149169668428
-0.4015338,-0.49795917,0.1392734339198223,-0.1780907252785097
-0.40180722,-0.49576056,0.1181317947846934,-0.1596114592340413
-0.40279144,-0.49443865,0.1049580077557867,-0.1510134269007556
-0.40123838,-0.4943882,0.1014291465329171,-0.1376894523309026
-0.4009075,-0.49528983,0.0854321390702509,-0.1257100345534633
-0.4001363,-0.496504,0.0734215597616713,-0.1197874931576761
-0.39935148,-0.49833852,0.0728785075796675,-0.1150881882119228
-0.3995628,-0.49896997,0.0656018655318672,-0.1097584291536519
-0.39877874,-0.49934763,0.0592961988391107,-0.1052997216056808
-0.39841253,-0.49942213,0.0538715565774632,-0.1015039852360982
-0.39770836,-0.5003307,0.049463797094077,-0.0983222045034784
-0.39707723,-0.50086373,0.0461621598532857,-0.0956772171355159
-0.39733228,-0.5008372,0.0439465550812001,-0.0934031223393696
-0.39736342,-0.5009035,0.04291889365667,-0.0914280045822513
-0.39875495,-0.50151414,0.0431266253221197,-0.0896662417608164
-0.39905962,-0.5019853,0.044631273534038,-0.0879724731879568
-0.39938945,-0.5028735,0.0474949256628057,-0.0862627030561907
-0.40002987,-0.5031368,0.0517748212066096,-0.0844315346808243
